1.799999999999999	0.41999999999999993	38.954891203055226	0.04222894340932415	0.	0.0844578868186483
1.799999999999999	0.4800000000000004	39.95441394815747	0.5618861785676595	0.	1.123772357135319
1.799999999999999	0.5399999999999991	40.413408160603396	0	0	0
1.799999999999999	0.5999999999999996	41.359611789533915	0	0	0
1.799999999999999	0.6600000000000001	42.471627227385504	0	0	0
1.799999999999999	0.7199999999999989	43.70908151483702	0	0	0
1.799999999999999	0.7799999999999994	45.020948040987236	0	0	0
1.799999999999999	0.8399999999999999	46.34890897275512	0	0	0
1.799999999999999	0.9000000000000004	47.627591232080896	0	0	0
1.799999999999999	0.9599999999999991	48.790961234623275	0	0	0
1.799999999999999	1.0199999999999996	49.775179007030516	0	0	0
1.799999999999999	1.08	50.525661645370036	0	0	0
1.799999999999999	1.1399999999999988	51.00233063089562	0	0	0
1.799999999999999	1.1999999999999993	51.18179702300805	0	0	0
1.799999999999999	1.2599999999999998	51.06330215183884	0	0	0
1.799999999999999	1.3200000000000003	50.66231275757187	0	0	0
1.799999999999999	1.379999999999999	50.01476020094372	0	0	0
1.799999999999999	1.4399999999999995	49.16555481020642	0	0	0
1.799999999999999	1.5	48.165055578610726	0	0	0
1.799999999999999	1.5599999999999987	47.06119467931035	0	0	0
1.799999999999999	1.6199999999999992	45.892882855066034	0	0	0
1.799999999999999	1.6799999999999997	44.686662720815704	0	0	0
1.799999999999999	1.7400000000000002	43.45215813766252	0	0	0
1.799999999999999	1.799999999999999	42.18591861686682	0	0	0
1.799999999999999	1.8599999999999994	40.875666717459765	0	0	0
1.799999999999999	1.92	39.502559473398954	0	0	0
1.799999999999999	1.9799999999999986	38.049489268361285	0	0	0
1.799999999999999	2.039999999999999	36.503950290271646	0	0	0
1.799999999999999	2.0999999999999996	34.86439998308472	0	0	0
1.799999999999999	2.16	33.14059725743691	0	0	0
1.799999999999999	2.219999999999999	31.352280102004002	0	0	0
1.799999999999999	2.2799999999999994	29.53117181224748	0	0	0
1.799999999999999	2.34	27.71592380953832	0	0	0
1.799999999999999	2.3999999999999986	25.949932647048577	0	0	0
1.799999999999999	2.459999999999999	24.278557905217166	0	0	0
1.799999999999999	2.5199999999999996	22.745886665124225	0	0	0
1.799999999999999	2.58	21.391338137538202	0	0	0
1.799999999999999	2.639999999999999	20.248762469225902	0	0	0
1.799999999999999	2.6999999999999993	19.34216691286521	0	0	0
1.799999999999999	2.76	18.824905891574538	-0.5488700992602348	0.	-1.0977401985204696
1.799999999999999	2.8200000000000003	18.427421834695675	-0.5618861785676595	0.	-1.123772357135319
1.799999999999999	2.879999999999999	18.275260540406173	-0.5662931064851253	0.	-1.1325862129702506
1.799999999999999	2.9399999999999995	18.35076880928796	-0.5618861785676595	0.	-1.123772357135319
1.799999999999999	3.	18.628161051946087	-0.5488700992602348	0.	-1.0977401985204696
1.799999999999999	3.0599999999999987	18.943520300247776	0	0	0
1.799999999999999	3.119999999999999	19.534139005308788	0	0	0
1.799999999999999	3.1799999999999997	20.224980316047834	0	0	0
1.799999999999999	3.24	20.979442872106585	0	0	0
1.799999999999999	3.299999999999999	21.761727822431464	0	0	0
1.799999999999999	3.3599999999999994	22.53894313317153	0	0	0
1.799999999999999	3.42	23.27993432730787	0	0	0
1.799999999999999	3.4799999999999986	23.95735443229377	0	0	0
1.799999999999999	3.539999999999999	24.546995128855396	0	0	0
1.799999999999999	3.5999999999999996	25.027080099968167	0	0	0
1.799999999999999	3.66	25.38051962961442	0	0	0
1.799999999999999	3.719999999999999	25.593397726548627	0	0	0
1.799999999999999	3.7799999999999994	25.656138632825357	0	0	0
1.799999999999999	3.84	25.56509142123824	0	0	0
1.799999999999999	3.8999999999999986	25.321954603389514	0	0	0
1.799999999999999	3.959999999999999	24.935723156303933	0	0	0
1.799999999999999	4.02	24.423943155257597	0	0	0
1.799999999999999	4.079999999999998	23.810796596742577	0	0	0
1.799999999999999	4.140000000000001	23.12848865024889	0	0	0
1.799999999999999	4.199999999999999	22.415220717091685	0	0	0
1.799999999999999	4.259999999999998	21.710954530173968	0	0	0
1.799999999999999	4.32	21.055024870962008	0	0	0
1.799999999999999	4.379999999999999	20.47970333528382	0	0	0
1.799999999999999	4.439999999999998	20.006835639159526	0	0	0
1.799999999999999	4.5	19.6431537591397	0	0	0
1.799999999999999	4.559999999999999	19.37916018814417	0	0	0
1.799999999999999	4.620000000000001	19.1896848046646	0	0	0
1.799999999999999	4.68	19.037880107736797	0	0	0
1.799999999999999	4.739999999999998	18.87953018086317	0	0	0
1.799999999999999	4.800000000000001	18.670937374289753	0	0	0
1.799999999999999	4.859999999999999	18.371002669063067	0	0	0
1.799999999999999	4.919999999999998	17.948557458352276	0	0	0
1.799999999999999	4.98	17.38384509873792	0	0	0
1.799999999999999	5.039999999999999	16.6689721372883	0	0	0
1.799999999999999	5.099999999999998	15.808542121279512	0	0	0
1.799999999999999	5.16	14.81806794640257	0	0	0
1.799999999999999	5.219999999999999	13.721704766864994	0	0	0
1.799999999999999	5.280000000000001	12.549482747899837	0	0	0
1.799999999999999	5.34	11.33506132602776	0	0	0
1.799999999999999	5.399999999999999	10.111662259915594	0	0	0
1.799999999999999	5.460000000000001	8.910685441036753	0	0	0
1.799999999999999	5.52	7.759897759020663	0	0	0
1.799999999999999	5.579999999999998	6.681024709918807	0	0	0
1.799999999999999	5.640000000000001	5.690169839602769	0	0	0
1.799999999999999	5.699999999999999	4.797000704440999	0	0	0
1.799999999999999	5.759999999999998	4.006435615600988	0	0	0
1.799999999999999	5.82	3.317466632889385	0	0	0
1.799999999999999	5.879999999999999	2.7255246733508094	0	0	0
1.799999999999999	5.939999999999998	2.2239685179811683	0	0	0
1.799999999999999	6.	1.8029662215387183	0	0	0
1.799999999999999	6.059999999999999	1.4541630391073053	0	0	0
1.799999999999999	6.120000000000001	1.166969527166536	0	0	0
1.799999999999999	6.18	0.9319705874111088	0	0	0
1.799999999999999	6.239999999999998	0.7409039959692866	0	0	0
1.799999999999999	6.300000000000001	0.5861301240035469	0	0	0
1.799999999999999	6.359999999999999	0.46119896912518027	0	0	0
1.799999999999999	6.419999999999998	0.3606429884704259	0	0	0
1.799999999999999	6.48	0.27995730168250693	0	0	0
1.799999999999999	6.539999999999999	0.2155212276312555	0	0	0
1.799999999999999	6.599999999999998	0.164407112876899	0	0	0
1.799999999999999	6.66	0.12382097182184246	0	0	0
1.799999999999999	6.719999999999999	0.09262118051491212	0	0	0
1.799999999999999	6.779999999999998	0.06850176431573056	0	0	0
1.799999999999999	6.84	0.050056023757310594	0	0	0
1.799999999999999	6.899999999999999	0.03611433498648632	0	0	0
1.799999999999999	6.960000000000001	0.025709887568235244	0	0	0
1.799999999999999	7.02	0.017596924495828267	0	0	0
1.799999999999999	7.079999999999998	0.012236852588678558	0	0	0
1.799999999999999	7.140000000000001	0.008379801468379964	0	0	0
1.799999999999999	7.199999999999999	0.005651824454488924	0	0	0
1.799999999999999	7.259999999999998	0.003755249499854522	0	0	0
1.799999999999999	7.32	0.0024591807595756364	0	0	0
1.799999999999999	7.379999999999999	0.0015879893111107183	0	0	0
1.8599999999999994	-7.62	0.002046028232248558	0	0	0
1.8599999999999994	-7.5600000000000005	0.003178888727398926	0	0	0
1.8599999999999994	-7.5	0.004859166943169072	0	0	0
1.8599999999999994	-7.44	0.007301837462238983	0	0	0
1.8599999999999994	-7.38	0.01077991588565603	0	0	0
1.8599999999999994	-7.32	0.019741670858756662	0	0	0
1.8599999999999994	-7.26	0.02846091110454576	0	0	0
1.8599999999999994	-7.2	0.040298246510262	0	0	0
1.8599999999999994	-7.140000000000001	0.05604874029646925	0	0	0
1.8599999999999994	-7.08	0.08026892519166161	0	0	0
1.8599999999999994	-7.0200000000000005	0.1081511497110626	0	0	0
1.8599999999999994	-6.96	0.14329319132059654	0	0	0
1.8599999999999994	-6.9	0.18674510624047513	0	0	0
1.8599999999999994	-6.84	0.2394572251804253	0	0	0
1.8599999999999994	-6.78	0.3022128313256872	0	0	0
1.8599999999999994	-6.720000000000001	0.37560153113266964	0	0	0
1.8599999999999994	-6.66	0.45998069641330946	0	0	0
1.8599999999999994	-6.6000000000000005	0.5554211695291632	0	0	0
1.8599999999999994	-6.54	0.6615880914585581	0	0	0
1.8599999999999994	-6.48	0.7781507956438272	0	0	0
1.8599999999999994	-6.42	0.9033813782762743	0	0	0
1.8599999999999994	-6.36	1.0361863977189931	0	0	0
1.8599999999999994	-6.3	1.1752273962849666	0	0	0
1.8599999999999994	-6.24	1.3194470772527505	0	0	0
1.8599999999999994	-6.180000000000001	1.4685347572048468	0	0	0
1.8599999999999994	-6.12	1.6233940058205434	0	0	0
1.8599999999999994	-6.0600000000000005	1.7865732036601196	0	0	0
1.8599999999999994	-6.	1.9630131190102593	0	0	0
1.8599999999999994	-5.94	2.1591868929036213	0	0	0
1.8599999999999994	-5.88	2.384240258945317	0	0	0
1.8599999999999994	-5.82	2.6485754025637216	0	0	0
1.8599999999999994	-5.76	2.963044385908787	0	0	0
1.8599999999999994	-5.7	3.337822342925011	0	0	0
1.8599999999999994	-5.640000000000001	3.781332929653194	0	0	0
1.8599999999999994	-5.58	4.299462580615243	0	0	0
1.8599999999999994	-5.5200000000000005	4.894928202387443	0	0	0
1.8599999999999994	-5.46	5.567863070036531	0	0	0
1.8599999999999994	-5.4	6.316153197487438	0	0	0
1.8599999999999994	-5.34	7.13602739374212	0	0	0
1.8599999999999994	-5.28	8.023167723853854	0	0	0
1.8599999999999994	-5.220000000000001	8.973238137242422	0	0	0
1.8599999999999994	-5.16	9.983387560160601	0	0	0
1.8599999999999994	-5.1000000000000005	11.052137437792393	0	0	0
1.8599999999999994	-5.04	12.179778570049955	0	0	0
1.8599999999999994	-4.98	13.367104489666401	0	0	0
1.8599999999999994	-4.92	14.615510669790135	0	0	0
1.8599999999999994	-4.86	15.92250577021862	0	0	0
1.8599999999999994	-4.800000000000001	17.283344210535876	0	0	0
1.8599999999999994	-4.74	18.68628851707696	0	0	0
1.8599999999999994	-4.680000000000001	20.113776383507158	0	0	0
1.8599999999999994	-4.62	21.54069055162401	0	0	0
1.8599999999999994	-4.5600000000000005	22.936339309082616	0	0	0
1.8599999999999994	-4.5	24.265666998584784	0	0	0
1.8599999999999994	-4.44	25.492325667540282	0	0	0
1.8599999999999994	-4.38	26.58105200584824	0	0	0
1.8599999999999994	-4.32	27.50075144484004	0	0	0
1.8599999999999994	-4.260000000000001	28.226543655306838	0	0	0
1.8599999999999994	-4.2	28.741235659631375	0	0	0
1.8599999999999994	-4.140000000000001	29.037935577039942	0	0	0
1.8599999999999994	-4.08	29.118176641415264	0	0	0
1.8599999999999994	-4.0200000000000005	28.9923129206432	0	0	0
1.8599999999999994	-3.960000000000001	28.679526975753202	0	0	0
1.8599999999999994	-3.9000000000000004	28.204858791713594	0	0	0
1.8599999999999994	-3.84	27.599551105349217	0	0	0
1.8599999999999994	-3.780000000000001	26.898658400681374	0	0	0
1.8599999999999994	-3.7200000000000006	26.140540049704406	0	0	0
1.8599999999999994	-3.66	25.365928242804657	0	0	0
1.8599999999999994	-3.5999999999999996	24.615924184189257	0	0	0
1.8599999999999994	-3.540000000000001	23.933365337937648	0	0	0
1.8599999999999994	-3.4800000000000004	23.359663821153813	0	0	0
1.8599999999999994	-3.42	22.93654580752056	0	0	0
1.8599999999999994	-3.3599999999999994	22.70220462565907	0	0	0
1.8599999999999994	-3.3000000000000007	22.692358288912217	0	0	0
1.8599999999999994	-3.24	22.936463208092924	0	0	0
1.8599999999999994	-3.1799999999999997	23.45793148239487	0	0	0
1.8599999999999994	-3.120000000000001	24.272070396642416	0	0	0
1.8599999999999994	-3.0600000000000005	25.385299268110874	0	0	0
1.8599999999999994	-3.	26.794889694640403	0	0	0
1.8599999999999994	-2.9399999999999995	28.489677792084066	0	0	0
1.8599999999999994	-2.880000000000001	30.45080911904124	0	0	0
1.8599999999999994	-2.8200000000000003	32.650487512423176	0	0	0
1.8599999999999994	-2.76	35.055762975432465	0	0	0
1.8599999999999994	-2.700000000000001	37.6267138562251	0	0	0
1.8599999999999994	-2.6400000000000006	40.31799122234285	0	0	0
1.8599999999999994	-2.58	43.07897145598464	0	0	0
1.8599999999999994	-2.5199999999999996	45.85488911171355	0	0	0
1.8599999999999994	-2.460000000000001	48.58935337047375	0	0	0
1.8599999999999994	-2.4000000000000004	51.223811101499315	0	0	0
1.8599999999999994	-2.34	53.70155881057977	0	0	0
1.8599999999999994	-2.280000000000001	55.973565152074634	0	0	0
1.8599999999999994	-2.2200000000000006	57.999898528485225	0	0	0
1.8599999999999994	-2.16	61.682750447275794	-0.5488700992602348	0.	0.5488700992602348
1.8599999999999994	-2.0999999999999996	62.899064688801175	-0.5618861785676595	0.	0.5618861785676595
1.8599999999999994	-2.040000000000001	64.3404244001644	-0.5662931064851253	0.	0.5662931064851253
1.8599999999999994	-1.9800000000000004	64.80719610505106	-0.5618861785676595	0.	0.5618861785676595
1.8599999999999994	-1.92	65.59593559479701	-0.5488700992602348	0.	0.5488700992602348
1.8599999999999994	-1.8600000000000012	64.0700011099337	0	0	0
1.8599999999999994	-1.8000000000000007	66.00290767810962	0.5797223605020464	0.	-0.5797223605020464
1.8599999999999994	-1.7400000000000002	66.902700335242	0.6219513039113705	0.	-0.6219513039113705
1.8599999999999994	-1.6799999999999997	67.97084299498175	0.6569114960111428	0.	-0.6569114960111428
1.8599999999999994	-1.620000000000001	69.24696886505241	0.6830798750809347	0.	-0.6830798750809347
1.8599999999999994	-1.5600000000000005	70.73401682026474	0.6992786475033032	0.	-0.6992786475033032
1.8599999999999994	-1.5	73.3053568653386	1.2536332571703	0.	0.3929770406104045
1.8599999999999994	-1.4400000000000013	74.37298409535732	1.2611648260709627	0.	0.42449370963201594
1.8599999999999994	-1.3800000000000008	74.46589721984799	1.2493729815660601	0.	0.44950633788931593
1.8599999999999994	-1.3200000000000003	76.54626561589971	1.2187976745788025	0.	0.46686086112417624
1.8599999999999994	-1.2599999999999998	77.91571120913942	1.1708214031716053	0.	0.475788894609099
1.8599999999999994	-1.200000000000001	78.1233183793851	0.5797223605020464	0.	-0.5797223605020464
1.8599999999999994	-1.1400000000000006	80.63177152711734	0	0	0
1.8599999999999994	-1.08	81.55330148708158	-0.5934700801004582	0.	-1.1869401602009164
1.8599999999999994	-1.0199999999999996	81.34595582305948	-0.6569114960111428	0.	-1.3138229920222857
1.8599999999999994	-0.9600000000000009	80.62248500825392	-0.7158615627434651	0.	-1.4317231254869303
1.8599999999999994	-0.9000000000000004	79.40384043113126	-0.768007347487432	0.	-1.536014694974864
1.8599999999999994	-0.8399999999999999	77.34868209734313	-0.8111774224327583	0.	-1.6223548448655165
1.8599999999999994	-0.7800000000000011	75.29281587893794	-0.8434910573926754	0.	-1.6869821147853508
1.8599999999999994	-0.7200000000000006	72.91627873903548	-0.863493871378943	0.	-1.726987742757886
1.8599999999999994	-0.6600000000000001	70.22178595587532	-0.87026633774934	0.	-1.74053267549868
1.8599999999999994	-0.5999999999999996	67.4450226796304	-0.863493871378943	0.	-1.726987742757886
1.8599999999999994	-0.5400000000000009	64.58489438837378	-0.8434910573926754	0.	-1.6869821147853508
1.8599999999999994	-0.4800000000000004	61.83609893318949	-0.8111774224327583	0.	-1.6223548448655165
1.8599999999999994	-0.41999999999999993	59.04850746844583	-0.768007347487432	0.	-1.536014694974864
1.8599999999999994	-0.3600000000000012	52.64985091472587	-0.7158615627434651	0.	-1.4317231254869303
1.8599999999999994	-0.3000000000000007	51.456685531233695	-0.07718913550909645	0.	-0.1543782710181929
1.8599999999999994	-0.2400000000000002	50.452697494795224	-0.5414468288020287	0.	-1.0828936576040573
1.8599999999999994	-0.17999999999999972	48.06480947775984	0.0460184935193938	0.	0.0920369870387876
1.8599999999999994	-0.120000000000001	43.45042622312089	0.03809745742359538	0.	0.07619491484719076
1.8599999999999994	-0.0600000000000005	42.196512387683924	0.028516682763376044	0.	0.05703336552675209
1.8599999999999994	0.	41.137385880878625	0.017652421385856987	0.	0.03530484277171397
1.8599999999999994	0.05999999999999872	42.03896959313316	0.005976680594733885	0.	0.01195336118946777
1.8599999999999994	0.11999999999999922	42.851572715701906	-0.005976680594733885	0.	-0.01195336118946777
1.8599999999999994	0.17999999999999972	42.34031699932935	-0.017652421385856987	0.	-0.03530484277171397
1.8599999999999994	0.2400000000000002	41.55116605774406	-0.028516682763376044	0.	-0.05703336552675209
1.8599999999999994	0.29999999999999893	41.461014163019044	-0.03809745742359538	0.	-0.07619491484719076
1.8599999999999994	0.35999999999999943	41.57064092633109	-0.0460184935193938	0.	-0.0920369870387876
1.8599999999999994	0.41999999999999993	41.306553183792225	-0.05202325129842955	0.	-0.1040465025968591
1.8599999999999994	0.4800000000000004	40.18038272675877	-0.5797223605020464	0.	-1.1594447210040928
1.8599999999999994	0.5399999999999991	43.847797848196365	0	0	0
1.8599999999999994	0.5999999999999996	44.96228369464981	0	0	0
1.8599999999999994	0.6600000000000001	46.21515902377667	0	0	0
1.8599999999999994	0.7199999999999989	47.56419560627148	0	0	0
1.8599999999999994	0.7799999999999994	48.95565776519592	0	0	0
1.8599999999999994	0.8399999999999999	50.32782519402853	0	0	0
1.8599999999999994	0.9000000000000004	51.610830514718785	0	0	0
1.8599999999999994	0.9599999999999991	52.734776681928686	0	0	0
1.8599999999999994	1.0199999999999996	53.630736742120064	0	0	0
1.8599999999999994	1.08	54.23749973905862	0	0	0
1.8599999999999994	1.1399999999999988	54.511536966107855	0	0	0
1.8599999999999994	1.1999999999999993	54.42573760584459	0	0	0
1.8599999999999994	1.2599999999999998	53.97595399931232	0	0	0
1.8599999999999994	1.3200000000000003	53.18154405300124	0	0	0
1.8599999999999994	1.379999999999999	52.08190480252873	0	0	0
1.8599999999999994	1.4399999999999995	50.73067167596678	0	0	0
1.8599999999999994	1.5	49.19081643420017	0	0	0
1.8599999999999994	1.5599999999999987	47.52734703403359	0	0	0
1.8599999999999994	1.6199999999999992	45.79645198592779	0	0	0
1.8599999999999994	1.6799999999999997	44.045457991581756	0	0	0
1.8599999999999994	1.7400000000000002	42.30482797990664	0	0	0
1.8599999999999994	1.799999999999999	40.58832188813265	0	0	0
1.8599999999999994	1.8599999999999994	38.89794827910088	0	0	0
1.8599999999999994	1.92	37.22452888545899	0	0	0
1.8599999999999994	1.9799999999999986	35.55507886921498	0	0	0
1.8599999999999994	2.039999999999999	33.87719699848855	0	0	0
1.8599999999999994	2.0999999999999996	32.184809342475425	0	0	0
1.8599999999999994	2.16	30.478103930235342	0	0	0
1.8599999999999994	2.219999999999999	28.767810125572154	0	0	0
1.8599999999999994	2.2799999999999994	27.072246306662098	0	0	0
1.8599999999999994	2.34	25.417789518875487	0	0	0
1.8599999999999994	2.3999999999999986	23.836298689046945	0	0	0
1.8599999999999994	2.459999999999999	22.36199950887638	0	0	0
1.8599999999999994	2.5199999999999996	21.03013404766198	0	0	0
1.8599999999999994	2.58	19.87394638014361	0	0	0
1.8599999999999994	2.639999999999999	18.922790030361515	0	0	0
1.8599999999999994	2.6999999999999993	18.200154092807004	0	0	0
1.8599999999999994	2.76	17.721181993141997	0	0	0
1.8599999999999994	2.8200000000000003	17.49169105784657	0	0	0
1.8599999999999994	2.879999999999999	17.5065397310882	0	0	0
1.8599999999999994	2.9399999999999995	17.750272081121494	0	0	0
1.8599999999999994	3.	18.19866736140942	0	0	0
1.8599999999999994	3.0599999999999987	18.81933639987777	0	0	0
1.8599999999999994	3.119999999999999	19.57551529500457	0	0	0
1.8599999999999994	3.1799999999999997	20.427557639449972	0	0	0
1.8599999999999994	3.24	21.33569330248696	0	0	0
1.8599999999999994	3.299999999999999	22.26093654107037	0	0	0
1.8599999999999994	3.3599999999999994	23.16635931488456	0	0	0
1.8599999999999994	3.42	24.01866704344035	0	0	0
1.8599999999999994	3.4799999999999986	24.78865623830191	0	0	0
1.8599999999999994	3.539999999999999	25.451051415431458	0	0	0
1.8599999999999994	3.5999999999999996	25.98412322044789	0	0	0
1.8599999999999994	3.66	26.37257136474732	0	0	0
1.8599999999999994	3.719999999999999	26.603076176568866	0	0	0
1.8599999999999994	3.7799999999999994	26.668789410099606	0	0	0
1.8599999999999994	3.84	26.567711306125688	0	0	0
1.8599999999999994	3.8999999999999986	26.30353385285165	0	0	0
1.8599999999999994	3.959999999999999	25.88736256066001	0	0	0
1.8599999999999994	4.02	25.33755472724391	0	0	0
1.8599999999999994	4.079999999999998	24.680024538355486	0	0	0
1.8599999999999994	4.140000000000001	23.947925000050745	0	0	0
1.8599999999999994	4.199999999999999	23.181180436269855	0	0	0
1.8599999999999994	4.259999999999998	22.422039777226647	0	0	0
1.8599999999999994	4.32	21.71258536801508	0	0	0
1.8599999999999994	4.379999999999999	21.08846631942394	0	0	0
1.8599999999999994	4.439999999999998	20.574787265859474	0	0	0
1.8599999999999994	4.5	20.181202964694634	0	0	0
1.8599999999999994	4.559999999999999	19.900148142289506	0	0	0
1.8599999999999994	4.620000000000001	19.706860859104463	0	0	0
1.8599999999999994	4.68	19.563060473695813	0	0	0
1.8599999999999994	4.739999999999998	19.42177049756017	0	0	0
1.8599999999999994	4.800000000000001	19.235011476560945	0	0	0
1.8599999999999994	4.859999999999999	18.957896392038034	0	0	0
1.8599999999999994	4.919999999999998	18.5545613247651	0	0	0
1.8599999999999994	4.98	18.001418424814833	0	0	0
1.8599999999999994	5.039999999999999	17.28779000288158	0	0	0
1.8599999999999994	5.099999999999998	16.416407209898466	0	0	0
1.8599999999999994	5.16	15.402187246243177	0	0	0
1.8599999999999994	5.219999999999999	14.26970556448108	0	0	0
1.8599999999999994	5.280000000000001	13.050469862821071	0	0	0
1.8599999999999994	5.34	11.780171976474405	0	0	0
1.8599999999999994	5.399999999999999	10.494780775095638	0	0	0
1.8599999999999994	5.460000000000001	9.22870792982911	0	0	0
1.8599999999999994	5.52	8.01245040584759	0	0	0
1.8599999999999994	5.579999999999998	6.870563069101454	0	0	0
1.8599999999999994	5.640000000000001	5.821220239179757	0	0	0
1.8599999999999994	5.699999999999999	4.876201357453834	0	0	0
1.8599999999999994	5.759999999999998	4.040654272610214	0	0	0
1.8599999999999994	5.82	3.3150988400112835	0	0	0
1.8599999999999994	5.879999999999999	2.6946561226747963	0	0	0
1.8599999999999994	5.939999999999998	2.1718661285168146	0	0	0
1.8599999999999994	6.	1.7378936495080979	0	0	0
1.8599999999999994	6.059999999999999	1.381370347807429	0	0	0
1.8599999999999994	6.120000000000001	1.0914495105610436	0	0	0
1.8599999999999994	6.18	0.8575791640222716	0	0	0
1.8599999999999994	6.239999999999998	0.6704790547499412	0	0	0
1.8599999999999994	6.300000000000001	0.5215392822950602	0	0	0
1.8599999999999994	6.359999999999999	0.40348299415920763	0	0	0
1.8599999999999994	6.419999999999998	0.31022071768686044	0	0	0
1.8599999999999994	6.48	0.2368353433181944	0	0	0
1.8599999999999994	6.539999999999999	0.17940581750281812	0	0	0
1.8599999999999994	6.599999999999998	0.13477343097327318	0	0	0
1.8599999999999994	6.66	0.09997223729619399	0	0	0
1.8599999999999994	6.719999999999999	0.07379174756126508	0	0	0
1.8599999999999994	6.779999999999998	0.05390107641414817	0	0	0
1.8599999999999994	6.84	0.03893477182106807	0	0	0
1.8599999999999994	6.899999999999999	0.027792603924645255	0	0	0
1.8599999999999994	6.960000000000001	0.019593584335929788	0	0	0
1.8599999999999994	7.02	0.013097418888444722	0	0	0
1.8599999999999994	7.079999999999998	0.009061613473502258	0	0	0
1.8599999999999994	7.140000000000001	0.006177763198419373	0	0	0
1.8599999999999994	7.199999999999999	0.0041510694781954965	0	0	0
1.8599999999999994	7.259999999999998	0.0027500477700978564	0	0	0
1.8599999999999994	7.32	0.0017970150561135746	0	0	0
1.8599999999999994	7.379999999999999	0.0011588364996886254	0	0	0
1.92	-7.68	0.0015123186346263436	0	0	0
1.92	-7.62	0.0023843482741924184	0	0	0
1.92	-7.5600000000000005	0.00370071303911047	0	0	0
1.92	-7.5	0.005649605927874239	0	0	0
1.92	-7.44	0.008477380058501871	0	0	0
1.92	-7.38	0.012495393315746006	0	0	0
1.92	-7.32	0.020944978757985927	0	0	0
1.92	-7.26	0.030019010056983753	0	0	0
1.92	-7.2	0.04225476403192783	0	0	0
1.92	-7.140000000000001	0.058424343812803696	0	0	0
1.92	-7.08	0.07937504159130299	0	0	0
1.92	-7.0200000000000005	0.10963095440027154	0	0	0
1.92	-6.96	0.14430248198365755	0	0	0
1.92	-6.9	0.18683743915773396	0	0	0
1.92	-6.84	0.23803052321063226	0	0	0
1.92	-6.78	0.2984932269886636	0	0	0
1.92	-6.720000000000001	0.36862955568817174	0	0	0
1.92	-6.66	0.44860946339264657	0	0	0
1.92	-6.6000000000000005	0.5383097904451641	0	0	0
1.92	-6.54	0.6372487287286821	0	0	0
1.92	-6.48	0.74500829930122	0	0	0
1.92	-6.42	0.8598163359890417	0	0	0
1.92	-6.36	0.9806469919221217	0	0	0
1.92	-6.3	1.1062611410011494	0	0	0
1.92	-6.24	1.2357904759373686	0	0	0
1.92	-6.180000000000001	1.3690989208249154	0	0	0
1.92	-6.12	1.5071620679456117	0	0	0
1.92	-6.0600000000000005	1.6525420140074247	0	0	0
1.92	-6.	1.8096722162049859	0	0	0
1.92	-5.94	1.9849322167317172	0	0	0
1.92	-5.88	2.1860948261500472	0	0	0
1.92	-5.82	2.4223785183643063	0	0	0
1.92	-5.76	2.7033283839972793	0	0	0
1.92	-5.7	3.03773576339415	0	0	0
1.92	-5.640000000000001	3.432987942383415	0	0	0
1.92	-5.58	3.8944084166878996	0	0	0
1.92	-5.5200000000000005	4.425457746314475	0	0	0
1.92	-5.46	5.027115816867825	0	0	0
1.92	-5.4	5.6994532523287385	0	0	0
1.92	-5.34	6.441748607204146	0	0	0
1.92	-5.28	7.253390623777878	0	0	0
1.92	-5.220000000000001	8.134847723262878	0	0	0
1.92	-5.16	9.087480556882486	0	0	0
1.92	-5.1000000000000005	10.114295803881014	0	0	0
1.92	-5.04	11.21914174693152	0	0	0
1.92	-4.98	12.40543983661308	0	0	0
1.92	-4.92	13.67520800525675	0	0	0
1.92	-4.86	15.025568335657116	0	0	0
1.92	-4.800000000000001	16.448884389798906	0	0	0
1.92	-4.74	17.92952856277287	0	0	0
1.92	-4.680000000000001	19.44425593218344	0	0	0
1.92	-4.62	20.963347442535742	0	0	0
1.92	-4.5600000000000005	22.45014272930855	0	0	0
1.92	-4.5	23.86505875520554	0	0	0
1.92	-4.44	25.167049122034957	0	0	0
1.92	-4.38	26.317909584206475	0	0	0
1.92	-4.32	27.28481531504241	0	0	0
1.92	-4.260000000000001	28.041915297359946	0	0	0
1.92	-4.2	28.572863135164553	0	0	0
1.92	-4.140000000000001	28.871680596724854	0	0	0
1.92	-4.08	28.942125850600192	0	0	0
1.92	-4.0200000000000005	28.797266665163413	0	0	0
1.92	-3.960000000000001	28.459122831453612	0	0	0
1.92	-3.9000000000000004	27.955940323560572	0	0	0
1.92	-3.84	27.322082217689857	0	0	0
1.92	-3.780000000000001	26.59576281817109	0	0	0
1.92	-3.7200000000000006	25.81807559148148	0	0	0
1.92	-3.66	25.03243417218337	0	0	0
1.92	-3.5999999999999996	24.282952901214927	0	0	0
1.92	-3.540000000000001	23.61416373591567	0	0	0
1.92	-3.4800000000000004	23.07057268453509	0	0	0
1.92	-3.42	22.69590120660682	0	0	0
1.92	-3.3599999999999994	22.530470654516243	0	0	0
1.92	-3.3000000000000007	22.611236366510454	0	0	0
1.92	-3.24	22.968227842837127	0	0	0
1.92	-3.1799999999999997	23.624684931093736	0	0	0
1.92	-3.120000000000001	24.59421627176489	0	0	0
1.92	-3.0600000000000005	25.879968727678776	0	0	0
1.92	-3.	27.475622896725177	0	0	0
1.92	-2.9399999999999995	29.365606702327256	0	0	0
