-0.4800000000000004	1.379999999999999	37.459442323605245	-0.6600487613349659	0.	0.6600487613349659
-0.4800000000000004	1.4399999999999995	36.85072911218507	-0.7062807880832458	0.	0.7062807880832458
-0.4800000000000004	1.5	36.034581113041014	-0.7447871634078156	0.	0.7447871634078156
-0.4800000000000004	1.5599999999999987	35.058329208908255	-0.7739840280821659	0.	0.7739840280821659
-0.4800000000000004	1.6199999999999992	32.80768096816539	-1.4097358420347579	0.	-0.44159787936087236
-0.4800000000000004	1.6799999999999997	31.40954760535929	-1.482967019503652	0.	-0.566272605739152
-0.4800000000000004	1.7400000000000002	31.077051304363625	-0.9600908103347471	0.	0.46612315532036275
-0.4800000000000004	1.799999999999999	29.663022305905752	-0.95609208663789	0.	0.4261421518791568
-0.4800000000000004	1.8599999999999994	28.215791157371868	-0.9391623500264203	0.	0.37942366588182275
-0.4800000000000004	1.92	26.740610218858215	-0.9099961423398755	0.	0.32796000388725655
-0.4800000000000004	1.9799999999999986	25.054177643574096	-0.34602529075787813	0.	-0.24981343695601965
-0.4800000000000004	2.039999999999999	23.27884406327995	-0.8779347549114445	0.	0.2774228061367203
-0.4800000000000004	2.0999999999999996	22.00607436201303	-0.8205642131493365	0.	0.2247254854354387
-0.4800000000000004	2.16	21.6555851680117	-1.335620585220579	0.	-0.9855826347381792
-0.4800000000000004	2.219999999999999	19.22263868555564	-0.8085308652929031	0.	-1.6170617305858062
-0.4800000000000004	2.2799999999999994	18.44787793927667	-0.8335614742640539	0.	-1.6671229485281078
-0.4800000000000004	2.34	17.542865993510983	-0.8477357600857295	0.	-1.695471520171459
-0.4800000000000004	2.3999999999999986	16.801802666949058	-1.3823585225842379	0.	-2.7647170451684757
-0.4800000000000004	2.459999999999999	16.502832321651532	-1.3218743983752752	0.	-2.6437487967505504
-0.4800000000000004	2.5199999999999996	16.636436990676547	-0.6992786475033032	0.	-1.3985572950066063
-0.4800000000000004	2.58	16.536964854838956	-0.6830798750809347	0.	-1.3661597501618694
-0.4800000000000004	2.639999999999999	16.555303742160138	-0.6569114960111428	0.	-1.3138229920222857
-0.4800000000000004	2.6999999999999993	16.77247509418578	-0.028481223810912337	0.	-0.056962447621824674
-0.4800000000000004	2.76	17.294156295055696	0.07718913550909645	0.	0.1543782710181929
-0.4800000000000004	2.8200000000000003	16.551673962500377	0.7158615627434651	0.	1.4317231254869303
-0.4800000000000004	2.879999999999999	18.353851141140236	0.768007347487432	0.	1.536014694974864
-0.4800000000000004	2.9399999999999995	19.049193126663017	0.8111774224327583	0.	1.6223548448655165
-0.4800000000000004	3.	19.84470693425768	0.8434910573926754	0.	1.6869821147853508
-0.4800000000000004	3.0599999999999987	20.71947477935352	0.863493871378943	0.	1.726987742757886
-0.4800000000000004	3.119999999999999	21.646056183711707	0.87026633774934	0.	1.74053267549868
-0.4800000000000004	3.1799999999999997	22.59171769646234	0.863493871378943	0.	1.726987742757886
-0.4800000000000004	3.24	23.96830812398854	1.4606022978578854	0.	2.921204595715771
-0.4800000000000004	3.299999999999999	24.88804262467161	1.494257297513693	0.	2.988514595027386
-0.4800000000000004	3.3599999999999994	24.286881091185236	1.5123855929942733	0.	3.0247711859885467
-0.4800000000000004	3.42	25.138739416034948	1.5144628449077469	0.	3.0289256898154937
-0.4800000000000004	3.4799999999999986	26.011861117803747	0.8686569416033423	0.	1.7373138832066846
-0.4800000000000004	3.539999999999999	26.262728652154216	0.19156099332691634	0.	2.1222890681599718
-0.4800000000000004	3.5999999999999996	26.369807680506867	-0.495884721951905	0.	0.9034673914976178
-0.4800000000000004	3.66	26.018797921360232	-0.5903698636268043	0.	0.8525525887060006
-0.4800000000000004	3.719999999999999	25.656546885554608	-0.681463877381139	0.	0.7846569334681174
-0.4800000000000004	3.7799999999999994	25.956328773315235	-0.14806664055109253	0.	0.08566773402270833
-0.4800000000000004	3.84	25.179702181968967	-0.1546441758115037	0.	-0.07243597618771702
-0.4800000000000004	3.8999999999999986	24.064532796801373	-0.15142151413322014	0.	-0.23195572232466766
-0.4800000000000004	3.959999999999999	22.84641640814338	-0.138235580613991	0.	-0.38618300704273234
-0.4800000000000004	4.02	20.924666921396977	-0.11569886977450017	0.	-0.5287361752065031
-0.4800000000000004	4.079999999999998	20.61961413587072	-0.08515227242539036	0.	-0.6539956203158085
-0.4800000000000004	4.140000000000001	18.606625679318803	-0.597412114387175	0.	-1.8552065830385482
-0.4800000000000004	4.199999999999999	16.94814275154931	-0.48884247119153434	0.	-1.7972495294865598
-0.4800000000000004	4.259999999999998	15.234436288685043	-0.38110945126408047	0.	-1.7167264912458293
-0.4800000000000004	4.32	12.991330364476944	0.24534630943133173	0.	-2.1405831448327595
-0.4800000000000004	4.379999999999999	10.976288507382002	0.8434910573926754	0.	-0.8434910573926754
-0.4800000000000004	4.439999999999998	9.432443901777665	0.7986012821642816	0.	-0.7986012821642816
-0.4800000000000004	4.5	8.000960928278515	0.7443782455068412	0.	-0.7443782455068412
-0.4800000000000004	4.559999999999999	6.698786897203555	0.6830798750809347	0.	-0.6830798750809347
-0.4800000000000004	4.620000000000001	5.535771225606677	0.61711124046521	0.	-0.61711124046521
-0.4800000000000004	4.68	4.468465002984938	0	0	0
-0.4800000000000004	4.739999999999998	3.5947725764471787	0	0	0
-0.4800000000000004	4.800000000000001	2.854993009983275	0	0	0
-0.4800000000000004	4.859999999999999	2.2388846390002435	0	0	0
-0.4800000000000004	4.919999999999998	1.7338749023696929	0	0	0
-0.4800000000000004	4.98	1.3262381116244277	0	0	0
-0.4800000000000004	5.039999999999999	1.0019843655374923	0	0	0
-0.4800000000000004	5.099999999999998	0.7476180586876514	0	0	0
-0.4800000000000004	5.16	0.5506893976508249	0	0	0
-0.4800000000000004	5.219999999999999	0.39982732022561535	0	0	0
-0.4800000000000004	5.280000000000001	0.28614001583148047	0	0	0
-0.4800000000000004	5.34	0.20136553900988924	0	0	0
-0.4800000000000004	5.399999999999999	0.13923059686308797	0	0	0
-0.4800000000000004	5.460000000000001	0.09454981619071783	0	0	0
-0.4800000000000004	5.52	0.0628877250900029	0	0	0
-0.4800000000000004	5.579999999999998	0.04115850683297337	0	0	0
-0.4800000000000004	5.640000000000001	0.026202339484226643	0	0	0
-0.4800000000000004	5.699999999999999	0.016490330059562387	0	0	0
-0.4800000000000004	5.759999999999998	0.010182329140735085	0	0	0
-0.4800000000000004	5.82	0.006172605558207539	0	0	0
-0.4800000000000004	5.879999999999999	0.0036774615186879155	0	0	0
-0.4800000000000004	5.939999999999998	0.002156730049851219	0	0	0
-0.4800000000000004	6.	0.0012466730650434186	0	0	0
-0.4800000000000004	6.059999999999999	0.0007111304041035271	0	0	0
-0.4800000000000004	6.120000000000001	0.00040096563200992544	0	0	0
-0.41999999999999993	-6.84	0.004470724448559318	0	0	0
-0.41999999999999993	-6.78	0.007423871546203099	0	0	0
-0.41999999999999993	-6.720000000000001	0.012102687034017817	0	0	0
-0.41999999999999993	-6.66	0.019351545074563447	0	0	0
-0.41999999999999993	-6.6000000000000005	0.030332863354565896	0	0	0
-0.41999999999999993	-6.54	0.04660226751002109	0	0	0
-0.41999999999999993	-6.48	0.07018816972685847	0	0	0
-0.41999999999999993	-6.42	0.10366907147176906	0	0	0
-0.41999999999999993	-6.36	0.15022563128092425	0	0	0
-0.41999999999999993	-6.3	0.21365702285076302	0	0	0
-0.41999999999999993	-6.24	0.2983467273663604	0	0	0
-0.41999999999999993	-6.180000000000001	0.4093908890242849	0	0	0
-0.41999999999999993	-6.12	0.5527999613355061	0	0	0
-0.41999999999999993	-6.0600000000000005	0.7354807080209115	0	0	0
-0.41999999999999993	-6.	0.9648377258135381	0	0	0
-0.41999999999999993	-5.94	1.2484549019728681	0	0	0
-0.41999999999999993	-5.88	1.5937688676157775	0	0	0
-0.41999999999999993	-5.82	2.009138730066408	0	0	0
-0.41999999999999993	-5.76	2.498094803012998	0	0	0
-0.41999999999999993	-5.7	3.0661758857720582	0	0	0
-0.41999999999999993	-5.640000000000001	3.716707652939887	0	0	0
-0.41999999999999993	-5.58	4.4520982061446	0	0	0
-0.41999999999999993	-5.5200000000000005	5.274552711650194	0	0	0
-0.41999999999999993	-5.46	6.187537687173184	0	0	0
-0.41999999999999993	-5.4	7.196701973512991	0	0	0
-0.41999999999999993	-5.34	8.312023136919784	0	0	0
-0.41999999999999993	-5.28	9.548825889744933	0	0	0
-0.41999999999999993	-5.220000000000001	10.927483327877018	0	0	0
-0.41999999999999993	-5.16	12.473253494723815	0	0	0
-0.41999999999999993	-5.1000000000000005	14.21310670724622	0	0	0
-0.41999999999999993	-5.04	16.172275174931855	0	0	0
-0.41999999999999993	-4.98	18.369042192076034	0	0	0
-0.41999999999999993	-4.92	20.81147342002555	0	0	0
-0.41999999999999993	-4.86	23.49268865356325	0	0	0
-0.41999999999999993	-4.800000000000001	26.390541783865753	0	0	0
-0.41999999999999993	-4.74	29.467706091547328	0	0	0
-0.41999999999999993	-4.680000000000001	32.67473606376816	0	0	0
-0.41999999999999993	-4.62	35.95436395987089	0	0	0
-0.41999999999999993	-4.5600000000000005	39.330303961309646	0.61711124046521	0.	-0.61711124046521
-0.41999999999999993	-4.5	42.58952446300889	0.6830798750809347	0.	-0.6830798750809347
-0.41999999999999993	-4.44	45.75709991945056	0.7443782455068412	0.	-0.7443782455068412
-0.41999999999999993	-4.38	42.192967035069074	0.21887892166223522	0.	-0.21887892166223522
-0.41999999999999993	-4.32	46.782930721357054	0.22153975348130484	0.	-0.22153975348130484
-0.41999999999999993	-4.260000000000001	56.48584429470976	0.22018042522066483	0.	-0.22018042522066483
-0.41999999999999993	-4.2	60.07456909491392	0.7945340421623808	0.	-0.7945340421623808
-0.41999999999999993	-4.140000000000001	62.585180799350006	0.8374007717988126	0.	-0.8374007717988126
-0.41999999999999993	-4.08	64.87975954216063	0.8708925041510738	0.	-0.8708925041510738
-0.41999999999999993	-4.0200000000000005	66.95891565194502	0.8936748364719697	0.	-0.8936748364719697
-0.41999999999999993	-3.960000000000001	68.82257538427076	0.9047894278185818	0.	-0.9047894278185818
-0.41999999999999993	-3.9000000000000004	70.47840797367033	0.9037204530458369	0.	-0.9037204530458369
-0.41999999999999993	-3.84	71.94184230492044	0.8904342890829027	0.	-0.8904342890829027
-0.41999999999999993	-3.780000000000001	73.23589323012915	0.8653881814715865	0.	-0.8653881814715865
-0.41999999999999993	-3.7200000000000006	72.7064371559412	1.3614894859720512	0.	-1.3614894859720512
-0.41999999999999993	-3.66	73.85541976738364	0.7158615627434651	0.	-0.7158615627434651
-0.41999999999999993	-3.5999999999999996	75.03130700796987	0.6777641053198697	0.	-0.6777641053198697
-0.41999999999999993	-3.540000000000001	76.17336057774324	0.631745611800476	0.	-0.631745611800476
-0.41999999999999993	-3.4800000000000004	77.28605715181843	0.5797223605020464	0.	-0.5797223605020464
-0.41999999999999993	-3.42	77.48836607859462	0	0	0
-0.41999999999999993	-3.3599999999999994	78.5679242843789	0	0	0
-0.41999999999999993	-3.3000000000000007	79.50138777982191	0	0	0
-0.41999999999999993	-3.24	80.2071440312597	0	0	0
-0.41999999999999993	-3.1799999999999997	81.04606785456292	-0.61711124046521	0.	-1.23422248093042
-0.41999999999999993	-3.120000000000001	79.38274026988068	-0.6830798750809347	0.	-1.3661597501618694
-0.41999999999999993	-3.0600000000000005	79.50438270530385	-0.7443782455068412	0.	-1.4887564910136823
-0.41999999999999993	-3.	78.61489878561675	-0.7986012821642816	0.	-1.5972025643285632
-0.41999999999999993	-2.9399999999999995	77.18442066782087	-0.8434910573926754	0.	-1.6869821147853508
-0.41999999999999993	-2.880000000000001	75.1125490883411	-0.8770919212318077	0.	-1.7541838424636154
-0.41999999999999993	-2.8200000000000003	72.97257557474573	-0.8978915567412691	0.	-1.7957831134825382
-0.41999999999999993	-2.76	70.08783932059008	-0.9049338075016398	0.	-1.8098676150032795
-0.41999999999999993	-2.700000000000001	67.09270882184562	-0.8978915567412691	0.	-1.7957831134825382
-0.41999999999999993	-2.6400000000000006	63.93188638663257	-0.8770919212318077	0.	-1.7541838424636154
-0.41999999999999993	-2.58	60.71508050419456	-0.8434910573926754	0.	-1.6869821147853508
-0.41999999999999993	-2.5199999999999996	58.3894388482048	-0.2051312020638234	0.	-0.4102624041276468
-0.41999999999999993	-2.460000000000001	56.04437247422986	-0.08746674949569833	0.	-0.17493349899139665
-0.41999999999999993	-2.4000000000000004	54.65893017678082	-0.03707774557028598	0.	-0.07415549114057196
-0.41999999999999993	-2.34	53.96257760816334	0.04508753961937706	0.	0.09017507923875412
-0.41999999999999993	-2.280000000000001	53.7260458174306	0.6662579960052701	0.	1.3325159920105403
-0.41999999999999993	-2.2200000000000006	54.92175935128472	0.657697103384577	0.	1.315394206769154
-0.41999999999999993	-2.16	56.68119792201437	0.636700454043574	0.	1.273400908087148
-0.41999999999999993	-2.0999999999999996	58.969543739848405	0.6041203928085469	0.	1.2082407856170938
-0.41999999999999993	-2.040000000000001	61.536568435958216	0.5614206704517374	0.	1.1228413409034748
-0.41999999999999993	-1.9800000000000004	63.64366558186542	0.5105674431762227	0.	1.0211348863524454
-0.41999999999999993	-1.92	66.029730897425	0.4538791596080022	0.	0.9077583192160044
-0.41999999999999993	-1.8600000000000012	67.89210343059722	-0.12988420925383704	0.	-0.25976841850767407
-0.41999999999999993	-1.8000000000000007	69.26554839956496	-0.14763230863547783	0.	-0.29526461727095565
-0.41999999999999993	-1.7400000000000002	69.74881171858931	-0.1606280697974315	0.	-0.321256139594863
-0.41999999999999993	-1.6799999999999997	69.42897434555384	-0.16856058679223995	0.	-0.3371211735844799
-0.41999999999999993	-1.620000000000001	68.87900732987768	-1.2611648260709627	0.	-2.5223296521419254
-0.41999999999999993	-1.5600000000000005	67.6961005909589	-1.2536969157118465	0.	-2.507393831423693
-0.41999999999999993	-1.5	66.07694799180555	-0.6777641053198697	0.	-1.3555282106397395
-0.41999999999999993	-1.4400000000000013	64.58899801166834	-0.7271347420219586	0.	-1.4542694840439172
-0.41999999999999993	-1.3800000000000008	63.374923333670615	-0.768007347487432	0.	-1.536014694974864
-0.41999999999999993	-1.3200000000000003	62.74501038822009	-0.7986012821642816	0.	-1.5972025643285632
-0.41999999999999993	-1.2599999999999998	63.99821531248031	-0.1857939540080984	-1.895236835401428	-2.2668247434176245
-0.41999999999999993	-1.200000000000001	65.37430056685118	-0.1246729605900252	-2.0978359425099096	-2.34718186368996
-0.41999999999999993	-1.1400000000000006	67.95656996511397	-0.05550889891587618	-2.2860920006780945	-2.397109798509847
-0.41999999999999993	-1.08	71.56181684840453	0.01893828364429273	-2.452618697425723	-2.4147421301371375
-0.41999999999999993	-1.0199999999999996	74.11045599401193	0.09548652389151091	-2.590481614136829	-2.399508566353807
-0.41999999999999993	-0.9600000000000009	78.8662115786871	0.17075681471931048	-2.6936746702238072	-2.3521610407851865
-0.41999999999999993	-0.9000000000000004	82.16920453776085	0.24142033607254587	-2.757553324177247	-2.274712652032155
-0.41999999999999993	-0.8399999999999999	86.74837089316077	0.30444239040554033	-2.779181082950733	-2.170296302139652
-0.41999999999999993	-0.7800000000000011	91.04113048994594	0.3572982628247561	-2.757553324177247	-2.042956798527735
-0.41999999999999993	-0.7200000000000006	94.31809020863473	2.0086478345691634	-4.340284968004512	-0.32298929886618477
-0.41999999999999993	-0.6600000000000001	103.7442741432505	2.0188501300470607	-4.276140149839808	-0.23843988974568608
-0.41999999999999993	-0.5999999999999996	106.7677252674157	2.0009439127589097	-4.151498016881099	-0.14961019136327958
-0.41999999999999993	-0.5400000000000009	106.57282912466462	1.4067923580005988	-3.971750536381073	-1.1581658203798753
-0.41999999999999993	-0.4800000000000004	108.97116174426779	1.3229630222394524	-3.744446240290614	-1.0985201958117092
-0.41999999999999993	-0.41999999999999993	109.00526209128473	0.6971981171158266	-1.895236835401428	-0.5008406011697747
-0.41999999999999993	-0.3600000000000012	108.4258529681666	0.0552250618975505	0.	0.110450123795101
-0.41999999999999993	-0.3000000000000007	104.08978989470785	0.04459998084022343	0.	0.08919996168044686
-0.41999999999999993	-0.2400000000000002	104.2124289355884	0.5618861785676595	0.	1.123772357135319
-0.41999999999999993	-0.17999999999999972	103.93727195141926	-0.5618861785676595	0.	0.5618861785676595
-0.41999999999999993	-0.120000000000001	101.45732473300372	-0.04459998084022343	0.	0.04459998084022343
-0.41999999999999993	-0.0600000000000005	98.26016638441307	-0.0552250618975505	0.	0.0552250618975505
-0.41999999999999993	0.	94.91231697494642	-0.06545250531535063	0.	0.06545250531535063
-0.41999999999999993	0.05999999999999872	91.50407792242721	-0.07481427547591446	0.	0.07481427547591446
-0.41999999999999993	0.11999999999999922	88.03151472890764	-0.08287551254024117	0.	0.08287551254024117
-0.41999999999999993	0.17999999999999972	84.70969963581928	-0.61711124046521	0.	0.61711124046521
-0.41999999999999993	0.2400000000000002	77.84383278194957	-0.5934700801004582	0.	0.5934700801004582
-0.41999999999999993	0.29999999999999893	72.47605829949342	-0.5440499966332727	0.	0.5975585424364332
-0.41999999999999993	0.35999999999999943	68.26366291285007	0.	0.	0.
-0.41999999999999993	0.41999999999999993	65.31540113755777	-0.0208526093087269	0.	-0.0417052186174538
-0.41999999999999993	0.4800000000000004	65.08994330178255	-0.044054866941023896	0.	-0.08810973388204779
-0.41999999999999993	0.5399999999999991	61.99375668977176	-0.0687286999841289	0.	-0.1374573999682578
-0.41999999999999993	0.5999999999999996	58.925030037121445	-0.09383812425421656	0.	-0.18767624850843312
-0.41999999999999993	0.6600000000000001	55.9255167594362	-0.11826091830527119	0.	-0.23652183661054238
-0.41999999999999993	0.7199999999999989	53.048055500794085	-0.14087173301239364	0.	-0.2817434660247873
-0.41999999999999993	0.7799999999999994	50.34930888731008	-0.1606280697974315	0.	-0.321256139594863
-0.41999999999999993	0.8399999999999999	47.88357731074146	-0.17664997825291107	0.	-0.35329995650582213
-0.41999999999999993	0.9000000000000004	45.691638792362006	-0.18828498698538565	0.	-0.3765699739707713
-0.41999999999999993	0.9599999999999991	43.508709325163764	-0.7271347420219586	0.	-1.4542694840439172
-0.41999999999999993	1.0199999999999996	41.93012876370433	-0.6777641053198697	0.	-1.3555282106397395
-0.41999999999999993	1.08	40.61678967737653	-0.6219513039113705	0.	-1.243902607822741
-0.41999999999999993	1.1399999999999988	39.75801394753465	-1.123772357135319	0.	-0.5618861785676595
-0.41999999999999993	1.1999999999999993	38.45018945913559	-0.060065125343711	0.	0.060065125343711
-0.41999999999999993	1.2599999999999998	39.281806201537144	-0.0558128014084992	0.	0.0558128014084992
-0.41999999999999993	1.3200000000000003	38.64299372959056	-0.6428407168025471	0.	0.6428407168025471
-0.41999999999999993	1.379999999999999	37.93173555816458	-0.6977841014766163	0.	0.6977841014766163
-0.41999999999999993	1.4399999999999995	37.10057724017729	-0.7464554974203147	0.	0.7464554974203147
-0.41999999999999993	1.5	36.232112616867525	-0.7869456311317248	0.	0.7869456311317248
-0.41999999999999993	1.5599999999999987	35.13115212120075	-0.8175894647175123	0.	0.8175894647175123
-0.41999999999999993	1.6199999999999992	32.501520368003405	-1.4305490952083795	0.	-0.34986114509299504
-0.41999999999999993	1.6799999999999997	31.38552161741904	-1.5014670837457929	0.	-0.46926740428763547
-0.41999999999999993	1.7400000000000002	30.595941471837214	-1.5555339658159555	0.	-0.5920507224144398
-0.41999999999999993	1.799999999999999	29.362383642044474	-1.0287424348332421	0.	0.4103789280739245
-0.41999999999999993	1.8599999999999994	27.838481452504624	-1.0118277630228865	0.	0.35870573602598643
-0.41999999999999993	1.92	26.337000315171945	-0.9817444379517245	0.	0.3026049871693284
-0.41999999999999993	1.9799999999999986	24.86544123231394	-0.939690481722188	0.	0.24444570298678703
-0.41999999999999993	2.039999999999999	23.24188569991537	-0.3875412678815716	0.	-0.3131563832357265
-0.41999999999999993	2.0999999999999996	21.599229720960146	-0.8886597555896099	0.	0.19341497685420883
-0.41999999999999993	2.16	20.425696703055078	-0.8198498970279235	0.	0.14071044624552753
-0.41999999999999993	2.219999999999999	20.271916062003164	-0.7795935208999596	0.	-1.5591870417999192
-0.41999999999999993	2.2799999999999994	18.12849455648962	-0.7995912490202307	0.	-1.5991824980404614
-0.41999999999999993	2.34	17.322431124697378	-1.3329728032086752	0.	-2.6659456064173503
-0.41999999999999993	2.3999999999999986	17.190725293418144	-1.288657107811619	0.	-2.577314215623238
-0.41999999999999993	2.459999999999999	16.87038382524514	-1.2301705341440323	0.	-2.4603410682880646
-0.41999999999999993	2.5199999999999996	16.646852308295884	-0.631745611800476	0.	-1.263491223600952
-0.41999999999999993	2.58	17.09063244183985	-0.61711124046521	0.	-1.23422248093042
-0.41999999999999993	2.639999999999999	16.839324128921135	-0.5934700801004582	0.	-1.1869401602009164
-0.41999999999999993	2.6999999999999993	17.239042702206223	0.	0.	0.
-0.41999999999999993	2.76	16.82818008422643	0.6219513039113705	0.	1.243902607822741
-0.41999999999999993	2.8200000000000003	18.473019724600228	0.6777641053198697	0.	1.3555282106397395
-0.41999999999999993	2.879999999999999	19.19966768706409	0.7271347420219586	0.	1.4542694840439172
-0.41999999999999993	2.9399999999999995	20.04245830289193	0.768007347487432	0.	1.536014694974864
-0.41999999999999993	3.	20.979537487437614	0.7986012821642816	0.	1.5972025643285632
-0.41999999999999993	3.0599999999999987	21.982389293631396	0.8175395658085743	0.	1.6350791316171487
-0.41999999999999993	3.119999999999999	23.015938410832987	0.8239516080933283	0.	1.6479032161866567
-0.41999999999999993	3.1799999999999997	24.03950260530106	0.8175395658085743	0.	1.6350791316171487
-0.41999999999999993	3.24	25.44151234979843	1.3920713622647398	0.	2.7841427245294796
-0.41999999999999993	3.299999999999999	26.36210590077349	1.424918843498575	0.	2.84983768699715
-0.41999999999999993	3.3599999999999994	25.769902977474533	1.4429963047654237	0.	2.8859926095308475
-0.41999999999999993	3.42	26.468638962299437	1.4457714528073018	0.	2.8915429056146036
-0.41999999999999993	3.4799999999999986	27.091362942067544	0.8160174858789188	0.	1.6320349717578375
-0.41999999999999993	3.539999999999999	27.282059422844625	0.7222973608794002	0.	1.4445947217588004
-0.41999999999999993	3.5999999999999996	26.98359530284431	-0.4606067346299446	0.	0.81795361224625
-0.41999999999999993	3.66	26.75824387837169	-0.5502862483263121	0.	0.7652814150814874
-0.41999999999999993	3.719999999999999	26.14486318805648	-0.6369086820248753	0.	0.696917123983678
-0.41999999999999993	3.7799999999999994	25.7110283518189	-0.08493512711959106	0.	-0.01586746439780584
-0.41999999999999993	3.84	24.89653312029581	-0.08671413430851083	0.	-0.17342826861702165
-0.41999999999999993	3.8999999999999986	23.721374135690553	-0.07965895103157461	0.	-0.33112042901104854
-0.41999999999999993	3.959999999999999	22.358605494934675	-0.06376907569253276	0.	-0.4823209063008792
-0.41999999999999993	4.02	20.292183864628974	-0.03976642892265658	0.	-0.620774846739338
-0.41999999999999993	4.079999999999998	18.7007271517626	-0.00904091656209094	0.	-0.7410220153145606
-0.41999999999999993	4.140000000000001	17.77797653141552	-0.5013681446832365	0.	-1.8944357018096083
-0.41999999999999993	4.199999999999999	16.1192407015722	-0.3977069116919767	0.	-1.835427824828547
-0.41999999999999993	4.259999999999998	14.04699165024547	0.2361045663114809	0.	-2.285344191554285
-0.41999999999999993	4.32	12.320529667310142	0.28078031627605904	0.	-2.1321140376716894
-0.41999999999999993	4.379999999999999	10.339971323605702	0.863493871378943	0.	-0.863493871378943
-0.41999999999999993	4.439999999999998	8.837021025821022	0.8175395658085743	0.	-0.8175395658085743
-0.41999999999999993	4.5	7.457275528003582	0.7620306668926982	0.	-0.7620306668926982
-0.41999999999999993	4.559999999999999	6.213400262267964	0.6992786475033032	0.	-0.6992786475033032
-0.41999999999999993	4.620000000000001	5.111422285284245	0.631745611800476	0.	-0.631745611800476
-0.41999999999999993	4.68	4.103761100793004	0	0	0
-0.41999999999999993	4.739999999999998	3.2880552391182136	0	0	0
-0.41999999999999993	4.800000000000001	2.6016800649576943	0	0	0
-0.41999999999999993	4.859999999999999	2.0331937437903913	0	0	0
-0.41999999999999993	4.919999999999998	1.5695993066738942	0	0	0
-0.41999999999999993	4.98	1.1970791347504082	0	0	0
-0.41999999999999993	5.039999999999999	0.9019073151657403	0	0	0
-0.41999999999999993	5.099999999999998	0.6711480623058844	0	0	0
-0.41999999999999993	5.16	0.49302428238102547	0	0	0
-0.41999999999999993	5.219999999999999	0.3567816666438895	0	0	0
-0.41999999999999993	5.280000000000001	0.2544942798621321	0	0	0
-0.41999999999999993	5.34	0.17848056574634458	0	0	0
-0.41999999999999993	5.399999999999999	0.12299078859227382	0	0	0
-0.41999999999999993	5.460000000000001	0.08325073177429304	0	0	0
-0.41999999999999993	5.52	0.05516583386992542	0	0	0
-0.41999999999999993	5.579999999999998	0.03599563223948923	0	0	0
-0.41999999999999993	5.640000000000001	0.023043946163757177	0	0	0
-0.41999999999999993	5.699999999999999	0.014239646175613897	0	0	0
-0.41999999999999993	5.759999999999998	0.008767807101146326	0	0	0
-0.41999999999999993	5.82	0.005302866454987356	0	0	0
-0.41999999999999993	5.879999999999999	0.0031534059712778934	0	0	0
-0.41999999999999993	5.939999999999998	0.0018466496551195213	0	0	0
-0.41999999999999993	6.	0.001066447080272165	0	0	0
-0.41999999999999993	6.059999999999999	0.0006081716307068425	0	0	0
-0.3600000000000012	-6.84	0.004335130567156634	0	0	0
-0.3600000000000012	-6.78	0.0071992335740096265	0	0	0
-0.3600000000000012	-6.720000000000001	0.0117377033116193	0	0	0
-0.3600000000000012	-6.66	0.01877148374834266	0	0	0
-0.3600000000000012	-6.6000000000000005	0.029429422651730718	0	0	0
-0.3600000000000012	-6.54	0.04522425976096768	0	0	0
-0.3600000000000012	-6.48	0.06812954069509412	0	0	0
-0.3600000000000012	-6.42	0.10064968781255962	0	0	0
-0.3600000000000012	-6.36	0.1458811026101683	0	0	0
-0.3600000000000012	-6.3	0.20751324666487322	0	0	0
-0.3600000000000012	-6.24	0.28982124588105673	0	0	0
-0.3600000000000012	-6.180000000000001	0.3977247486785709	0	0	0
-0.3600000000000012	-6.12	0.5370184505850658	0	0	0
-0.3600000000000012	-6.0600000000000005	0.7143646824390167	0	0	0
-0.3600000000000012	-6.	0.9369426695743174	0	0	0
-0.3600000000000012	-5.94	1.2120617489284498	0	0	0
-0.3600000000000012	-5.88	1.5468385812208627	0	0	0
-0.3600000000000012	-5.82	1.9494596774353445	0	0	0
-0.3600000000000012	-5.76	2.423085903315101	0	0	0
-0.3600000000000012	-5.7	2.9731200932519926	0	0	0
-0.3600000000000012	-5.640000000000001	3.6027896419056367	0	0	0
-0.3600000000000012	-5.58	4.3142040038489355	0	0	0
-0.3600000000000012	-5.5200000000000005	5.109577720824064	0	0	0
-0.3600000000000012	-5.46	5.991979437330009	0	0	0
-0.3600000000000012	-5.4	6.967433125982909	0	0	0
-0.3600000000000012	-5.34	8.045619391676551	0	0	0
-0.3600000000000012	-5.28	9.241643983989091	0	0	0
-0.3600000000000012	-5.220000000000001	10.576244133481698	0	0	0
-0.3600000000000012	-5.16	12.074724740018343	0	0	0
-0.3600000000000012	-5.1000000000000005	13.764532767453924	0	0	0
-0.3600000000000012	-5.04	15.671257294948003	0	0	0
-0.3600000000000012	-4.98	17.815064517794525	0	0	0
-0.3600000000000012	-4.92	20.204612269524812	0	0	0
-0.3600000000000012	-4.86	22.835702772627545	0	0	0
-0.3600000000000012	-4.800000000000001	25.688540698483543	0	0	0
-0.3600000000000012	-4.74	28.728560385184206	0	0	0
-0.3600000000000012	-4.680000000000001	31.90917901665563	0	0	0
-0.3600000000000012	-4.62	35.176240156398784	0	0	0
-0.3600000000000012	-4.5600000000000005	38.5590143027495	0.631745611800476	0.	-0.631745611800476
-0.3600000000000012	-4.5	41.842007417876594	0.6992786475033032	0.	-0.6992786475033032
