0.11999999999999922	4.559999999999999	0.15564875561370692	0	0	0
0.11999999999999922	4.620000000000001	0.1059768045872524	0	0	0
0.11999999999999922	4.68	0.07079896091895674	0	0	0
0.11999999999999922	4.739999999999998	0.046390032477620594	0	0	0
0.11999999999999922	4.800000000000001	0.029802117653530292	0	0	0
0.11999999999999922	4.859999999999999	0.01876878061117821	0	0	0
0.11999999999999922	4.919999999999998	0.011590468022379946	0	0	0
0.11999999999999922	4.98	0.00702268806447506	0	0	0
0.11999999999999922	5.039999999999999	0.003565063944678086	0	0	0
0.11999999999999922	5.099999999999998	0.0020952801738392743	0	0	0
0.11999999999999922	5.16	0.0012134335124156619	0	0	0
0.17999999999999972	-4.38	0.0006375588660285188	0	0	0
0.17999999999999972	-4.32	0.0031403898919623837	0	0	0
0.17999999999999972	-4.260000000000001	0.005173304876746313	0	0	0
0.17999999999999972	-4.2	0.008385638910015075	0	0	0
0.17999999999999972	-4.140000000000001	0.013359095957874531	0	0	0
0.17999999999999972	-4.08	0.020901201534283854	0	0	0
0.17999999999999972	-4.0200000000000005	0.03333814296622172	0	0	0
0.17999999999999972	-3.960000000000001	0.050447274159728266	0	0	0
0.17999999999999972	-3.9000000000000004	0.0749743827232029	0	0	0
0.17999999999999972	-3.84	0.10948245437355966	0	0	0
0.17999999999999972	-3.780000000000001	0.15714553456897123	0	0	0
0.17999999999999972	-3.7200000000000006	0.2217852896116781	0	0	0
0.17999999999999972	-3.66	0.307903229941658	0	0	0
0.17999999999999972	-3.5999999999999996	0.42085831360831616	0	0	0
0.17999999999999972	-3.540000000000001	0.5671618394314515	0	0	0
0.17999999999999972	-3.4800000000000004	0.7550269529072207	0	0	0
0.17999999999999972	-3.42	0.9923528590527833	0	0	0
0.17999999999999972	-3.3599999999999994	1.2889713567572407	0	0	0
0.17999999999999972	-3.3000000000000007	1.7777471762559347	0.5934700801004582	0.	-0.5934700801004582
0.17999999999999972	-3.24	2.2358052889525	0.6569114960111428	0.	-0.6569114960111428
0.17999999999999972	-3.1799999999999997	2.782027469991976	0.7158615627434651	0.	-0.7158615627434651
0.17999999999999972	-3.120000000000001	3.424138974568831	0.768007347487432	0.	-0.768007347487432
0.17999999999999972	-3.0600000000000005	4.169067335449556	0.8111774224327583	0.	-0.8111774224327583
0.17999999999999972	-3.	5.0213493513936625	0.8434910573926754	0.	-0.8434910573926754
0.17999999999999972	-2.9399999999999995	5.9834037035839	0.863493871378943	0.	-0.863493871378943
0.17999999999999972	-2.880000000000001	7.054718199762086	0.87026633774934	0.	-0.87026633774934
0.17999999999999972	-2.8200000000000003	8.23233684506017	0.863493871378943	0.	-0.863493871378943
0.17999999999999972	-2.76	9.510567445784936	0.8434910573926754	0.	-0.8434910573926754
0.17999999999999972	-2.700000000000001	10.882042407514867	0.8111774224327583	0.	-0.8111774224327583
0.17999999999999972	-2.6400000000000006	12.336956756840534	0.768007347487432	0.	-0.768007347487432
0.17999999999999972	-2.58	13.865117851406382	0.7158615627434651	0.	-0.7158615627434651
0.17999999999999972	-2.5199999999999996	15.456278482331225	0.6569114960111428	0.	-0.6569114960111428
0.17999999999999972	-2.460000000000001	17.10059162931419	0.5934700801004582	0.	-0.5934700801004582
0.17999999999999972	-2.4000000000000004	18.679832806706592	0	0	0
0.17999999999999972	-2.34	20.51861479194528	-0.5797223605020464	0.	0.5797223605020464
0.17999999999999972	-2.280000000000001	22.2983177100618	-0.631745611800476	0.	0.631745611800476
0.17999999999999972	-2.2200000000000006	24.104225845328667	-0.6777641053198697	0.	0.6777641053198697
0.17999999999999972	-2.16	25.93376146325843	-0.7158615627434651	0.	0.7158615627434651
0.17999999999999972	-2.0999999999999996	27.785782107655596	-0.7443782455068412	0.	0.7443782455068412
0.17999999999999972	-2.040000000000001	29.659810278939812	-0.7620306668926982	0.	0.7620306668926982
0.17999999999999972	-1.9800000000000004	31.55673059356238	-0.768007347487432	0.	0.768007347487432
0.17999999999999972	-1.92	33.47705642073977	-0.7620306668926982	0.	0.7620306668926982
0.17999999999999972	-1.8600000000000012	35.42100501884355	-0.7443782455068412	0.	0.7443782455068412
0.17999999999999972	-1.8000000000000007	37.38862934725477	-0.7158615627434651	0.	0.7158615627434651
0.17999999999999972	-1.7400000000000002	39.37799102118634	-0.6777641053198697	0.	0.6777641053198697
0.17999999999999972	-1.6799999999999997	41.72322844827511	-1.2114679723025223	1.739167081506139	1.2114679723025223
0.17999999999999972	-1.620000000000001	43.77125338420036	-1.201673664413417	1.8658539117341115	1.201673664413417
0.17999999999999972	-1.5600000000000005	45.731647024423474	-0.6569114960111428	1.9707344880334288	0.6569114960111428
0.17999999999999972	-1.5	47.784695627043874	-0.6830798750809347	2.0492396252428042	0.6830798750809347
0.17999999999999972	-1.4400000000000013	49.815106073224094	-0.6992786475033032	2.0978359425099096	0.6992786475033032
0.17999999999999972	-1.3800000000000008	51.80485897252198	-0.704763157910065	2.114289473730195	0.704763157910065
0.17999999999999972	-1.3200000000000003	53.732694149579316	-0.6992786475033032	2.0978359425099096	0.6992786475033032
0.17999999999999972	-1.2599999999999998	55.57457005288137	-0.6830798750809347	2.0492396252428042	0.6830798750809347
0.17999999999999972	-1.200000000000001	57.3026182148704	-0.6569114960111428	1.9707344880334288	0.6569114960111428
0.17999999999999972	-1.1400000000000006	58.88716961849553	-0.6219513039113705	1.8658539117341115	0.6219513039113705
0.17999999999999972	-1.08	60.29889078800872	-0.5797223605020464	1.739167081506139	0.5797223605020464
0.17999999999999972	-1.0199999999999996	61.20011667271588	0	0	0
0.17999999999999972	-0.9600000000000009	62.209439633789806	0	0	0
0.17999999999999972	-0.9000000000000004	62.96865239169527	0	0	0
0.17999999999999972	-0.8399999999999999	63.461806423180256	0	0	0
0.17999999999999972	-0.7800000000000011	63.68315948114813	0	0	0
0.17999999999999972	-0.7200000000000006	63.640455430808764	0	0	0
0.17999999999999972	-0.6600000000000001	63.35646587808311	0	0	0
0.17999999999999972	-0.5999999999999996	62.87297186837645	0	0	0
0.17999999999999972	-0.5400000000000009	62.252433475463164	0	0	0
0.17999999999999972	-0.4800000000000004	61.5763790589051	0	0	0
0.17999999999999972	-0.41999999999999993	60.943847260914204	0	0	0
0.17999999999999972	-0.3600000000000012	60.468015162289625	0	0	0
0.17999999999999972	-0.3000000000000007	60.265032751915776	0	0	0
0.17999999999999972	-0.2400000000000002	60.4425031713822	0	0	0
0.17999999999999972	-0.17999999999999972	61.32517159501447	0.5618861785676595	0.	1.123772357135319
0.17999999999999972	-0.120000000000001	62.35901079428025	0.5934700801004582	0.	1.1869401602009164
0.17999999999999972	-0.0600000000000005	64.05961199452057	0.61711124046521	0.	1.23422248093042
0.17999999999999972	0.	66.38301636051403	0.631745611800476	0.	1.263491223600952
0.17999999999999972	0.05999999999999872	69.28196661355852	0.0049548422430980565	0.	0.009909684486196113
0.17999999999999972	0.11999999999999922	71.62657275526803	-0.0675330357028272	0.	-0.1350660714056544
0.17999999999999972	0.17999999999999972	74.27260580680125	-0.14491942642748812	0.	-0.28983885285497624
0.17999999999999972	0.2400000000000002	77.44799765677075	-0.22406948570811613	0.	-0.44813897141623227
0.17999999999999972	0.29999999999999893	81.40777341736076	-0.3016076928112834	0.	-0.6032153856225668
0.17999999999999972	0.35999999999999943	84.18452513148814	-0.8978915567412691	0.	-1.7957831134825382
0.17999999999999972	0.41999999999999993	86.96369613688341	-0.9191844413924156	0.	-1.8383688827848312
0.17999999999999972	0.4800000000000004	89.5946206640517	-0.9263936943169109	0.	-1.8527873886338218
0.17999999999999972	0.5399999999999991	91.61433561112928	-0.9191844413924156	0.	-1.8383688827848312
0.17999999999999972	0.5999999999999996	92.98809175736667	-0.8978915567412691	0.	-1.7957831134825382
0.17999999999999972	0.6600000000000001	92.58564853946767	-0.863493871378943	0.	-1.726987742757886
0.17999999999999972	0.7199999999999989	93.65300554771979	-0.8175395658085743	0.	-1.6350791316171487
0.17999999999999972	0.7799999999999994	95.28230213423664	-0.7620306668926982	0.	-1.5240613337853963
0.17999999999999972	0.8399999999999999	95.74457210049603	-0.6992786475033032	0.	-1.3985572950066063
0.17999999999999972	0.9000000000000004	96.90795603556911	0.	-1.895236835401428	-1.8952368354014277
0.17999999999999972	0.9599999999999991	96.68024785768989	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
0.17999999999999972	1.0199999999999996	97.3268463618548	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
0.17999999999999972	1.08	96.96489631746164	0.8175395658085743	-2.452618697425723	-0.8175395658085743
0.17999999999999972	1.1399999999999988	96.42795161864234	0.863493871378943	-2.590481614136829	-0.863493871378943
0.17999999999999972	1.1999999999999993	95.73312744875255	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
0.17999999999999972	1.2599999999999998	94.89287793315681	0.9191844413924156	-2.757553324177247	-0.9191844413924156
0.17999999999999972	1.3200000000000003	93.91454491638045	0.9263936943169109	-2.779181082950733	-0.9263936943169109
0.17999999999999972	1.379999999999999	92.79704056187475	0.9191844413924156	-2.757553324177247	-0.9191844413924156
0.17999999999999972	1.4399999999999995	91.4134915905675	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
0.17999999999999972	1.5	89.99065161509827	0.863493871378943	-2.590481614136829	-0.863493871378943
0.17999999999999972	1.5599999999999987	89.21900410125785	0.8175395658085743	-2.452618697425723	-0.8175395658085743
0.17999999999999972	1.6199999999999992	87.39699601307838	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
0.17999999999999972	1.6799999999999997	85.34948999730939	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
0.17999999999999972	1.7400000000000002	83.05721931020142	0.631745611800476	-1.895236835401428	-0.631745611800476
0.17999999999999972	1.799999999999999	79.92176233300957	0	0	0
0.17999999999999972	1.8599999999999994	77.19155912777349	0	0	0
0.17999999999999972	1.92	74.21419834749852	0	0	0
0.17999999999999972	1.9799999999999986	71.00940494755713	0	0	0
0.17999999999999972	2.039999999999999	67.61029672330204	0	0	0
0.17999999999999972	2.0999999999999996	64.0593597094707	0	0	0
0.17999999999999972	2.16	60.403979798850635	0	0	0
0.17999999999999972	2.219999999999999	56.69730454606007	0	0	0
0.17999999999999972	2.2799999999999994	52.99233847233705	0	0	0
0.17999999999999972	2.34	49.34096464588469	0	0	0
0.17999999999999972	2.3999999999999986	45.79206992430524	0	0	0
0.17999999999999972	2.459999999999999	42.389402745819794	0	0	0
0.17999999999999972	2.5199999999999996	39.17159923261647	0	0	0
0.17999999999999972	2.58	36.17184273866505	0	0	0
0.17999999999999972	2.639999999999999	33.415105306430945	0	0	0
0.17999999999999972	2.6999999999999993	30.91809153305529	0	0	0
0.17999999999999972	2.76	28.685187012020382	0	0	0
0.17999999999999972	2.8200000000000003	26.70859534838778	0	0	0
0.17999999999999972	2.879999999999999	24.967191947207105	0	0	0
0.17999999999999972	2.9399999999999995	23.426963377682277	0	0	0
0.17999999999999972	3.	22.044279791222184	0	0	0
0.17999999999999972	3.0599999999999987	20.77054932814956	0	0	0
0.17999999999999972	3.119999999999999	19.557490226069884	0	0	0
0.17999999999999972	3.1799999999999997	18.36312184715046	0	0	0
0.17999999999999972	3.24	17.154493182649265	0	0	0
0.17999999999999972	3.299999999999999	15.911317071578909	0	0	0
0.17999999999999972	3.3599999999999994	14.62678007481007	0	0	0
0.17999999999999972	3.42	13.30585184150269	0	0	0
0.17999999999999972	3.4799999999999986	11.963625382712378	0	0	0
0.17999999999999972	3.539999999999999	10.621593552920936	0	0	0
0.17999999999999972	3.5999999999999996	9.304773526465627	0	0	0
0.17999999999999972	3.66	8.039087157523557	0	0	0
0.17999999999999972	3.719999999999999	6.847623208243192	0	0	0
0.17999999999999972	3.7799999999999994	5.749452599330099	0	0	0
0.17999999999999972	3.84	4.758069425178285	0	0	0
0.17999999999999972	3.8999999999999986	3.881174238213868	0	0	0
0.17999999999999972	3.959999999999999	3.120851062852427	0	0	0
0.17999999999999972	4.02	2.474301690390859	0	0	0
0.17999999999999972	4.079999999999998	1.9346132378977932	0	0	0
0.17999999999999972	4.140000000000001	1.4920767594075117	0	0	0
0.17999999999999972	4.199999999999999	1.1350471348379296	0	0	0
0.17999999999999972	4.259999999999998	0.8521305399853516	0	0	0
0.17999999999999972	4.32	0.6309048841166847	0	0	0
0.17999999999999972	4.379999999999999	0.4604637529179593	0	0	0
0.17999999999999972	4.439999999999998	0.3309871511537906	0	0	0
0.17999999999999972	4.5	0.2340025331968524	0	0	0
0.17999999999999972	4.559999999999999	0.16245635498018157	0	0	0
0.17999999999999972	4.620000000000001	0.11070622022001537	0	0	0
0.17999999999999972	4.68	0.0740257030608186	0	0	0
0.17999999999999972	4.739999999999998	0.04854909422486345	0	0	0
0.17999999999999972	4.800000000000001	0.03121985219533321	0	0	0
0.17999999999999972	4.859999999999999	0.01968159699287794	0	0	0
0.17999999999999972	4.919999999999998	0.012166141101115736	0	0	0
0.17999999999999972	4.98	0.00737853456630062	0	0	0
0.17999999999999972	5.039999999999999	0.0038970297282285393	0	0	0
0.17999999999999972	5.099999999999998	0.00229020336338802	0	0	0
0.17999999999999972	5.16	0.0013260438047945147	0	0	0
0.2400000000000002	-4.44	0.00048454489249747024	0	0	0
0.2400000000000002	-4.38	0.0007969314731657741	0	0	0
0.2400000000000002	-4.32	0.0030615448937014664	0	0	0
0.2400000000000002	-4.260000000000001	0.0050081927699725266	0	0	0
0.2400000000000002	-4.2	0.008062170461284358	0	0	0
0.2400000000000002	-4.140000000000001	0.012755782513994	0	0	0
0.2400000000000002	-4.08	0.019824708859589042	0	0	0
0.2400000000000002	-4.0200000000000005	0.03180801845602577	0	0	0
0.2400000000000002	-3.960000000000001	0.047886478972987596	0	0	0
0.2400000000000002	-3.9000000000000004	0.07082317935914585	0	0	0
0.2400000000000002	-3.84	0.10294616001814	0	0	0
0.2400000000000002	-3.780000000000001	0.1471266590162468	0	0	0
0.2400000000000002	-3.7200000000000006	0.20681713746893446	0	0	0
0.2400000000000002	-3.66	0.28606083369238516	0	0	0
0.2400000000000002	-3.5999999999999996	0.38961259997931674	0	0	0
0.2400000000000002	-3.540000000000001	0.5231964451646809	0	0	0
0.2400000000000002	-3.4800000000000004	0.694241950317369	0	0	0
0.2400000000000002	-3.42	0.9095543342334346	0	0	0
0.2400000000000002	-3.3599999999999994	1.1780831479872609	0	0	0
0.2400000000000002	-3.3000000000000007	1.625156431322566	0.5618861785676595	0.	-0.5618861785676595
0.2400000000000002	-3.24	2.0394859975152184	0.6219513039113705	0.	-0.6219513039113705
0.2400000000000002	-3.1799999999999997	2.533567790755045	0.6777641053198697	0.	-0.6777641053198697
0.2400000000000002	-3.120000000000001	3.1151051342705327	0.7271347420219586	0.	-0.7271347420219586
0.2400000000000002	-3.0600000000000005	3.791235594801358	0.768007347487432	0.	-0.768007347487432
0.2400000000000002	-3.	4.5677799766751015	0.7986012821642816	0.	-0.7986012821642816
0.2400000000000002	-2.9399999999999995	5.448666408204768	0.8175395658085743	0.	-0.8175395658085743
0.2400000000000002	-2.880000000000001	6.436125297844971	0.8239516080933283	0.	-0.8239516080933283
0.2400000000000002	-2.8200000000000003	7.53029820873382	0.8175395658085743	0.	-0.8175395658085743
0.2400000000000002	-2.76	8.72957515656375	0.7986012821642816	0.	-0.7986012821642816
0.2400000000000002	-2.700000000000001	10.030952025039927	0.768007347487432	0.	-0.768007347487432
0.2400000000000002	-2.6400000000000006	11.429154392357555	0.7271347420219586	0.	-0.7271347420219586
0.2400000000000002	-2.58	12.918617035054737	0.6777641053198697	0.	-0.6777641053198697
0.2400000000000002	-2.5199999999999996	14.492977967439067	0.6219513039113705	0.	-0.6219513039113705
0.2400000000000002	-2.460000000000001	16.145871417269262	0.5618861785676595	0.	-0.5618861785676595
0.2400000000000002	-2.4000000000000004	17.863825111412552	-0.5618861785676595	0.	0.5618861785676595
0.2400000000000002	-2.34	19.678241087830003	-0.6219513039113705	0.	0.6219513039113705
0.2400000000000002	-2.280000000000001	21.55236511096205	-0.6777641053198697	0.	0.6777641053198697
0.2400000000000002	-2.2200000000000006	23.48172383817808	-0.7271347420219586	0.	0.7271347420219586
0.2400000000000002	-2.16	25.461714785587866	-0.768007347487432	0.	0.768007347487432
0.2400000000000002	-2.0999999999999996	27.489622037269413	-0.7986012821642816	0.	0.7986012821642816
0.2400000000000002	-2.040000000000001	29.564208713245378	-0.8175395658085743	0.	0.8175395658085743
0.2400000000000002	-1.9800000000000004	31.684159301650435	-0.8239516080933283	0.	0.8239516080933283
0.2400000000000002	-1.92	33.85050733171494	-0.8175395658085743	0.	0.8175395658085743
0.2400000000000002	-1.8600000000000012	36.0638624613378	-0.7986012821642816	0.	0.7986012821642816
0.2400000000000002	-1.8000000000000007	38.32574067164981	-0.768007347487432	0.	0.768007347487432
0.2400000000000002	-1.7400000000000002	40.97198353470293	-1.306857102524005	1.739167081506139	1.306857102524005
0.2400000000000002	-1.6799999999999997	43.3604646695337	-1.3095097171203456	1.895236835401428	1.3095097171203456
0.2400000000000002	-1.620000000000001	45.78830911121882	-1.2997154092312404	2.033292315959609	1.2997154092312404
0.2400000000000002	-1.5600000000000005	48.248500388893646	-1.2777477413111247	2.1475846882303955	1.2777477413111247
0.2400000000000002	-1.5	50.64117001278408	-0.7443782455068412	2.233134736520524	0.7443782455068412
0.2400000000000002	-1.4400000000000013	53.131033750858265	-0.7620306668926982	2.2860920006780945	0.7620306668926982
0.2400000000000002	-1.3800000000000008	55.597812852627555	-0.768007347487432	2.304022042462296	0.768007347487432
0.2400000000000002	-1.3200000000000003	58.013012220670355	-0.7620306668926982	2.2860920006780945	0.7620306668926982
0.2400000000000002	-1.2599999999999998	60.340791718974764	-0.7443782455068412	2.233134736520524	0.7443782455068412
0.2400000000000002	-1.200000000000001	62.54354884723779	-0.7158615627434651	2.1475846882303955	0.7158615627434651
0.2400000000000002	-1.1400000000000006	64.57886882798526	-0.6777641053198697	2.033292315959609	0.6777641053198697
0.2400000000000002	-1.08	66.40434075548202	-0.631745611800476	1.895236835401428	0.631745611800476
0.2400000000000002	-1.0199999999999996	67.97780409611619	-0.5797223605020464	1.739167081506139	0.5797223605020464
0.2400000000000002	-0.9600000000000009	68.95680302966494	0	0	0
0.2400000000000002	-0.9000000000000004	69.9491818586011	0	0	0
0.2400000000000002	-0.8399999999999999	70.59555485563847	0	0	0
0.2400000000000002	-0.7800000000000011	70.88221204890422	0	0	0
0.2400000000000002	-0.7200000000000006	70.81187381028265	0	0	0
0.2400000000000002	-0.6600000000000001	70.40586741276684	0	0	0
0.2400000000000002	-0.5999999999999996	69.70655823832872	0	0	0
0.2400000000000002	-0.5400000000000009	68.777864029287	0	0	0
0.2400000000000002	-0.4800000000000004	67.70553554485005	0	0	0
0.2400000000000002	-0.41999999999999993	66.59573404278187	0	0	0
0.2400000000000002	-0.3600000000000012	65.57109954487848	0	0	0
0.2400000000000002	-0.3000000000000007	64.75883349685907	0	0	0
0.2400000000000002	-0.2400000000000002	64.28174381249755	0	0	0
0.2400000000000002	-0.17999999999999972	64.24264139399648	0	0	0
0.2400000000000002	-0.120000000000001	64.71330915489986	0	0	0
0.2400000000000002	-0.0600000000000005	65.80362823096318	0.5488700992602348	0.	1.0977401985204696
0.2400000000000002	0.	67.46864028542704	0.5618861785676595	0.	1.123772357135319
0.2400000000000002	0.05999999999999872	69.7125675598089	-0.05081813398008472	0.	-0.10163626796016945
0.2400000000000002	0.11999999999999922	72.09736959484611	-0.12119369651327516	0.	-0.24238739302655032
0.2400000000000002	0.17999999999999972	73.60155075252631	-0.1955081462466064	0.	-0.3910162924932128
0.2400000000000002	0.2400000000000002	76.067974632253	-0.7986012821642816	0.	-1.5972025643285632
0.2400000000000002	0.29999999999999893	79.58902763575459	-0.8434910573926754	0.	-1.6869821147853508
0.2400000000000002	0.35999999999999943	82.35261517464511	-0.8770919212318077	0.	-1.7541838424636154
0.2400000000000002	0.41999999999999993	84.79877231579499	-0.8978915567412691	0.	-1.7957831134825382
0.2400000000000002	0.4800000000000004	87.00266598708674	-0.9049338075016398	0.	-1.8098676150032795
0.2400000000000002	0.5399999999999991	88.24892933262119	-0.8978915567412691	0.	-1.7957831134825382
0.2400000000000002	0.5999999999999996	90.01933706109415	-0.8770919212318077	0.	-1.7541838424636154
0.2400000000000002	0.6600000000000001	89.56698391605697	-0.8434910573926754	0.	-1.6869821147853508
0.2400000000000002	0.7199999999999989	91.42492446729736	-0.7986012821642816	0.	-1.5972025643285632
0.2400000000000002	0.7799999999999994	92.17947584787358	-0.7443782455068412	0.	-1.4887564910136823
0.2400000000000002	0.8399999999999999	93.28020650032147	-0.11678676859580939	-1.6988793194553762	-1.9324528566469947
0.2400000000000002	0.9000000000000004	93.68330367806725	0.019589213578363962	-1.9101013621307221	-1.870922934973994
0.2400000000000002	0.9599999999999991	93.58413411579495	0.704763157910065	-2.114289473730195	-0.704763157910065
0.2400000000000002	1.0199999999999996	94.60834835876413	0.768007347487432	-2.304022042462296	-0.768007347487432
0.2400000000000002	1.08	94.41890584442258	0.8239516080933283	-2.471854824279985	-0.8239516080933283
0.2400000000000002	1.1399999999999988	94.07063567220945	0.87026633774934	-2.6107990132480206	-0.87026633774934
0.2400000000000002	1.1999999999999993	93.57394084673544	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
0.2400000000000002	1.2599999999999998	92.93807580510129	0.9263936943169109	-2.779181082950733	-0.9263936943169109
0.2400000000000002	1.3200000000000003	92.04552094726829	0.9336594901128789	-2.8009784703386367	-0.9336594901128789
0.2400000000000002	1.379999999999999	91.13333953735061	0.9263936943169109	-2.779181082950733	-0.9263936943169109
0.2400000000000002	1.4399999999999995	90.07213401189993	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
0.2400000000000002	1.5	88.84316260917781	0.87026633774934	-2.6107990132480206	-0.87026633774934
0.2400000000000002	1.5599999999999987	88.24847544412656	0.8239516080933283	-2.471854824279985	-0.8239516080933283
0.2400000000000002	1.6199999999999992	86.60309812902828	0.768007347487432	-2.304022042462296	-0.768007347487432
0.2400000000000002	1.6799999999999997	84.71857261585512	0.704763157910065	-2.114289473730195	-0.704763157910065
0.2400000000000002	1.7400000000000002	82.57444070581649	0.636700454043574	-1.9101013621307221	-0.636700454043574
0.2400000000000002	1.799999999999999	80.15936505780157	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
0.2400000000000002	1.8599999999999994	76.95022802942451	0	0	0
0.2400000000000002	1.92	74.0703188681994	0	0	0
0.2400000000000002	1.9799999999999986	70.94607220155771	0	0	0
0.2400000000000002	2.039999999999999	67.61297152713952	0	0	0
0.2400000000000002	2.0999999999999996	64.11374996211968	0	0	0
0.2400000000000002	2.16	60.499257883673906	0	0	0
0.2400000000000002	2.219999999999999	56.82498468971129	0	0	0
0.2400000000000002	2.2799999999999994	53.145203956231285	0	0	0
0.2400000000000002	2.34	49.51553261538533	0	0	0
0.2400000000000002	2.3999999999999986	45.98546338559323	0	0	0
0.2400000000000002	2.459999999999999	42.60077765652938	0	0	0
0.2400000000000002	2.5199999999999996	39.402027278305205	0	0	0
0.2400000000000002	2.58	36.42235324627924	0	0	0
0.2400000000000002	2.639999999999999	33.68811641802522	0	0	0
0.2400000000000002	2.6999999999999993	31.216141667380715	0	0	0
0.2400000000000002	2.76	29.011040162082384	0	0	0
0.2400000000000002	2.8200000000000003	27.064816745011996	0	0	0
0.2400000000000002	2.879999999999999	25.35497543117966	0	0	0
0.2400000000000002	2.9399999999999995	23.845967828926998	0	0	0
0.2400000000000002	3.	22.492477095085274	0	0	0
0.2400000000000002	3.0599999999999987	21.243406053979992	0	0	0
0.2400000000000002	3.119999999999999	20.048523478696584	0	0	0
0.2400000000000002	3.1799999999999997	18.864181641704857	0	0	0
0.2400000000000002	3.24	17.656430299336545	0	0	0
0.2400000000000002	3.299999999999999	16.405406546814664	0	0	0
0.2400000000000002	3.3599999999999994	15.103725197135471	0	0	0
0.2400000000000002	3.42	13.757820538563271	0	0	0
0.2400000000000002	3.4799999999999986	12.383987851656395	0	0	0
0.2400000000000002	3.539999999999999	11.005228343003067	0	0	0
0.2400000000000002	3.5999999999999996	9.648952845682722	0	0	0
0.2400000000000002	3.66	8.342185897118986	0	0	0
0.2400000000000002	3.719999999999999	7.109986222963698	0	0	0
0.2400000000000002	3.7799999999999994	5.972574712072742	0	0	0
0.2400000000000002	3.84	4.944619123615251	0	0	0
0.2400000000000002	3.8999999999999986	4.034657427599404	0	0	0
0.2400000000000002	3.959999999999999	3.245110223808763	0	0	0
0.2400000000000002	4.02	2.573321397044145	0	0	0
0.2400000000000002	4.079999999999998	2.0123134839211283	0	0	0
0.2400000000000002	4.140000000000001	1.5521679285205012	0	0	0
0.2400000000000002	4.199999999999999	1.1808472849072418	0	0	0
0.2400000000000002	4.259999999999998	0.8864219586206298	0	0	0
0.2400000000000002	4.32	0.6565859303666471	0	0	0
0.2400000000000002	4.379999999999999	0.4793748413747516	0	0	0
0.2400000000000002	4.439999999999998	0.34471880780179115	0	0	0
0.2400000000000002	4.5	0.24386875963877933	0	0	0
0.2400000000000002	4.559999999999999	0.16943012727889906	0	0	0
0.2400000000000002	4.620000000000001	0.1155477265912233	0	0	0
0.2400000000000002	4.68	0.07732642365515323	0	0	0
0.2400000000000002	4.739999999999998	0.05075921763383947	0	0	0
0.2400000000000002	4.800000000000001	0.03267100719380188	0	0	0
0.2400000000000002	4.859999999999999	0.020616765179632783	0	0	0
0.2400000000000002	4.919999999999998	0.012756933676483877	0	0	0
0.2400000000000002	4.98	0.00706021945374103	0	0	0
0.2400000000000002	5.039999999999999	0.004218936028602067	0	0	0
0.2400000000000002	5.099999999999998	0.0024798878708395416	0	0	0
0.2400000000000002	5.16	0.0014360268306368446	0	0	0
0.29999999999999893	-4.44	0.0006103598309373928	0	0	0
0.29999999999999893	-4.38	0.0010013100787995331	0	0	0
0.29999999999999893	-4.32	0.00162095026825082	0	0	0
0.29999999999999893	-4.260000000000001	0.005016336012470789	0	0	0
0.29999999999999893	-4.2	0.00801695627439091	0	0	0
0.29999999999999893	-4.140000000000001	0.012594682259047084	0	0	0
0.29999999999999893	-4.08	0.020599172803366282	0	0	0
0.29999999999999893	-4.0200000000000005	0.03139254771727271	0	0	0
0.29999999999999893	-3.960000000000001	0.04699979484872652	0	0	0
0.29999999999999893	-3.9000000000000004	0.0691428595680718	0	0	0
0.29999999999999893	-3.84	0.09998879930963703	0	0	0
0.29999999999999893	-3.780000000000001	0.14220385033301952	0	0	0
0.29999999999999893	-3.7200000000000006	0.19897378813661684	0	0	0
0.29999999999999893	-3.66	0.2740216921852502	0	0	0
0.29999999999999893	-3.5999999999999996	0.37167233817386164	0	0	0
0.29999999999999893	-3.540000000000001	0.49710652935920274	0	0	0
0.29999999999999893	-3.4800000000000004	0.6572106356112598	0	0	0
0.29999999999999893	-3.42	0.8580399274817384	0	0	0
0.29999999999999893	-3.3599999999999994	1.1076095472213714	0	0	0
0.29999999999999893	-3.3000000000000007	1.4142827013684383	0	0	0
0.29999999999999893	-3.24	1.906781564063322	0.5797223605020464	0.	-0.5797223605020464
0.29999999999999893	-3.1799999999999997	2.364455918815173	0.631745611800476	0.	-0.631745611800476
0.29999999999999893	-3.120000000000001	2.903323994082424	0.6777641053198697	0.	-0.6777641053198697
0.29999999999999893	-3.0600000000000005	3.5309883575707817	0.7158615627434651	0.	-0.7158615627434651
0.29999999999999893	-3.	4.253863307108687	0.7443782455068412	0.	-0.7443782455068412
0.29999999999999893	-2.9399999999999995	5.077286107633401	0.7620306668926982	0.	-0.7620306668926982
0.29999999999999893	-2.880000000000001	6.005584214682805	0.768007347487432	0.	-0.768007347487432
0.29999999999999893	-2.8200000000000003	7.041413179096523	0.7620306668926982	0.	-0.7620306668926982
