0.9599999999999991	7.919999999999998	1.2237136525944505	0	0	0
0.9599999999999991	7.98	0.8674482365469497	0	0	0
0.9599999999999991	8.04	0.6068594303666529	0	0	0
0.9599999999999991	8.099999999999998	0.4185815516701026	0	0	0
0.9599999999999991	8.16	0.28406234858924967	0	0	0
0.9599999999999991	8.219999999999999	0.18923663392100976	0	0	0
0.9599999999999991	8.279999999999998	0.12362836512122483	0	0	0
0.9599999999999991	8.34	0.07917164922929648	0	0	0
0.9599999999999991	8.399999999999999	0.049681804840473756	0	0	0
0.9599999999999991	8.46	0.03053467558932626	0	0	0
0.9599999999999991	8.52	0.018377142398079912	0	0	0
0.9599999999999991	8.579999999999998	0.010835838773578898	0	0	0
0.9599999999999991	8.64	0.0062647629051197345	0	0	0
0.9599999999999991	8.7	0.0035565444710097855	0	0	0
0.9599999999999991	8.759999999999998	0.0019861461793292175	0	0	0
0.9599999999999991	8.82	0.0010930626273050617	0	0	0
0.9599999999999991	8.879999999999999	0.0005938394887776085	0	0	0
0.9599999999999991	8.939999999999998	0.00031890919791666004	0	0	0
0.9599999999999991	9.	0.00016886565674190335	0	0	0
1.0199999999999996	-7.38	0.001636926015343745	0	0	0
1.0199999999999996	-7.32	0.0025266197619328596	0	0	0
1.0199999999999996	-7.26	0.0052865699067935	0	0	0
1.0199999999999996	-7.2	0.007965251410326822	0	0	0
1.0199999999999996	-7.140000000000001	0.011799572436482305	0	0	0
1.0199999999999996	-7.08	0.017184302128749707	0	0	0
1.0199999999999996	-7.0200000000000005	0.02460939388997251	0	0	0
1.0199999999999996	-6.96	0.03467246867737637	0	0	0
1.0199999999999996	-6.9	0.04810084596490383	0	0	0
1.0199999999999996	-6.84	0.0657816630630608	0	0	0
1.0199999999999996	-6.78	0.08881216033089981	0	0	0
1.0199999999999996	-6.720000000000001	0.11857710445952892	0	0	0
1.0199999999999996	-6.66	0.15686945588033624	0	0	0
1.0199999999999996	-6.6000000000000005	0.20605209081447012	0	0	0
1.0199999999999996	-6.54	0.2695732458934138	0	0	0
1.0199999999999996	-6.48	0.35128705430282103	0	0	0
1.0199999999999996	-6.42	0.45725546962403557	0	0	0
1.0199999999999996	-6.36	0.5954273257479	0	0	0
1.0199999999999996	-6.3	0.7761242937834216	0	0	0
1.0199999999999996	-6.24	1.012300826606222	0	0	0
1.0199999999999996	-6.180000000000001	1.3196882193174067	0	0	0
1.0199999999999996	-6.12	1.7167461299817044	0	0	0
1.0199999999999996	-6.0600000000000005	2.2243411843452003	0	0	0
1.0199999999999996	-6.	2.864941482647077	0	0	0
1.0199999999999996	-5.94	3.7382034097660544	-0.631745611800476	0.	-1.263491223600952
1.0199999999999996	-5.88	5.088678212097516	-0.1373924689356436	-1.6856585357029787	-1.9604434735742657
1.0199999999999996	-5.82	6.288415795600391	-0.16856058679223995	-1.7804102403013746	-2.1175314138858545
1.0199999999999996	-5.76	7.69262446696317	-0.2004283253433643	-1.8513337213956305	-2.252190372082359
1.0199999999999996	-5.7	9.27272705154929	-0.231748259578467	-1.895236835401428	-2.3587333545583618
1.0199999999999996	-5.640000000000001	11.084170304983786	-0.2611911026976951	-1.9101013621307221	-2.4324835675261123
1.0199999999999996	-5.58	13.512861790637574	0.2614312696682951	-1.895236835401428	-1.3723742960648377
1.0199999999999996	-5.5200000000000005	15.569578120451222	0.2526037247159587	-1.8513337213956305	-1.3461262719637128
1.0199999999999996	-5.46	17.42270909052208	0.2405787451931679	-1.7804102403013746	-1.2992527499150388
1.0199999999999996	-5.4	19.734613185657096	0.22588080039405	-1.6856585357029787	-1.2338969349148785
1.0199999999999996	-5.34	21.642038781880707	-0.3146237721187082	0.	-0.6292475442374164
1.0199999999999996	-5.28	23.426212365960946	-0.8175395658085743	0.	-1.6350791316171487
1.0199999999999996	-5.220000000000001	25.497101311802304	-0.7620306668926982	0.	-1.5240613337853963
1.0199999999999996	-5.16	28.259714310154926	-0.6992786475033032	0.	-1.3985572950066063
1.0199999999999996	-5.1000000000000005	29.898227646227767	-0.631745611800476	0.	-1.263491223600952
1.0199999999999996	-5.04	31.13824670266462	0	0	0
1.0199999999999996	-4.98	32.09310835549391	0	0	0
1.0199999999999996	-4.92	32.67500551620735	0	0	0
1.0199999999999996	-4.86	32.8905569886564	0	0	0
1.0199999999999996	-4.800000000000001	32.76548161799099	0	0	0
1.0199999999999996	-4.74	32.33793196071648	0	0	0
1.0199999999999996	-4.680000000000001	31.653634761622182	0	0	0
1.0199999999999996	-4.62	30.76274782782534	0	0	0
1.0199999999999996	-4.5600000000000005	29.71118182973135	0	0	0
1.0199999999999996	-4.5	34.99156258422619	0.5797223605020464	0.	-0.5797223605020464
1.0199999999999996	-4.44	19.692797373622057	0.631745611800476	0.	-0.631745611800476
1.0199999999999996	-4.38	19.589596180173242	0.6777641053198697	0.	-0.6777641053198697
1.0199999999999996	-4.32	19.37482297163693	0.7158615627434651	0.	-0.7158615627434651
1.0199999999999996	-4.260000000000001	23.628582124427943	0.11263263370636523	0.	-0.11263263370636523
1.0199999999999996	-4.2	23.645571515745523	0.06275201938939501	0.	-0.06275201938939501
1.0199999999999996	-4.140000000000001	24.440005900288767	0.005976680594733885	0.	-0.005976680594733885
1.0199999999999996	-4.08	24.029252380226172	-0.05550889891587618	0.	0.05550889891587618
1.0199999999999996	-4.0200000000000005	21.722186928482106	-0.11911562587210178	0.	0.11911562587210178
1.0199999999999996	-3.960000000000001	21.079816172929853	-0.18202999399780395	0.	0.18202999399780395
1.0199999999999996	-3.9000000000000004	20.27038122748233	-0.24142033607254587	0.	0.24142033607254587
1.0199999999999996	-3.84	19.058610743415947	-0.29464808251643493	0.	0.29464808251643493
1.0199999999999996	-3.780000000000001	18.029649566477662	-0.3394620808903692	0.	0.3394620808903692
1.0199999999999996	-3.7200000000000006	11.11288838757936	-0.8978915567412691	0.	0.8978915567412691
1.0199999999999996	-3.66	10.661135942830173	-0.863493871378943	0.	0.863493871378943
1.0199999999999996	-3.5999999999999996	15.982364195443818	-0.8175395658085743	0.	0.8175395658085743
1.0199999999999996	-3.540000000000001	16.675226880312483	-0.7620306668926982	0.	0.7620306668926982
1.0199999999999996	-3.4800000000000004	16.778454117672933	-0.6992786475033032	0.	0.6992786475033032
1.0199999999999996	-3.42	17.241260212445415	-0.631745611800476	0.	0.631745611800476
1.0199999999999996	-3.3599999999999994	13.991941849919748	0	0	0
1.0199999999999996	-3.3000000000000007	15.714429261722165	0	0	0
1.0199999999999996	-3.24	17.797897938657805	0	0	0
1.0199999999999996	-3.1799999999999997	20.219326499291107	0	0	0
1.0199999999999996	-3.120000000000001	22.94703650319836	0	0	0
1.0199999999999996	-3.0600000000000005	25.93675255656836	0	0	0
1.0199999999999996	-3.	29.129581511729747	0	0	0
1.0199999999999996	-2.9399999999999995	32.45091463506353	0	0	0
1.0199999999999996	-2.880000000000001	35.809705449301774	0	0	0
1.0199999999999996	-2.8200000000000003	39.1017370969361	0	0	0
1.0199999999999996	-2.76	42.21695146267109	0	0	0
1.0199999999999996	-2.700000000000001	45.043739977549194	0	0	0
1.0199999999999996	-2.6400000000000006	47.47920859884501	0	0	0
1.0199999999999996	-2.58	49.43666106922042	0	0	0
1.0199999999999996	-2.5199999999999996	50.852475429674	0	0	0
1.0199999999999996	-2.460000000000001	51.692028363899766	0	0	0
1.0199999999999996	-2.4000000000000004	51.95437709620863	0	0	0
1.0199999999999996	-2.34	51.67097411271241	0	0	0
1.0199999999999996	-2.280000000000001	50.90241534549901	0	0	0
1.0199999999999996	-2.2200000000000006	49.73544134265387	0	0	0
1.0199999999999996	-2.16	48.27548398155262	0	0	0
1.0199999999999996	-2.0999999999999996	46.63771510411447	0	0	0
1.0199999999999996	-2.040000000000001	44.939986372995534	0	0	0
1.0199999999999996	-1.9800000000000004	43.295488882930755	0	0	0
1.0199999999999996	-1.92	41.80871241284092	0	0	0
1.0199999999999996	-1.8600000000000012	40.570349430990234	0	0	0
1.0199999999999996	-1.8000000000000007	39.65394311996309	0	0	0
1.0199999999999996	-1.7400000000000002	39.11814498077245	0	0	0
1.0199999999999996	-1.6799999999999997	39.004729917259006	0	0	0
1.0199999999999996	-1.620000000000001	39.34192522492933	0	0	0
1.0199999999999996	-1.5600000000000005	40.14477321837084	0	0	0
1.0199999999999996	-1.5	41.41711151709886	0	0	0
1.0199999999999996	-1.4400000000000013	43.15527488729267	0	0	0
1.0199999999999996	-1.3800000000000008	45.34757340065769	0	0	0
1.0199999999999996	-1.3200000000000003	47.97638396905142	0	0	0
1.0199999999999996	-1.2599999999999998	51.01682226932799	0	0	0
1.0199999999999996	-1.200000000000001	54.43741252256514	0	0	0
1.0199999999999996	-1.1400000000000006	58.199462771712696	0	0	0
1.0199999999999996	-1.08	62.25295783500454	0	0	0
1.0199999999999996	-1.0199999999999996	66.53764318221685	0	0	0
1.0199999999999996	-0.9600000000000009	70.9839619394275	0	0	0
1.0199999999999996	-0.9000000000000004	75.51050836932079	0	0	0
1.0199999999999996	-0.8399999999999999	80.0293087982685	0	0	0
1.0199999999999996	-0.7800000000000011	84.44557402281313	0	0	0
1.0199999999999996	-0.7200000000000006	87.54020433539175	-0.05081813398008472	0.15245440194025428	0.05081813398008472
1.0199999999999996	-0.6600000000000001	91.66319780913378	-0.0463794210373607	0.1391382631120821	0.0463794210373607
1.0199999999999996	-0.5999999999999996	95.26447762572218	-0.03961508759677612	0.11884526279032892	0.03961508759677612
1.0199999999999996	-0.5400000000000009	98.41289657580234	-0.030593934676849566	0.09178180403054892	0.030593934676849566
1.0199999999999996	-0.4800000000000004	101.0443947911231	-0.019539449299347034	0.0586183478980411	0.019539449299347034
1.0199999999999996	-0.41999999999999993	104.73956899724638	-0.006825583482467645	0.02047675044740238	0.006825583482467645
1.0199999999999996	-0.3600000000000012	106.21429352125425	0.007042250760370683	-0.02112675228111227	-0.007042250760370683
1.0199999999999996	-0.3000000000000007	107.04770442035242	0.021459886815271112	-0.06437966044581334	-0.021459886815271112
1.0199999999999996	-0.2400000000000002	107.22867874998202	0.03576793337160977	-0.10730380011482943	-0.03576793337160977
1.0199999999999996	-0.17999999999999972	106.75785955181098	0.049301773085103195	-0.14790531925530992	-0.049301773085103195
1.0199999999999996	-0.120000000000001	105.64821182715215	0.061442750108964383	-0.18432825032689326	-0.061442750108964383
1.0199999999999996	-0.0600000000000005	103.92004976640017	0.07166505558505842	-0.2149951667551755	-0.07166505558505842
1.0199999999999996	0.	101.60532862805435	0.07957336258648717	-0.2387200877594613	-0.07957336258648717
1.0199999999999996	0.05999999999999872	98.73829842427227	0.08492747240649734	-0.2547824172194919	-0.08492747240649734
1.0199999999999996	0.11999999999999922	95.36596885069633	0.08765191744485501	-0.2629557523345645	-0.08765191744485501
1.0199999999999996	0.17999999999999972	91.60955307691893	0.636700454043574	-1.9101013621307221	-0.636700454043574
1.0199999999999996	0.2400000000000002	87.45548064539123	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
1.0199999999999996	0.29999999999999893	82.65518337859507	0	0	0
1.0199999999999996	0.35999999999999943	77.96261407630683	0	0	0
1.0199999999999996	0.41999999999999993	73.09668559668495	0	0	0
1.0199999999999996	0.4800000000000004	68.14576762227588	0	0	0
1.0199999999999996	0.5399999999999991	63.20274486480727	0	0	0
1.0199999999999996	0.5999999999999996	58.36098862751045	0	0	0
1.0199999999999996	0.6600000000000001	53.71167809098235	0	0	0
1.0199999999999996	0.7199999999999989	49.34046892589052	0	0	0
1.0199999999999996	0.7799999999999994	45.324744577793574	0	0	0
1.0199999999999996	0.8399999999999999	41.72917877559187	0	0	0
1.0199999999999996	0.9000000000000004	38.606062888425825	0	0	0
1.0199999999999996	0.9599999999999991	39.02781485894693	0.5934700801004582	0.	1.1869401602009164
1.0199999999999996	1.0199999999999996	37.2728850630337	0.6569114960111428	0.	1.3138229920222857
1.0199999999999996	1.08	26.12576278401757	0.7158615627434651	0.	1.4317231254869303
1.0199999999999996	1.1399999999999988	29.519426136418883	0.20171424100230673	0.	0.40342848200461345
1.0199999999999996	1.1999999999999993	29.887335447690226	0.17447696838918425	0.	0.3489539367783685
1.0199999999999996	1.2599999999999998	30.88805203195563	0.16590487309794322	-0.08153092084599844	0.25027882534988777
1.0199999999999996	1.3200000000000003	31.31163161784355	0.11569756585907975	-0.06063312590270664	0.17076200581545298
1.0199999999999996	1.379999999999999	36.26120492485085	0.057413134489411766	-0.033295214500200565	0.0815310544786233
1.0199999999999996	1.4399999999999995	34.49336007839287	-0.006772466370397079	0.	-0.013544932740794158
1.0199999999999996	1.5	35.730976618192166	-0.07421693576953448	0.038322556981710054	-0.11011131455735867
1.0199999999999996	1.5599999999999987	36.94680355158783	-0.14199155224081728	0.0803258410699943	-0.2036572634116406
1.0199999999999996	1.6199999999999992	34.48081246209442	-0.20709207874814373	0.12431980836809053	-0.2898643491281968
1.0199999999999996	1.6799999999999997	35.381830080569266	-0.2666594881410167	0.1683820697027123	-0.36493690657932065
1.0199999999999996	1.7400000000000002	36.01947094827226	-0.3181879302244329	0.2104968562018077	-0.42587900424705794
1.0199999999999996	1.799999999999999	47.505305356325515	-0.3596988945731173	0.2487079107727066	-0.47068987837352816
1.0199999999999996	1.8599999999999994	45.23294188495669	-0.91770799316221	0.2812691552066444	-1.5541468311177753
1.0199999999999996	1.92	43.26877324632063	-0.87026633774934	0.3067769707857244	-1.433755704712956
1.0199999999999996	1.9799999999999986	50.682044762909	-0.8128532032599284	0.32427013604958965	-1.3014362704702669
1.0199999999999996	2.039999999999999	50.606808688782834	-0.7477963055198633	0.33328755442886737	-1.1623050566108588
1.0199999999999996	2.0999999999999996	49.80231938381451	-0.6775861842947322	0.3338792334288203	-1.0212931351606438
1.0199999999999996	2.16	45.17104107934576	-0.636700454043574	1.9101013621307221	0.636700454043574
1.0199999999999996	2.219999999999999	43.88193880861525	-0.5662931064851253	1.6988793194553762	0.5662931064851253
1.0199999999999996	2.2799999999999994	42.28979284443665	-0.5797223605020464	0.	0.5797223605020464
1.0199999999999996	2.34	40.41186781810799	-0.6219513039113705	0.	0.6219513039113705
1.0199999999999996	2.3999999999999986	38.36683231278077	-0.6569114960111428	0.	0.6569114960111428
1.0199999999999996	2.459999999999999	36.251479973910776	-0.6830798750809347	0.	0.6830798750809347
1.0199999999999996	2.5199999999999996	34.159203668891784	-0.6992786475033032	0.	0.6992786475033032
1.0199999999999996	2.58	32.175551811015666	-0.704763157910065	0.	0.704763157910065
1.0199999999999996	2.639999999999999	30.37343085362994	-0.6992786475033032	0.	0.6992786475033032
1.0199999999999996	2.6999999999999993	28.808014546009804	-0.6830798750809347	0.	0.6830798750809347
1.0199999999999996	2.76	27.51670354424673	-0.6569114960111428	0.	0.6569114960111428
1.0199999999999996	2.8200000000000003	26.51783939686486	-0.6219513039113705	0.	0.6219513039113705
1.0199999999999996	2.879999999999999	25.149536976530364	-1.1594447210040928	0.	1.1594447210040928
1.0199999999999996	2.9399999999999995	25.883517097473987	-0.631745611800476	0.	0.631745611800476
1.0199999999999996	3.	25.762127877360072	-0.6777641053198697	0.	0.6777641053198697
1.0199999999999996	3.0599999999999987	25.901454479100664	-0.7158615627434651	0.	0.7158615627434651
1.0199999999999996	3.119999999999999	26.206746688247243	-0.7443782455068412	0.	0.7443782455068412
1.0199999999999996	3.1799999999999997	24.466595460908138	-0.7620306668926982	0.	0.7620306668926982
1.0199999999999996	3.24	26.821789070261485	-1.399752959287908	0.	1.399752959287908
1.0199999999999996	3.299999999999999	27.90493540066957	-1.4613093143960012	0.	1.4613093143960012
1.0199999999999996	3.3599999999999994	29.533046715089434	-0.9129388322990811	0.	0.9129388322990811
1.0199999999999996	3.42	29.21675218124797	-0.8764896325408966	0.	0.8764896325408966
1.0199999999999996	3.4799999999999986	30.072548614293034	-0.8253964139553476	0.	0.8253964139553476
1.0199999999999996	3.539999999999999	31.35934455180499	-0.761629821054313	0.	0.761629821054313
1.0199999999999996	3.5999999999999996	33.06902921360234	-0.6877293794617038	0.	0.6877293794617038
1.0199999999999996	3.66	38.418698999934236	-0.0829026369242355	0.	0.0829026369242355
1.0199999999999996	3.719999999999999	41.033702587485074	-0.05569057001347266	0.	0.05569057001347266
1.0199999999999996	3.7799999999999994	44.028089399656544	-0.027625218991929046	0.	0.027625218991929046
1.0199999999999996	3.84	47.41908524551348	0.	0.	0.
1.0199999999999996	3.8999999999999986	51.196248036736975	0.02595149158410104	0.	-0.02595149158410104
1.0199999999999996	3.959999999999999	55.31626121252294	0.049146755540060094	0.	-0.049146755540060094
1.0199999999999996	4.02	59.6987348853081	0.0687286999841289	0.	-0.0687286999841289
1.0199999999999996	4.079999999999998	64.22907318051945	0.08411595094298918	0.	-0.08411595094298918
1.0199999999999996	4.140000000000001	66.50155383914515	0.6569114960111428	0.	-0.6569114960111428
1.0199999999999996	4.199999999999999	77.85807915806117	0.5934700801004582	0.	-0.5934700801004582
1.0199999999999996	4.259999999999998	82.09280518435864	0	0	0
1.0199999999999996	4.32	86.24865908418528	0	0	0
1.0199999999999996	4.379999999999999	89.6079021762389	0	0	0
1.0199999999999996	4.439999999999998	92.00452797672042	0	0	0
1.0199999999999996	4.5	93.31272311879061	0	0	0
1.0199999999999996	4.559999999999999	93.45507588610069	0	0	0
1.0199999999999996	4.620000000000001	92.40892299592251	0	0	0
1.0199999999999996	4.68	90.20647265300772	0	0	0
1.0199999999999996	4.739999999999998	86.93722251553908	0	0	0
1.0199999999999996	4.800000000000001	82.73046241795888	0	0	0
1.0199999999999996	4.859999999999999	77.75777660135871	0	0	0
1.0199999999999996	4.919999999999998	72.2136955717747	0	0	0
1.0199999999999996	4.98	66.30753250492383	0	0	0
1.0199999999999996	5.039999999999999	60.250466014229495	0	0	0
1.0199999999999996	5.099999999999998	54.245614563132165	0	0	0
1.0199999999999996	5.16	48.480726772555634	0	0	0
1.0199999999999996	5.219999999999999	43.44630647081594	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
1.0199999999999996	5.280000000000001	38.66856739892795	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
1.0199999999999996	5.34	34.55118779111209	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
1.0199999999999996	5.399999999999999	31.18329329853141	0.768007347487432	-2.304022042462296	-0.768007347487432
1.0199999999999996	5.460000000000001	28.625472531676515	0.8111774224327583	-2.433532267298275	-0.8111774224327583
1.0199999999999996	5.52	26.90726710327863	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
1.0199999999999996	5.579999999999998	26.023016762880196	0.863493871378943	-2.590481614136829	-0.863493871378943
1.0199999999999996	5.640000000000001	25.930568716985572	0.87026633774934	-2.6107990132480206	-0.87026633774934
1.0199999999999996	5.699999999999999	26.560146032706676	0.863493871378943	-2.590481614136829	-0.863493871378943
1.0199999999999996	5.759999999999998	27.823708170266976	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
1.0199999999999996	5.82	29.63099213735454	0.8111774224327583	-2.433532267298275	-0.8111774224327583
1.0199999999999996	5.879999999999999	31.893788177573413	0.768007347487432	-2.304022042462296	-0.768007347487432
1.0199999999999996	5.939999999999998	34.53012990612818	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
1.0199999999999996	6.	37.45942269745809	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
1.0199999999999996	6.059999999999999	40.59825162350299	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
1.0199999999999996	6.120000000000001	43.566141008795285	0	0	0
1.0199999999999996	6.18	46.87308540157033	0	0	0
1.0199999999999996	6.239999999999998	50.07743500677256	0	0	0
1.0199999999999996	6.300000000000001	53.05135313926974	0	0	0
1.0199999999999996	6.359999999999999	55.66254942108131	0	0	0
1.0199999999999996	6.419999999999998	57.779385071616055	0	0	0
1.0199999999999996	6.48	59.28110512584456	0	0	0
1.0199999999999996	6.539999999999999	60.06637437688983	0	0	0
1.0199999999999996	6.599999999999998	60.06273552189316	0	0	0
1.0199999999999996	6.66	59.23343652621852	0	0	0
1.0199999999999996	6.719999999999999	57.58274338456838	0	0	0
1.0199999999999996	6.779999999999998	55.15377906309226	0	0	0
1.0199999999999996	6.84	52.03168804044758	0	0	0
1.0199999999999996	6.899999999999999	48.33072101810676	0	0	0
1.0199999999999996	6.960000000000001	44.192153569411865	0	0	0
1.0199999999999996	7.02	39.76968989216578	0	0	0
1.0199999999999996	7.079999999999998	35.220170096290836	0	0	0
1.0199999999999996	7.140000000000001	30.69237961039862	0	0	0
1.0199999999999996	7.199999999999999	26.31863481866522	0	0	0
1.0199999999999996	7.259999999999998	22.207309808161632	0	0	0
1.0199999999999996	7.32	18.44016019370639	0	0	0
1.0199999999999996	7.379999999999999	15.070795806988725	0	0	0
1.0199999999999996	7.439999999999998	12.124909520317402	0	0	0
1.0199999999999996	7.5	9.604911446106398	0	0	0
1.0199999999999996	7.559999999999999	7.493943483375819	0	0	0
1.0199999999999996	7.620000000000001	5.7605091726989865	0	0	0
1.0199999999999996	7.68	4.364329812000658	0	0	0
1.0199999999999996	7.739999999999998	3.26030617987939	0	0	0
1.0199999999999996	7.800000000000001	2.40266393552601	0	0	0
1.0199999999999996	7.859999999999999	1.7473858402617324	0	0	0
1.0199999999999996	7.919999999999998	1.2545722635537588	0	0	0
1.0199999999999996	7.98	0.8892778781893628	0	0	0
1.0199999999999996	8.04	0.622141080968736	0	0	0
1.0199999999999996	8.099999999999998	0.429167741980842	0	0	0
1.0199999999999996	8.16	0.291315857532495	0	0	0
1.0199999999999996	8.219999999999999	0.194133818547567	0	0	0
1.0199999999999996	8.279999999999998	0.1268705379072115	0	0	0
1.0199999999999996	8.34	0.081274735127338	0	0	0
1.0199999999999996	8.399999999999999	0.051018906211472266	0	0	0
1.0199999999999996	8.46	0.031365199974822955	0	0	0
1.0199999999999996	8.52	0.018884212503620622	0	0	0
1.0199999999999996	8.579999999999998	0.0111376805920473	0	0	0
1.0199999999999996	8.64	0.006440519111347322	0	0	0
1.0199999999999996	8.7	0.003656694682260418	0	0	0
1.0199999999999996	8.759999999999998	0.0020420762448798897	0	0	0
1.0199999999999996	8.82	0.0011237459328744283	0	0	0
1.0199999999999996	8.879999999999999	0.0006104182899872875	0	0	0
1.0199999999999996	8.939999999999998	0.00032774530326515415	0	0	0
1.0199999999999996	9.	0.0001735496998387852	0	0	0
1.08	-7.38	0.0016996027433627409	0	0	0
1.08	-7.32	0.0026247379325096075	0	0	0
1.08	-7.26	0.005388215975985578	0	0	0
1.08	-7.2	0.008120663288867092	0	0	0
1.08	-7.140000000000001	0.012034959853501722	0	0	0
1.08	-7.08	0.017538711957320065	0	0	0
1.08	-7.0200000000000005	0.02513954870797277	0	0	0
1.08	-6.96	0.0354649968439508	0	0	0
1.08	-6.9	0.04928543479741436	0	0	0
1.08	-6.84	0.06755388578034623	0	0	0
1.08	-6.78	0.09146991048433903	0	0	0
1.08	-6.720000000000001	0.12257013777026964	0	0	0
1.08	-6.66	0.162863081453148	0	0	0
1.08	-6.6000000000000005	0.21501498651663148	0	0	0
1.08	-6.54	0.2828255983992169	0	0	0
1.08	-6.48	0.37080318540047874	0	0	0
1.08	-6.42	0.4857160106747366	0	0	0
1.08	-6.36	0.6364249925421283	0	0	0
1.08	-6.3	0.8344129778658131	0	0	0
1.08	-6.24	1.093968080586846	0	0	0
1.08	-6.180000000000001	1.4323873087059225	0	0	0
1.08	-6.12	1.869952734750624	0	0	0
1.08	-6.0600000000000005	2.429428919183559	0	0	0
1.08	-6.	3.2040375798051204	-0.5662931064851253	0.	-1.1325862129702506
1.08	-5.94	4.46926517299466	-0.05697809354152761	-1.739167081506139	-1.8531232685891945
1.08	-5.88	5.5775415432612165	-0.0828118539986945	-1.8658539117341115	-2.0314776197315005
1.08	-5.82	6.895863176464069	-0.1110958514762892	-1.9707344880334288	-2.192926190986007
1.08	-5.76	8.4070412722625	-0.14087173301239364	-2.0492396252428042	-2.3309830912675915
1.08	-5.7	10.60964633428462	0.39089848832162266	-2.0978359425099096	-1.3160389658666642
1.08	-5.640000000000001	12.617302696027592	0.3932994305088835	-2.114289473730195	-1.3276906127124282
1.08	-5.58	14.717117341619241	0.3899961936516023	-2.0978359425099096	-1.317843555206705
1.08	-5.5200000000000005	16.678286239567004	0.3811659967685318	-2.0492396252428042	-1.2869076317057404
1.08	-5.46	19.038929643889425	0.367218255737806	-1.9707344880334288	-1.2362979765578166
1.08	-5.4	21.550945264464556	0.34876310821020673	-1.8658539117341115	-1.1683276953136983
1.08	-5.34	23.9748810421174	0.3265672632179164	-1.739167081506139	-1.0860325550703065
1.08	-5.28	25.949445944981413	-0.23048152799287014	0.	-0.4609630559857403
1.08	-5.220000000000001	28.16600220253375	-0.2061211689197725	0.	-0.412242337839545
1.08	-5.16	29.681269639482377	-0.704763157910065	0.	-1.40952631582013
1.08	-5.1000000000000005	32.355496059977256	-0.636700454043574	0.	-1.273400908087148
1.08	-5.04	33.668112027447314	-0.5662931064851253	0.	-1.1325862129702506
1.08	-4.98	34.50603675216038	0	0	0
1.08	-4.92	34.9855872887796	0	0	0
1.08	-4.86	35.04964352500884	0	0	0
1.08	-4.800000000000001	34.72818438671415	0	0	0
1.08	-4.74	34.06825324041058	0	0	0
1.08	-4.680000000000001	33.126313825711556	0	0	0
1.08	-4.62	31.963893578972595	0	0	0
1.08	-4.5600000000000005	30.6385892822002	0	0	0
1.08	-4.5	29.201574611817076	0	0	0
1.08	-4.44	19.306049661057497	0.5797223605020464	0.	-0.5797223605020464
1.08	-4.38	19.05689280265767	0.6219513039113705	0.	-0.6219513039113705
1.08	-4.32	18.71689841754142	0.6569114960111428	0.	-0.6569114960111428
1.08	-4.260000000000001	22.762009496518253	0.06596863461572466	0.	-0.06596863461572466
1.08	-4.2	22.689362059976833	0.016198772422368446	0.	-0.016198772422368446
1.08	-4.140000000000001	23.400000053452604	-0.03961508759677612	0.	0.03961508759677612
1.08	-4.08	22.945293382329716	-0.09932263466097846	0.	0.09932263466097846
1.08	-4.0200000000000005	22.326169808100747	-0.16041118231174067	0.	0.16041118231174067
1.08	-3.960000000000001	20.036164666142987	-0.22018042522066483	0.	0.22018042522066483
1.08	-3.9000000000000004	18.97721168500521	-0.27594025282989854	0.	0.27594025282989854
1.08	-3.84	18.094946339781718	-0.32521144699959337	0.	0.32521144699959337
1.08	-3.780000000000001	11.202664737354624	-0.8978915567412691	0.	0.8978915567412691
1.08	-3.7200000000000006	10.756377334648013	-0.8770919212318077	0.	0.8770919212318077
1.08	-3.66	15.911935407521105	-0.8434910573926754	0.	0.8434910573926754
1.08	-3.5999999999999996	15.465703286316337	-0.7986012821642816	0.	0.7986012821642816
1.08	-3.540000000000001	16.19239352493686	-0.7443782455068412	0.	0.7443782455068412
1.08	-3.4800000000000004	16.35713830438814	-0.6830798750809347	0.	0.6830798750809347
1.08	-3.42	16.867108644615733	-0.61711124046521	0.	0.61711124046521
1.08	-3.3599999999999994	13.74025492369128	0	0	0
1.08	-3.3000000000000007	15.458107688125196	0	0	0
1.08	-3.24	17.518133808999373	0	0	0
1.08	-3.1799999999999997	19.901226741245665	0	0	0
1.08	-3.120000000000001	22.58119330218365	0	0	0
1.08	-3.0600000000000005	25.52014706659994	0	0	0
1.08	-3.	28.666553430819718	0	0	0
1.08	-2.9399999999999995	31.95178745559443	0	0	0
1.08	-2.880000000000001	35.290366296422064	0	0	0
1.08	-2.8200000000000003	38.58456655008624	0	0	0
1.08	-2.76	41.726321956155545	0	0	0
1.08	-2.700000000000001	44.60778142190245	0	0	0
1.08	-2.6400000000000006	47.12442831493554	0	0	0
1.08	-2.58	49.187348967326095	0	0	0
1.08	-2.5199999999999996	50.72817643413324	0	0	0
1.08	-2.460000000000001	51.70907379707845	0	0	0
1.08	-2.4000000000000004	52.11957504362846	0	0	0
1.08	-2.34	51.98198496325255	0	0	0
