-1.200000000000001	0.05999999999999872	65.60996000414552	0.768007347487432	0.	-0.768007347487432
-1.200000000000001	0.11999999999999922	63.080089956494184	0.8111774224327583	0.	-0.8111774224327583
-1.200000000000001	0.17999999999999972	60.46633464228489	0.8434910573926754	0.	-0.8434910573926754
-1.200000000000001	0.2400000000000002	58.139844494719085	0.28377151087689656	0.	-0.28377151087689656
-1.200000000000001	0.29999999999999893	55.79770263053585	0.2483150338379695	0.	-0.2483150338379695
-1.200000000000001	0.35999999999999943	53.668829948971684	0.2065823753678001	0.	-0.2065823753678001
-1.200000000000001	0.41999999999999993	51.7781568857085	0.16041118231174067	0.	-0.16041118231174067
-1.200000000000001	0.4800000000000004	50.39805903434645	0.1118987749294551	0.	-0.1118987749294551
-1.200000000000001	0.5399999999999991	49.392089222960685	0.063244189577367	0.	-0.063244189577367
-1.200000000000001	0.5999999999999996	48.81983709953604	0.016582915240161977	0.	-0.016582915240161977
-1.200000000000001	0.6600000000000001	48.68407936667722	-0.02616837906979186	0.	0.02616837906979186
-1.200000000000001	0.7199999999999989	48.87956047722571	-0.06344141591068464	0.	0.06344141591068464
-1.200000000000001	0.7799999999999994	49.37123187249475	-0.6219513039113705	0.	0.6219513039113705
-1.200000000000001	0.8399999999999999	50.777573817146845	-0.5797223605020464	0.	0.5797223605020464
-1.200000000000001	0.9000000000000004	51.90368823162652	0	0	0
-1.200000000000001	0.9599999999999991	53.492193178881905	0	0	0
-1.200000000000001	1.0199999999999996	55.21285668385549	0	0	0
-1.200000000000001	1.08	56.971209778730966	0	0	0
-1.200000000000001	1.1399999999999988	58.66885770869546	0	0	0
-1.200000000000001	1.1999999999999993	60.2057306499726	0	0	0
-1.200000000000001	1.2599999999999998	61.488534568713746	0	0	0
-1.200000000000001	1.3200000000000003	63.124652489793945	0.631745611800476	-1.895236835401428	-0.631745611800476
-1.200000000000001	1.379999999999999	63.726351168668444	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-1.200000000000001	1.4399999999999995	63.85327423155081	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-1.200000000000001	1.5	63.464594564522336	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-1.200000000000001	1.5599999999999987	62.545250323496404	0.863493871378943	-2.590481614136829	-0.863493871378943
-1.200000000000001	1.6199999999999992	61.098997502753356	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-1.200000000000001	1.6799999999999997	59.15150044768972	0.9191844413924156	-2.757553324177247	-0.9191844413924156
-1.200000000000001	1.7400000000000002	56.749224631158725	0.9263936943169109	-2.779181082950733	-0.9263936943169109
-1.200000000000001	1.799999999999999	53.95479237014469	0.9191844413924156	-2.757553324177247	-0.9191844413924156
-1.200000000000001	1.8599999999999994	50.84360701224616	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-1.200000000000001	1.92	47.50125227320736	0.863493871378943	-2.590481614136829	-0.863493871378943
-1.200000000000001	1.9799999999999986	34.02085149101366	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-1.200000000000001	2.039999999999999	38.64144561223673	0.18230830639065176	-0.5469249191719554	-0.18230830639065176
-1.200000000000001	2.0999999999999996	36.36876283450682	0.0675330357028272	-0.2025991071084816	-0.0675330357028272
-1.200000000000001	2.16	37.85324773448052	-0.0460184935193938	0.13805548055818107	0.0460184935193938
-1.200000000000001	2.219999999999999	34.483677424196415	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-1.200000000000001	2.2799999999999994	32.15135404298384	-0.7443782455068412	2.233134736520524	0.7443782455068412
-1.200000000000001	2.34	29.95882916367427	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-1.200000000000001	2.3999999999999986	29.015581718406132	-0.768007347487432	2.304022042462296	0.768007347487432
-1.200000000000001	2.459999999999999	27.064069921671337	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-1.200000000000001	2.5199999999999996	25.323399212869578	-0.7443782455068412	2.233134736520524	0.7443782455068412
-1.200000000000001	2.58	23.76993667663153	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-1.200000000000001	2.639999999999999	22.497176135296442	-0.6777641053198697	2.033292315959609	0.6777641053198697
-1.200000000000001	2.6999999999999993	20.841308659664797	-0.631745611800476	1.895236835401428	0.631745611800476
-1.200000000000001	2.76	21.426513178282246	-0.5797223605020464	1.739167081506139	0.5797223605020464
-1.200000000000001	2.8200000000000003	15.451891998228124	0	0	0
-1.200000000000001	2.879999999999999	15.873857651134086	0	0	0
-1.200000000000001	2.9399999999999995	16.578826563883776	0	0	0
-1.200000000000001	3.	17.5343064513097	0	0	0
-1.200000000000001	3.0599999999999987	18.700422037704847	0	0	0
-1.200000000000001	3.119999999999999	20.032117974500967	0	0	0
-1.200000000000001	3.1799999999999997	21.479139077942545	0	0	0
-1.200000000000001	3.24	22.987192412619194	0	0	0
-1.200000000000001	3.299999999999999	24.499963176367384	0	0	0
-1.200000000000001	3.3599999999999994	25.960137674551294	0	0	0
-1.200000000000001	3.42	27.31226944037014	0	0	0
-1.200000000000001	3.4799999999999986	28.5042408564853	0	0	0
-1.200000000000001	3.539999999999999	29.489573559366082	0	0	0
-1.200000000000001	3.5999999999999996	30.229353719568227	0	0	0
-1.200000000000001	3.66	30.69397242905187	0	0	0
-1.200000000000001	3.719999999999999	30.861903588188138	0	0	0
-1.200000000000001	3.7799999999999994	30.722071210340925	0	0	0
-1.200000000000001	3.84	30.273049571704664	0	0	0
-1.200000000000001	3.8999999999999986	29.522754604039157	0	0	0
-1.200000000000001	3.959999999999999	29.01594903210511	0.5618861785676595	0.	1.123772357135319
-1.200000000000001	4.02	27.095314543682782	0.5934700801004582	0.	1.1869401602009164
-1.200000000000001	4.079999999999998	26.131545675716044	0.61711124046521	0.	1.23422248093042
-1.200000000000001	4.140000000000001	24.084146124630323	0.631745611800476	0.	1.263491223600952
-1.200000000000001	4.199999999999999	22.26096600873955	0.636700454043574	0.	1.273400908087148
-1.200000000000001	4.259999999999998	20.380699913610886	0.631745611800476	0.	1.263491223600952
-1.200000000000001	4.32	18.683992960733384	0.61711124046521	0.	1.23422248093042
-1.200000000000001	4.379999999999999	16.638734955460002	0.5934700801004582	0.	1.1869401602009164
-1.200000000000001	4.439999999999998	14.62610089723142	0.5618861785676595	0.	1.123772357135319
-1.200000000000001	4.5	12.195511660245295	0	0	0
-1.200000000000001	4.559999999999999	10.408295742357762	0	0	0
-1.200000000000001	4.620000000000001	8.762614240986911	0	0	0
-1.200000000000001	4.68	7.276652872865782	0	0	0
-1.200000000000001	4.739999999999998	5.960670544630664	0	0	0
-1.200000000000001	4.800000000000001	4.81668054413481	0	0	0
-1.200000000000001	4.859999999999999	3.840169051204794	0	0	0
-1.200000000000001	4.919999999999998	3.021383928632377	0	0	0
-1.200000000000001	4.98	2.346472505740893	0	0	0
-1.200000000000001	5.039999999999999	1.7993227477060458	0	0	0
-1.200000000000001	5.099999999999998	1.3626929227548548	0	0	0
-1.200000000000001	5.16	1.0194361445572246	0	0	0
-1.200000000000001	5.219999999999999	0.7533464916913175	0	0	0
-1.200000000000001	5.280000000000001	0.5495817158648736	0	0	0
-1.200000000000001	5.34	0.39578084580121625	0	0	0
-1.200000000000001	5.399999999999999	0.28082981616140656	0	0	0
-1.200000000000001	5.460000000000001	0.19606083515914505	0	0	0
-1.200000000000001	5.52	0.1345878714121583	0	0	0
-1.200000000000001	5.579999999999998	0.09083296463591316	0	0	0
-1.200000000000001	5.640000000000001	0.06025529563466584	0	0	0
-1.200000000000001	5.699999999999999	0.03927998098501833	0	0	0
-1.200000000000001	5.759999999999998	0.025160163501370725	0	0	0
-1.200000000000001	5.82	0.015838357237478295	0	0	0
-1.200000000000001	5.879999999999999	0.009802970229355931	0	0	0
-1.200000000000001	5.939999999999998	0.005970443008812894	0	0	0
-1.200000000000001	6.	0.003582552846673331	0	0	0
-1.200000000000001	6.059999999999999	0.0021208576982253433	0	0	0
-1.200000000000001	6.120000000000001	0.0012403804514956067	0	0	0
-1.200000000000001	6.18	0.0007174083786440094	0	0	0
-1.1400000000000006	-6.84	0.0017117393612418094	0	0	0
-1.1400000000000006	-6.78	0.002840603681867006	0	0	0
-1.1400000000000006	-6.720000000000001	0.004638662216671359	0	0	0
-1.1400000000000006	-6.66	0.007445444396295472	0	0	0
-1.1400000000000006	-6.6000000000000005	0.011734980100692622	0	0	0
-1.1400000000000006	-6.54	0.018148659047219087	0	0	0
-1.1400000000000006	-6.48	0.027530741457633102	0	0	0
-1.1400000000000006	-6.42	0.04095961517543264	0	0	0
-1.1400000000000006	-6.36	0.05977524841397311	0	0	0
-1.1400000000000006	-6.3	0.08560035413329022	0	0	0
-1.1400000000000006	-6.24	0.1203355364514139	0	0	0
-1.1400000000000006	-6.180000000000001	0.16613326690589444	0	0	0
-1.1400000000000006	-6.12	0.2253398724465148	0	0	0
-1.1400000000000006	-6.0600000000000005	0.3004238399754693	0	0	0
-1.1400000000000006	-6.	0.3940102893724669	0	0	0
-1.1400000000000006	-5.94	0.508889258238076	0	0	0
-1.1400000000000006	-5.88	0.6479978258184282	0	0	0
-1.1400000000000006	-5.82	0.814150687858151	0	0	0
-1.1400000000000006	-5.76	1.0105963216431593	0	0	0
-1.1400000000000006	-5.7	1.2388430192865343	0	0	0
-1.1400000000000006	-5.640000000000001	2.500856070339201	-0.61711124046521	0.	-1.23422248093042
-1.1400000000000006	-5.58	2.9070573298419067	-0.6830798750809347	0.	-1.3661597501618694
-1.1400000000000006	-5.5200000000000005	3.3448910864741004	-0.7443782455068412	0.	-1.4887564910136823
-1.1400000000000006	-5.46	2.525816569799264	-0.7986012821642816	0.	-1.5972025643285632
-1.1400000000000006	-5.4	2.8071842082941174	-0.8434910573926754	0.	-1.6869821147853508
-1.1400000000000006	-5.34	4.989594890995343	-0.25998068076659764	0.	-0.5199613615331953
-1.1400000000000006	-5.28	5.4872408137171504	-0.21481168166033437	0.	-0.42962336332066875
-1.1400000000000006	-5.220000000000001	5.979367471072032	-0.1605555619947986	0.	-0.3211111239895972
-1.1400000000000006	-5.16	6.461190103814342	-0.09929027457698747	0.	-0.19858054915397494
-1.1400000000000006	-5.1000000000000005	6.928765288185421	-0.0336008638391323	0.	-0.0672017276782646
-1.1400000000000006	-5.04	7.378634776665616	0.0336008638391323	0.	0.0672017276782646
-1.1400000000000006	-4.98	7.8076112125538675	0.09929027457698747	0.	0.19858054915397494
-1.1400000000000006	-4.92	8.212185018818966	0.1605555619947986	0.	0.3211111239895972
-1.1400000000000006	-4.86	8.588443702638148	0.21481168166033437	0.	0.42962336332066875
-1.1400000000000006	-4.800000000000001	8.931937068229784	0.25998068076659764	0.	0.5199613615331953
-1.1400000000000006	-4.74	8.348875952416586	0.8434910573926754	0.	1.6869821147853508
-1.1400000000000006	-4.680000000000001	8.72240516708074	0.7986012821642816	0.	1.5972025643285632
-1.1400000000000006	-4.62	9.045630867199336	0.7443782455068412	0.	1.4887564910136823
-1.1400000000000006	-4.5600000000000005	16.84971318576716	0.6830798750809347	0.	1.3661597501618694
-1.1400000000000006	-4.5	17.484558105873795	0.61711124046521	0.	1.23422248093042
-1.1400000000000006	-4.44	16.3189504447524	0	0	0
-1.1400000000000006	-4.38	16.930736202702963	0	0	0
-1.1400000000000006	-4.32	17.426631806627668	0	0	0
-1.1400000000000006	-4.260000000000001	17.815298103207354	0	0	0
-1.1400000000000006	-4.2	18.113618671372137	0	0	0
-1.1400000000000006	-4.140000000000001	18.34512829420543	0	0	0
-1.1400000000000006	-4.08	18.53844959575891	0	0	0
-1.1400000000000006	-4.0200000000000005	18.72597892343307	0	0	0
-1.1400000000000006	-3.960000000000001	18.943520300247783	0	0	0
-1.1400000000000006	-3.9000000000000004	19.229106502881177	0	0	0
-1.1400000000000006	-3.84	19.621928766975966	0	0	0
-1.1400000000000006	-3.780000000000001	20.16048461187827	0	0	0
-1.1400000000000006	-3.7200000000000006	20.87984331174943	0	0	0
-1.1400000000000006	-3.66	21.807998534521687	0	0	0
-1.1400000000000006	-3.5999999999999996	22.961700585382008	0	0	0
-1.1400000000000006	-3.540000000000001	24.342450276080033	0	0	0
-1.1400000000000006	-3.4800000000000004	25.933394012304845	0	0	0
-1.1400000000000006	-3.42	27.700982251379678	0	0	0
-1.1400000000000006	-3.3599999999999994	29.594538343235605	0	0	0
-1.1400000000000006	-3.3000000000000007	31.552320194589655	0	0	0
-1.1400000000000006	-3.24	33.50394182684128	0	0	0
-1.1400000000000006	-3.1799999999999997	35.378261440208746	0	0	0
-1.1400000000000006	-3.120000000000001	37.108288004088884	0	0	0
-1.1400000000000006	-3.0600000000000005	38.63644303648002	0	0	0
-1.1400000000000006	-3.	39.91896237983766	0	0	0
-1.1400000000000006	-2.9399999999999995	40.931108630576354	0	0	0
-1.1400000000000006	-2.880000000000001	41.66871945172568	0	0	0
-1.1400000000000006	-2.8200000000000003	42.14534547120614	0	0	0
-1.1400000000000006	-2.76	42.39274834405949	0	0	0
-1.1400000000000006	-2.700000000000001	42.45632675291016	0	0	0
-1.1400000000000006	-2.6400000000000006	42.38796893741012	0	0	0
-1.1400000000000006	-2.58	42.242259221757706	0	0	0
-1.1400000000000006	-2.5199999999999996	42.064704363879805	0	0	0
-1.1400000000000006	-2.460000000000001	41.89304820086343	0	0	0
-1.1400000000000006	-2.4000000000000004	41.74822543799921	0	0	0
-1.1400000000000006	-2.34	41.63683206691161	0	0	0
-1.1400000000000006	-2.280000000000001	41.54929089031903	0	0	0
-1.1400000000000006	-2.2200000000000006	41.4694006243065	0	0	0
-1.1400000000000006	-2.16	41.372915806972884	0	0	0
-1.1400000000000006	-2.0999999999999996	41.23612353826241	0	0	0
-1.1400000000000006	-2.040000000000001	41.037778330678435	0	0	0
-1.1400000000000006	-1.9800000000000004	40.76341657289873	0	0	0
-1.1400000000000006	-1.92	40.4067933615463	0	0	0
-1.1400000000000006	-1.8600000000000012	39.96984921950812	0	0	0
-1.1400000000000006	-1.8000000000000007	39.462621112682015	0	0	0
-1.1400000000000006	-1.7400000000000002	38.90403482039053	0	0	0
-1.1400000000000006	-1.6799999999999997	38.32170262617097	0	0	0
-1.1400000000000006	-1.620000000000001	37.749848412976	0	0	0
-1.1400000000000006	-1.5600000000000005	37.23055169761728	0	0	0
-1.1400000000000006	-1.5	36.81182905744237	0	0	0
-1.1400000000000006	-1.4400000000000013	36.546379548867776	0	0	0
-1.1400000000000006	-1.3800000000000008	36.49103937697559	0	0	0
-1.1400000000000006	-1.3200000000000003	36.702362051395056	0	0	0
-1.1400000000000006	-1.2599999999999998	37.23379484686539	0	0	0
-1.1400000000000006	-1.200000000000001	38.13101129268655	0	0	0
-1.1400000000000006	-1.1400000000000006	39.42785913032705	0	0	0
-1.1400000000000006	-1.08	41.14071837853432	0	0	0
-1.1400000000000006	-1.0199999999999996	43.267629463445424	0	0	0
-1.1400000000000006	-0.9600000000000009	45.78427984162562	0	0	0
-1.1400000000000006	-0.9000000000000004	48.64467667468501	0	0	0
-1.1400000000000006	-0.8399999999999999	51.77977667833599	0	0	0
-1.1400000000000006	-0.7800000000000011	55.10133502168624	0	0	0
-1.1400000000000006	-0.7200000000000006	58.504026693318195	0	0	0
-1.1400000000000006	-0.6600000000000001	61.86993672136084	0	0	0
-1.1400000000000006	-0.5999999999999996	65.07613088559921	0	0	0
-1.1400000000000006	-0.5400000000000009	67.99519681205533	0	0	0
-1.1400000000000006	-0.4800000000000004	70.51231491228509	0	0	0
-1.1400000000000006	-0.41999999999999993	72.52424120560086	0	0	0
-1.1400000000000006	-0.3600000000000012	73.95110898965531	0	0	0
-1.1400000000000006	-0.3000000000000007	74.7405088794363	0	0	0
-1.1400000000000006	-0.2400000000000002	74.87044537503148	0	0	0
-1.1400000000000006	-0.17999999999999972	74.35048132753143	0	0	0
-1.1400000000000006	-0.120000000000001	73.46298567158587	0.61711124046521	0.	-0.61711124046521
-1.1400000000000006	-0.0600000000000005	71.82422501394058	0.6830798750809347	0.	-0.6830798750809347
-1.1400000000000006	0.	69.2127140591437	0.7443782455068412	0.	-0.7443782455068412
-1.1400000000000006	0.05999999999999872	67.10129553282171	0.7986012821642816	0.	-0.7986012821642816
-1.1400000000000006	0.11999999999999922	64.46974930545672	0.8434910573926754	0.	-0.8434910573926754
-1.1400000000000006	0.17999999999999972	61.861556075791135	0.2973695607297613	0.	-0.2973695607297613
-1.1400000000000006	0.2400000000000002	59.15285737943727	0.26614594494079313	0.	-0.26614594494079313
-1.1400000000000006	0.29999999999999893	56.558560486331515	0.22716970218177002	0.	-0.22716970218177002
-1.1400000000000006	0.35999999999999943	54.067999148296074	0.18202999399780395	0.	-0.18202999399780395
-1.1400000000000006	0.41999999999999993	52.03598249158972	0.1327136757249665	0.	-0.1327136757249665
-1.1400000000000006	0.4800000000000004	50.28636246325689	0.08146039049997722	0.	-0.08146039049997722
-1.1400000000000006	0.5399999999999991	48.93165135477704	0.030593934676849566	0.	-0.030593934676849566
-1.1400000000000006	0.5999999999999996	48.000080327742424	-0.017652421385856987	0.	0.017652421385856987
-1.1400000000000006	0.6600000000000001	47.501993035980405	-0.06129837042590647	0.	0.06129837042590647
-1.1400000000000006	0.7199999999999989	47.30610545113533	-0.09875032227825509	0.	0.09875032227825509
-1.1400000000000006	0.7799999999999994	47.45005783654565	-0.6777641053198697	0.	0.6777641053198697
-1.1400000000000006	0.8399999999999999	48.185116606550764	-0.631745611800476	0.	0.631745611800476
-1.1400000000000006	0.9000000000000004	49.619614134739074	-0.5797223605020464	0.	0.5797223605020464
-1.1400000000000006	0.9599999999999991	50.708215565116355	0	0	0
-1.1400000000000006	1.0199999999999996	52.21503572609981	0	0	0
-1.1400000000000006	1.08	53.80327850992443	0	0	0
-1.1400000000000006	1.1399999999999988	55.37590860767375	0	0	0
-1.1400000000000006	1.1999999999999993	56.835756068766266	0	0	0
-1.1400000000000006	1.2599999999999998	58.08599506155386	0	0	0
-1.1400000000000006	1.3200000000000003	59.71753511643721	0.61711124046521	-1.8513337213956305	-0.61711124046521
-1.1400000000000006	1.379999999999999	60.36804264969222	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-1.1400000000000006	1.4399999999999995	60.57774028016838	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-1.1400000000000006	1.5	60.30485235027414	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-1.1400000000000006	1.5599999999999987	59.52556765665529	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-1.1400000000000006	1.6199999999999992	58.23974552971108	0.8770919212318077	-2.631275763695423	-0.8770919212318077
-1.1400000000000006	1.6799999999999997	56.470387394297425	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-1.1400000000000006	1.7400000000000002	54.25850643438371	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
-1.1400000000000006	1.799999999999999	51.66222029193639	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-1.1400000000000006	1.8599999999999994	48.75441048057653	0.8770919212318077	-2.631275763695423	-0.8770919212318077
-1.1400000000000006	1.92	45.61666149594393	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-1.1400000000000006	1.9799999999999986	42.33474408408885	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-1.1400000000000006	2.039999999999999	31.36478821296782	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-1.1400000000000006	2.0999999999999996	38.75193283524273	0.10335751457888831	-0.31007254373666515	-0.10335751457888831
-1.1400000000000006	2.16	36.25366743195061	-0.004840063446160503	0.014520190338481065	0.004840063446160503
-1.1400000000000006	2.219999999999999	33.22898758592563	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-1.1400000000000006	2.2799999999999994	31.93558260968138	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-1.1400000000000006	2.34	29.942294916361647	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-1.1400000000000006	2.3999999999999986	27.916260394526798	-0.704763157910065	2.114289473730195	0.704763157910065
-1.1400000000000006	2.459999999999999	26.05972618201368	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-1.1400000000000006	2.5199999999999996	24.438532366337636	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-1.1400000000000006	2.58	23.040045363390085	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-1.1400000000000006	2.639999999999999	21.84034880742946	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-1.1400000000000006	2.6999999999999993	21.636873571503045	-0.5797223605020464	1.739167081506139	0.5797223605020464
-1.1400000000000006	2.76	15.380434221844395	0	0	0
-1.1400000000000006	2.8200000000000003	15.520371691195912	0	0	0
-1.1400000000000006	2.879999999999999	15.948758929726734	0	0	0
-1.1400000000000006	2.9399999999999995	16.638847174088934	0	0	0
-1.1400000000000006	3.	17.559328511591314	0	0	0
-1.1400000000000006	3.0599999999999987	18.673771210244716	0	0	0
-1.1400000000000006	3.119999999999999	19.941264401455015	0	0	0
-1.1400000000000006	3.1799999999999997	21.31677368029082	0	0	0
-1.1400000000000006	3.24	22.751781129843323	0	0	0
-1.1400000000000006	3.299999999999999	24.19529773324133	0	0	0
-1.1400000000000006	3.3599999999999994	25.595940571078696	0	0	0
-1.1400000000000006	3.42	26.902474919279413	0	0	0
-1.1400000000000006	3.4799999999999986	28.066689074556233	0	0	0
-1.1400000000000006	3.539999999999999	29.044311006492467	0	0	0
-1.1400000000000006	3.5999999999999996	29.79849424698447	0	0	0
-1.1400000000000006	3.66	30.29655717460731	0	0	0
-1.1400000000000006	3.719999999999999	30.516671065937647	0	0	0
-1.1400000000000006	3.7799999999999994	30.44299274404612	0	0	0
-1.1400000000000006	3.84	30.06920533371562	0	0	0
-1.1400000000000006	3.8999999999999986	29.39879838805104	0	0	0
-1.1400000000000006	3.959999999999999	28.44234916145784	0	0	0
-1.1400000000000006	4.02	27.219562724031267	0	0	0
-1.1400000000000006	4.079999999999998	26.275137261935523	0.5488700992602348	0.	1.0977401985204696
-1.1400000000000006	4.140000000000001	24.623884223342262	0.5618861785676595	0.	1.123772357135319
-1.1400000000000006	4.199999999999999	22.80296995871928	0.5662931064851253	0.	1.1325862129702506
-1.1400000000000006	4.259999999999998	20.859003816087487	0.5618861785676595	0.	1.123772357135319
-1.1400000000000006	4.32	18.84065127728394	0.5488700992602348	0.	1.0977401985204696
-1.1400000000000006	4.379999999999999	16.30171005186063	0	0	0
-1.1400000000000006	4.439999999999998	14.310069746333312	0	0	0
-1.1400000000000006	4.5	12.391973162015251	0	0	0
-1.1400000000000006	4.559999999999999	10.58412183647224	0	0	0
-1.1400000000000006	4.620000000000001	8.915340258553954	0	0	0
-1.1400000000000006	4.68	7.405556674331783	0	0	0
-1.1400000000000006	4.739999999999998	6.066036683279283	0	0	0
-1.1400000000000006	4.800000000000001	4.900736033266664	0	0	0
-1.1400000000000006	4.859999999999999	3.9053976609573464	0	0	0
-1.1400000000000006	4.919999999999998	3.0705193702240976	0	0	0
-1.1400000000000006	4.98	2.3824271238508543	0	0	0
-1.1400000000000006	5.039999999999999	1.8247748522956746	0	0	0
-1.1400000000000006	5.099999999999998	1.3800798451609408	0	0	0
-1.1400000000000006	5.16	1.0307842515773389	0	0	0
-1.1400000000000006	5.219999999999999	0.7603224909869862	0	0	0
-1.1400000000000006	5.280000000000001	0.5537048416116183	0	0	0
-1.1400000000000006	5.34	0.39766292968904193	0	0	0
-1.1400000000000006	5.399999999999999	0.28143502028985085	0	0	0
-1.1400000000000006	5.460000000000001	0.19590087839950354	0	0	0
-1.1400000000000006	5.52	0.13403270339313259	0	0	0
-1.1400000000000006	5.579999999999998	0.09012041325903944	0	0	0
-1.1400000000000006	5.640000000000001	0.05953418387553235	0	0	0
-1.1400000000000006	5.699999999999999	0.03863326443435682	0	0	0
-1.1400000000000006	5.759999999999998	0.024624160207214592	0	0	0
-1.1400000000000006	5.82	0.015418399333669865	0	0	0
-1.1400000000000006	5.879999999999999	0.009489335198462616	0	0	0
-1.1400000000000006	5.939999999999998	0.005745766503217785	0	0	0
-1.1400000000000006	6.	0.0034270753189031104	0	0	0
-1.1400000000000006	6.059999999999999	0.002016506224960178	0	0	0
-1.1400000000000006	6.120000000000001	0.0011720075419712336	0	0	0
-1.1400000000000006	6.18	0.0006740968970640666	0	0	0
-1.08	-6.84	0.002035847899911462	0	0	0
-1.08	-6.78	0.0033799775713624623	0	0	0
-1.08	-6.720000000000001	0.005519614187806013	0	0	0
-1.08	-6.66	0.008856371718087825	0	0	0
-1.08	-6.6000000000000005	0.013948298864316129	0	0	0
-1.08	-6.54	0.021549988580201702	0	0	0
-1.08	-6.48	0.03265167766142618	0	0	0
-1.08	-6.42	0.04851703588635332	0	0	0
-1.08	-6.36	0.07071503272012342	0	0	0
-1.08	-6.3	0.10114194652381524	0	0	0
-1.08	-6.24	0.1420171663157328	0	0	0
-1.08	-6.180000000000001	0.19583896393630512	0	0	0
-1.08	-6.12	0.26533323626850697	0	0	0
-1.08	-6.0600000000000005	0.35340352907062744	0	0	0
-1.08	-6.	0.4632316557802965	0	0	0
-1.08	-5.94	0.5982610599375162	0	0	0
-1.08	-5.88	0.7619786653836211	0	0	0
-1.08	-5.82	0.9577318158647969	0	0	0
-1.08	-5.76	1.1893146216910822	0	0	0
-1.08	-5.7	1.458473463116511	0	0	0
-1.08	-5.640000000000001	2.791219587340219	-0.631745611800476	0.	-1.263491223600952
-1.08	-5.58	3.2532831562275017	-0.6992786475033032	0.	-1.3985572950066063
-1.08	-5.5200000000000005	3.753345124021298	-0.7620306668926982	0.	-1.5240613337853963
-1.08	-5.46	2.7748928055600244	-0.8175395658085743	0.	-1.6350791316171487
-1.08	-5.4	3.0941405989275577	-0.863493871378943	0.	-1.726987742757886
-1.08	-5.34	5.245305093847622	-0.3044214766408109	0.	-0.6088429532816217
-1.08	-5.28	5.780364385233199	-0.26227294538127277	0.	-0.5245458907625455
-1.08	-5.220000000000001	6.314901997834129	-0.21053213157344575	0.	-0.4210642631468915
-1.08	-5.16	6.845084796819591	-0.15117709390498357	0.	-0.30235418780996715
-1.08	-5.1000000000000005	7.367935196988571	-0.08671413430851083	0.	-0.17342826861702165
-1.08	-5.04	7.880925067405823	-0.020002813986267576	0.	-0.04000562797253515
-1.08	-4.98	8.381311229122042	0.045954305570368614	0.	0.09190861114073723
-1.08	-4.92	8.865703534302147	0.10823567085664187	0.	0.21647134171328375
-1.08	-4.86	9.329647308642098	0.1642152238756398	0.	0.3284304477512796
-1.08	-4.800000000000001	9.767435429895942	0.21174544559219943	0.	0.42349089118439887
-1.08	-4.74	9.262597704876276	0.8111774224327583	0.	1.6223548448655165
-1.08	-4.680000000000001	9.74081288239426	0.768007347487432	0.	1.536014694974864
-1.08	-4.62	10.168915312744387	0.7158615627434651	0.	1.4317231254869303
-1.08	-4.5600000000000005	19.439482686722922	0.6569114960111428	0.	1.3138229920222857
-1.08	-4.5	20.265000394152523	0.5934700801004582	0.	1.1869401602009164
-1.08	-4.44	19.340063713672045	0	0	0
-1.08	-4.38	20.101442590209142	0	0	0
-1.08	-4.32	20.72665964646886	0	0	0
-1.08	-4.260000000000001	21.22385677583967	0	0	0
-1.08	-4.2	21.609165672009144	0	0	0
-1.08	-4.140000000000001	21.906410487493794	0	0	0
-1.08	-4.08	22.144456010986758	0	0	0
-1.08	-4.0200000000000005	22.356375238384146	0	0	0
-1.08	-3.960000000000001	22.578600984544938	0	0	0
-1.08	-3.9000000000000004	22.84911221452845	0	0	0
-1.08	-3.84	23.2090071074838	0	0	0
-1.08	-3.780000000000001	23.699071685362554	0	0	0
-1.08	-3.7200000000000006	24.358450494595193	0	0	0
-1.08	-3.66	25.22063023768456	0	0	0
-1.08	-3.5999999999999996	26.30818336693494	0	0	0
-1.08	-3.540000000000001	27.62941018444679	0	0	0
-1.08	-3.4800000000000004	29.173506712073475	0	0	0
