3.4799999999999986	3.66	0.07170274632832731	0	0	0
3.4799999999999986	3.719999999999999	0.04701170708770801	0	0	0
3.4799999999999986	3.7799999999999994	0.030222220785618183	0	0	0
3.4799999999999986	3.84	0.01905135832251784	0	0	0
3.4799999999999986	3.8999999999999986	0.011776975138119714	0	0	0
3.4799999999999986	3.959999999999999	0.007144873266865679	0	0	0
3.4799999999999986	4.02	0.004258287003410766	0	0	0
3.4799999999999986	4.079999999999998	0.002496477572797009	0	0	0
3.4799999999999986	4.140000000000001	0.0014418946784536433	0	0	0
3.4799999999999986	4.199999999999999	0.0008214989531924849	0	0	0
3.4799999999999986	4.259999999999998	0.00046248626890203526	0	0	0
3.4799999999999986	4.32	0.00025748465900142113	0	0	0
3.4799999999999986	4.379999999999999	0.00014187369506324236	0	0	0
3.539999999999999	-3.24	0.0024821264060744187	0	0	0
3.539999999999999	-3.1799999999999997	0.0032836695378030563	0	0	0
3.539999999999999	-3.120000000000001	0.00427916882788896	0	0	0
3.539999999999999	-3.0600000000000005	0.005494683025443891	0	0	0
3.539999999999999	-3.	0.0069560443589404015	0	0	0
3.539999999999999	-2.9399999999999995	0.008688924130583916	0	0	0
3.539999999999999	-2.880000000000001	0.012116833675751153	0	0	0
3.539999999999999	-2.8200000000000003	0.015224442865293305	0	0	0
3.539999999999999	-2.76	0.019059118391232217	0	0	0
3.539999999999999	-2.700000000000001	0.023828694479344374	0	0	0
3.539999999999999	-2.6400000000000006	0.02982210173133551	0	0	0
3.539999999999999	-2.58	0.037439581964077984	0	0	0
3.539999999999999	-2.5199999999999996	0.04722293953219648	0	0	0
3.539999999999999	-2.460000000000001	0.05989362953831054	0	0	0
3.539999999999999	-2.4000000000000004	0.07638868201957834	0	0	0
3.539999999999999	-2.34	0.09789516030879043	0	0	0
3.539999999999999	-2.280000000000001	0.1264836460434336	0	0	0
3.539999999999999	-2.2200000000000006	0.16327498022815207	0	0	0
3.539999999999999	-2.16	0.2104132675084378	0	0	0
3.539999999999999	-2.0999999999999996	0.27099430689755655	0	0	0
3.539999999999999	-2.040000000000001	0.3469464424931719	0	0	0
3.539999999999999	-1.9800000000000004	0.44169409129031306	0	0	0
3.539999999999999	-1.92	0.5587835313737529	0	0	0
3.539999999999999	-1.8600000000000012	0.7018628195145682	0	0	0
3.539999999999999	-1.8000000000000007	0.8748767410256293	0	0	0
3.539999999999999	-1.7400000000000002	1.0816877562077576	0	0	0
3.539999999999999	-1.6799999999999997	1.3261117940195375	0	0	0
3.539999999999999	-1.620000000000001	1.611200936788489	0	0	0
3.539999999999999	-1.5600000000000005	1.9397854922992026	0	0	0
3.539999999999999	-1.5	2.3137797484044933	0	0	0
3.539999999999999	-1.4400000000000013	2.734294289577659	0	0	0
3.539999999999999	-1.3800000000000008	3.2012923193711695	0	0	0
3.539999999999999	-1.3200000000000003	3.713788146207479	0	0	0
3.539999999999999	-1.2599999999999998	4.269671312470422	0	0	0
3.539999999999999	-1.200000000000001	4.866377325081565	0	0	0
3.539999999999999	-1.1400000000000006	5.499534370001461	0	0	0
3.539999999999999	-1.08	6.1649311865042	0	0	0
3.539999999999999	-1.0199999999999996	6.857129762376061	0	0	0
3.539999999999999	-0.9600000000000009	7.570404304171049	0	0	0
3.539999999999999	-0.9000000000000004	8.298374353147848	0	0	0
3.539999999999999	-0.8399999999999999	9.034154001618992	0	0	0
3.539999999999999	-0.7800000000000011	9.771028524458702	0	0	0
3.539999999999999	-0.7200000000000006	10.502472295947413	0	0	0
3.539999999999999	-0.6600000000000001	11.223203302424423	0	0	0
3.539999999999999	-0.5999999999999996	11.930099721480598	0	0	0
3.539999999999999	-0.5400000000000009	12.623156390281586	0	0	0
3.539999999999999	-0.4800000000000004	13.30643420317765	0	0	0
3.539999999999999	-0.41999999999999993	13.988665051528615	0	0	0
3.539999999999999	-0.3600000000000012	14.682449690764559	0	0	0
3.539999999999999	-0.3000000000000007	15.403467056657282	0	0	0
3.539999999999999	-0.2400000000000002	16.16709817853685	0	0	0
3.539999999999999	-0.17999999999999972	16.985504609823693	0	0	0
3.539999999999999	-0.120000000000001	17.863782463862755	0	0	0
3.539999999999999	-0.0600000000000005	18.79804658204643	0	0	0
3.539999999999999	0.	19.773408218938666	0	0	0
3.539999999999999	0.05999999999999872	20.9716514058002	0.5618861785676595	0.	1.123772357135319
3.539999999999999	0.11999999999999922	21.955823847887842	0.5934700801004582	0.	1.1869401602009164
3.539999999999999	0.17999999999999972	22.880687294915894	0.61711124046521	0.	1.23422248093042
3.539999999999999	0.2400000000000002	23.707771589476042	0.631745611800476	0.	1.263491223600952
3.539999999999999	0.29999999999999893	24.4022575223495	0.636700454043574	0.	1.273400908087148
3.539999999999999	0.35999999999999943	24.93788094698849	0.631745611800476	0.	1.263491223600952
3.539999999999999	0.41999999999999993	25.298126663296816	0.61711124046521	0.	1.23422248093042
3.539999999999999	0.4800000000000004	25.47833606090338	0.5934700801004582	0.	1.1869401602009164
3.539999999999999	0.5399999999999991	25.484630970941986	0.5618861785676595	0.	1.123772357135319
3.539999999999999	0.5999999999999996	25.1396989290704	0	0	0
3.539999999999999	0.6600000000000001	24.86898305464232	0	0	0
3.539999999999999	0.7199999999999989	24.492874566381964	0	0	0
3.539999999999999	0.7799999999999994	24.040964094419458	0	0	0
3.539999999999999	0.8399999999999999	23.543870572822918	0	0	0
3.539999999999999	0.9000000000000004	23.031126663468424	0	0	0
3.539999999999999	0.9599999999999991	22.530223894509046	0	0	0
3.539999999999999	1.0199999999999996	22.066049938947288	0	0	0
3.539999999999999	1.08	21.658986633032246	0	0	0
3.539999999999999	1.1399999999999988	21.324852608542916	0	0	0
3.539999999999999	1.1999999999999993	21.07364690416955	0	0	0
3.539999999999999	1.2599999999999998	20.907521172860616	0	0	0
3.539999999999999	1.3200000000000003	20.821081609165855	0	0	0
3.539999999999999	1.379999999999999	20.80214881763082	0	0	0
3.539999999999999	1.4399999999999995	20.832992359977	0	0	0
3.539999999999999	1.5	20.892448805819626	0	0	0
3.539999999999999	1.5599999999999987	20.957888594630926	0	0	0
3.539999999999999	1.6199999999999992	21.00739431884188	0	0	0
3.539999999999999	1.6799999999999997	21.020907982687	0	0	0
3.539999999999999	1.7400000000000002	20.980292208780142	0	0	0
3.539999999999999	1.799999999999999	20.86962285688692	0	0	0
3.539999999999999	1.8599999999999994	21.009669611066716	0.631745611800476	0.	1.263491223600952
3.539999999999999	1.92	20.750078789831434	0.6992786475033032	0.	1.3985572950066063
3.539999999999999	1.9799999999999986	20.375163883768955	0.7620306668926982	0.	1.5240613337853963
3.539999999999999	2.039999999999999	19.871904495199132	0.8175395658085743	0.	1.6350791316171487
3.539999999999999	2.0999999999999996	19.230406750736012	0.863493871378943	0.	1.726987742757886
3.539999999999999	2.16	18.44504748030149	0.8978915567412691	0.	1.7957831134825382
3.539999999999999	2.219999999999999	17.51788407564528	0.9191844413924156	0.	1.8383688827848312
3.539999999999999	2.2799999999999994	16.456821513233912	0.9263936943169109	0.	1.8527873886338218
3.539999999999999	2.34	15.279437130468182	0.9191844413924156	0.	1.8383688827848312
3.539999999999999	2.3999999999999986	14.00948673328041	0.8978915567412691	0.	1.7957831134825382
3.539999999999999	2.459999999999999	12.676486295143159	0.863493871378943	0.	1.726987742757886
3.539999999999999	2.5199999999999996	11.313929929991893	0.8175395658085743	0.	1.6350791316171487
3.539999999999999	2.58	9.95602872467848	0.7620306668926982	0.	1.5240613337853963
3.539999999999999	2.639999999999999	8.63544273565137	0.6992786475033032	0.	1.3985572950066063
3.539999999999999	2.6999999999999993	7.3814198727538365	0.631745611800476	0.	1.263491223600952
3.539999999999999	2.76	5.918392971958205	0	0	0
3.539999999999999	2.8200000000000003	4.898576166573239	0	0	0
3.539999999999999	2.879999999999999	3.995136095771758	0	0	0
3.539999999999999	2.9399999999999995	3.2110458686125654	0	0	0
3.539999999999999	3.	2.5440552240496457	0	0	0
3.539999999999999	3.0599999999999987	1.9873265127759436	0	0	0
3.539999999999999	3.119999999999999	1.5310490335796345	0	0	0
3.539999999999999	3.1799999999999997	1.1633469457896588	0	0	0
3.539999999999999	3.24	0.8719948214338639	0	0	0
3.539999999999999	3.299999999999999	0.6448097274879969	0	0	0
3.539999999999999	3.3599999999999994	0.47007782843768187	0	0	0
3.539999999999999	3.42	0.3374553478999814	0	0	0
3.539999999999999	3.4799999999999986	0.23815201753990575	0	0	0
3.539999999999999	3.539999999999999	0.16503668652678144	0	0	0
3.539999999999999	3.5999999999999996	0.11224875113877665	0	0	0
3.539999999999999	3.66	0.07490660737971658	0	0	0
3.539999999999999	3.719999999999999	0.04902263625238275	0	0	0
3.539999999999999	3.7799999999999994	0.03145699627249117	0	0	0
3.539999999999999	3.84	0.019787272711426572	0	0	0
3.539999999999999	3.8999999999999986	0.012202573228369215	0	0	0
3.539999999999999	3.959999999999999	0.007383528881816054	0	0	0
3.539999999999999	4.02	0.004387650994585242	0	0	0
3.539999999999999	4.079999999999998	0.0025641958903640494	0	0	0
3.539999999999999	4.140000000000001	0.0014759975541353552	0	0	0
3.539999999999999	4.199999999999999	0.0008379746542448791	0	0	0
3.539999999999999	4.259999999999998	0.0004700021020285777	0	0	0
3.539999999999999	4.32	0.0002606618451409972	0	0	0
3.539999999999999	4.379999999999999	0.00014305926381736394	0	0	0
3.5999999999999996	-3.1799999999999997	0.002177054067814621	0	0	0
3.5999999999999996	-3.120000000000001	0.0028380966712024986	0	0	0
3.5999999999999996	-3.0600000000000005	0.0036477582592960647	0	0	0
3.5999999999999996	-3.	0.004624982513315684	0	0	0
3.5999999999999996	-2.9399999999999995	0.0057898764877226455	0	0	0
3.5999999999999996	-2.880000000000001	0.007163937602999958	0	0	0
3.5999999999999996	-2.8200000000000003	0.010488383309792886	0	0	0
3.5999999999999996	-2.76	0.013258907370491475	0	0	0
3.5999999999999996	-2.700000000000001	0.016763196276650193	0	0	0
3.5999999999999996	-2.6400000000000006	0.021243183607046395	0	0	0
3.5999999999999996	-2.58	0.027031783101384852	0	0	0
3.5999999999999996	-2.5199999999999996	0.03458117922601856	0	0	0
3.5999999999999996	-2.460000000000001	0.04449262396465654	0	0	0
3.5999999999999996	-2.4000000000000004	0.05754851716503696	0	0	0
3.5999999999999996	-2.34	0.07474076824418177	0	0	0
3.5999999999999996	-2.280000000000001	0.0972937924066691	0	0	0
3.5999999999999996	-2.2200000000000006	0.12753106754686877	0	0	0
3.5999999999999996	-2.16	0.16620573052753454	0	0	0
3.5999999999999996	-2.0999999999999996	0.2160937484679377	0	0	0
3.5999999999999996	-2.040000000000001	0.27881239167365224	0	0	0
3.5999999999999996	-1.9800000000000004	0.35726590002887326	0	0	0
3.5999999999999996	-1.92	0.4543494257896144	0	0	0
3.5999999999999996	-1.8600000000000012	0.5731162432612029	0	0	0
3.5999999999999996	-1.8000000000000007	0.7169595166795368	0	0	0
3.5999999999999996	-1.7400000000000002	0.8892757715014356	0	0	0
3.5999999999999996	-1.6799999999999997	1.0933552460621807	0	0	0
3.5999999999999996	-1.620000000000001	1.3324393313946543	0	0	0
3.5999999999999996	-1.5600000000000005	1.6089858445477108	0	0	0
3.5999999999999996	-1.5	1.9253760303454586	0	0	0
3.5999999999999996	-1.4400000000000013	2.2831996396927856	0	0	0
3.5999999999999996	-1.3800000000000008	2.6833853480430396	0	0	0
3.5999999999999996	-1.3200000000000003	3.1261405849909405	0	0	0
3.5999999999999996	-1.2599999999999998	3.610974672478526	0	0	0
3.5999999999999996	-1.200000000000001	4.1365174109535054	0	0	0
3.5999999999999996	-1.1400000000000006	4.701288853966431	0	0	0
3.5999999999999996	-1.08	5.301696883632607	0	0	0
3.5999999999999996	-1.0199999999999996	5.9345967622401385	0	0	0
3.5999999999999996	-0.9600000000000009	6.5952155074227	0	0	0
3.5999999999999996	-0.9000000000000004	7.278019879232398	0	0	0
3.5999999999999996	-0.8399999999999999	7.976359629188982	0	0	0
3.5999999999999996	-0.7800000000000011	8.682703682502446	0	0	0
3.5999999999999996	-0.7200000000000006	9.389117735227229	0	0	0
3.5999999999999996	-0.6600000000000001	10.088035668822616	0	0	0
3.5999999999999996	-0.5999999999999996	10.773200603632475	0	0	0
3.5999999999999996	-0.5400000000000009	11.441015166580565	0	0	0
3.5999999999999996	-0.4800000000000004	12.091317164917132	0	0	0
3.5999999999999996	-0.41999999999999993	12.728770241897884	0	0	0
3.5999999999999996	-0.3600000000000012	13.362113015196117	0	0	0
3.5999999999999996	-0.3000000000000007	14.003982833935805	0	0	0
3.5999999999999996	-0.2400000000000002	14.668416067059818	0	0	0
3.5999999999999996	-0.17999999999999972	15.368281208458354	0	0	0
3.5999999999999996	-0.120000000000001	16.111013272301758	0	0	0
3.5999999999999996	-0.0600000000000005	16.89731031544317	0	0	0
3.5999999999999996	0.	17.717488189816684	0	0	0
3.5999999999999996	0.05999999999999872	18.552871405109023	0	0	0
3.5999999999999996	0.11999999999999922	19.376063552169594	0	0	0
3.5999999999999996	0.17999999999999972	20.357385724787143	0.5488700992602348	0.	1.0977401985204696
3.5999999999999996	0.2400000000000002	21.062841766119966	0.5618861785676595	0.	1.123772357135319
3.5999999999999996	0.29999999999999893	21.6568124122392	0.5662931064851253	0.	1.1325862129702506
3.5999999999999996	0.35999999999999943	22.114173594268596	0.5618861785676595	0.	1.123772357135319
3.5999999999999996	0.41999999999999993	22.419736226715184	0.5488700992602348	0.	1.0977401985204696
3.5999999999999996	0.4800000000000004	22.37316692820061	0	0	0
3.5999999999999996	0.5399999999999991	22.379736609985777	0	0	0
3.5999999999999996	0.5999999999999996	22.249700292382464	0	0	0
3.5999999999999996	0.6600000000000001	22.00443548994378	0	0	0
3.5999999999999996	0.7199999999999989	21.66954088475852	0	0	0
3.5999999999999996	0.7799999999999994	21.2733465205072	0	0	0
3.5999999999999996	0.8399999999999999	20.845348925163186	0	0	0
3.5999999999999996	0.9000000000000004	20.4146968702073	0	0	0
3.5999999999999996	0.9599999999999991	20.00859556008803	0	0	0
3.5999999999999996	1.0199999999999996	19.65084067761122	0	0	0
3.5999999999999996	1.08	19.361971347195563	0	0	0
3.5999999999999996	1.1399999999999988	19.156458463914582	0	0	0
3.5999999999999996	1.1999999999999993	19.04274330723824	0	0	0
3.5999999999999996	1.2599999999999998	19.02123671457715	0	0	0
3.5999999999999996	1.3200000000000003	19.08533832012614	0	0	0
3.5999999999999996	1.379999999999999	19.22201316750642	0	0	0
3.5999999999999996	1.4399999999999995	19.41307193216453	0	0	0
3.5999999999999996	1.5	19.636941011809718	0	0	0
3.5999999999999996	1.5599999999999987	19.871949625412046	0	0	0
3.5999999999999996	1.6199999999999992	20.095396473892524	0	0	0
3.5999999999999996	1.6799999999999997	20.28735719035007	0	0	0
3.5999999999999996	1.7400000000000002	20.427557639449972	0	0	0
3.5999999999999996	1.799999999999999	20.497320082829802	0	0	0
3.5999999999999996	1.8599999999999994	20.80593704130652	0.61711124046521	0.	1.23422248093042
3.5999999999999996	1.92	20.7128270527077	0.6830798750809347	0.	1.3661597501618694
3.5999999999999996	1.9799999999999986	20.49016535195214	0.7443782455068412	0.	1.4887564910136823
3.5999999999999996	2.039999999999999	20.120788265306285	0.7986012821642816	0.	1.5972025643285632
3.5999999999999996	2.0999999999999996	19.590768263695427	0.8434910573926754	0.	1.6869821147853508
3.5999999999999996	2.16	18.892309686390583	0.8770919212318077	0.	1.7541838424636154
3.5999999999999996	2.219999999999999	18.02599965611726	0.8978915567412691	0.	1.7957831134825382
3.5999999999999996	2.2799999999999994	17.000901116274232	0.9049338075016398	0.	1.8098676150032795
3.5999999999999996	2.34	15.83595942534695	0.8978915567412691	0.	1.7957831134825382
3.5999999999999996	2.3999999999999986	14.557943172181053	0.8770919212318077	0.	1.7541838424636154
3.5999999999999996	2.459999999999999	13.200184443656404	0.8434910573926754	0.	1.6869821147853508
3.5999999999999996	2.5199999999999996	11.800057722818181	0.7986012821642816	0.	1.5972025643285632
3.5999999999999996	2.58	10.395684054293334	0.7443782455068412	0.	1.4887564910136823
3.5999999999999996	2.639999999999999	9.023983970669377	0.6830798750809347	0.	1.3661597501618694
3.5999999999999996	2.6999999999999993	7.716915122394531	0.61711124046521	0.	1.23422248093042
3.5999999999999996	2.76	6.2089951357453455	0	0	0
3.5999999999999996	2.8200000000000003	5.139723017496214	0	0	0
3.5999999999999996	2.879999999999999	4.191260085470018	0	0	0
3.5999999999999996	2.9399999999999995	3.3675937823492488	0	0	0
3.5999999999999996	3.	2.666792984272799	0	0	0
3.5999999999999996	3.0599999999999987	2.081870089270426	0	0	0
3.5999999999999996	3.119999999999999	1.6024723510637038	0	0	0
3.5999999999999996	3.1799999999999997	1.2167454911741595	0	0	0
3.5999999999999996	3.24	0.9111954157680631	0	0	0
3.5999999999999996	3.299999999999999	0.6731536763959556	0	0	0
3.5999999999999996	3.3599999999999994	0.49027133757316627	0	0	0
3.5999999999999996	3.42	0.35166152170267445	0	0	0
3.5999999999999996	3.4799999999999986	0.24799076699726133	0	0	0
3.5999999999999996	3.539999999999999	0.17171429285976555	0	0	0
3.5999999999999996	3.5999999999999996	0.1166837771945764	0	0	0
3.5999999999999996	3.66	0.07778270514849266	0	0	0
3.5999999999999996	3.719999999999999	0.05085073217112355	0	0	0
3.5999999999999996	3.7799999999999994	0.032588332135317026	0	0	0
3.5999999999999996	3.84	0.020468990795344196	0	0	0
3.5999999999999996	3.8999999999999986	0.01260249337438266	0	0	0
3.5999999999999996	3.959999999999999	0.0076113725398443645	0	0	0
3.5999999999999996	4.02	0.004513663258043634	0	0	0
3.5999999999999996	4.079999999999998	0.00263175225194438	0	0	0
3.5999999999999996	4.140000000000001	0.0015108956115517038	0	0	0
3.5999999999999996	4.199999999999999	0.0008556281635411349	0	0	0
3.5999999999999996	4.259999999999998	0.00047854532518923663	0	0	0
3.5999999999999996	4.32	0.0002646158546024085	0	0	0
3.5999999999999996	4.379999999999999	0.00014478365083023123	0	0	0
3.66	-3.120000000000001	0.0018531639494862012	0	0	0
3.66	-3.0600000000000005	0.002383410735393028	0	0	0
3.66	-3.	0.003025869879169193	0	0	0
3.66	-2.9399999999999995	0.003795592983212821	0	0	0
3.66	-2.880000000000001	0.004709289556562745	0	0	0
3.66	-2.8200000000000003	0.007134487879481042	0	0	0
3.66	-2.76	0.009113461481048463	0	0	0
3.66	-2.700000000000001	0.011658888225524978	0	0	0
3.66	-2.6400000000000006	0.014968297566693892	0	0	0
3.66	-2.58	0.019313886946636827	0	0	0
3.66	-2.5199999999999996	0.025065615321127294	0	0	0
3.66	-2.460000000000001	0.0327173247106022	0	0	0
3.66	-2.4000000000000004	0.042910319477763366	0	0	0
3.66	-2.34	0.056460725514441326	0	0	0
3.66	-2.280000000000001	0.07437758726682399	0	0	0
3.66	-2.2200000000000006	0.09860549522864458	0	0	0
3.66	-2.16	0.1295520569646567	0	0	0
3.66	-2.0999999999999996	0.17023616536670008	0	0	0
3.66	-2.040000000000001	0.22131569907335102	0	0	0
3.66	-1.9800000000000004	0.285461653289676	0	0	0
3.66	-1.92	0.36500234295244016	0	0	0
3.66	-1.8600000000000012	0.46258007211750973	0	0	0
3.66	-1.8000000000000007	0.5808918661884981	0	0	0
3.66	-1.7400000000000002	0.7229362049915619	0	0	0
3.66	-1.6799999999999997	0.8916821400921908	0	0	0
3.66	-1.620000000000001	1.0899715405432238	0	0	0
3.66	-1.5600000000000005	1.320483818438168	0	0	0
3.66	-1.5	1.5858337130437505	0	0	0
3.66	-1.4400000000000013	1.8877582043310766	0	0	0
3.66	-1.3800000000000008	2.228068516015673	0	0	0
3.66	-1.3200000000000003	2.607959028618195	0	0	0
3.66	-1.2599999999999998	3.02809156793106	0	0	0
3.66	-1.200000000000001	3.488657839315719	0	0	0
3.66	-1.1400000000000006	3.989572688322374	0	0	0
3.66	-1.08	4.528919390708314	0	0	0
3.66	-1.0199999999999996	5.104689675998699	0	0	0
3.66	-0.9600000000000009	5.713414635458825	0	0	0
3.66	-0.9000000000000004	6.350232555993951	0	0	0
3.66	-0.8399999999999999	7.008742152280528	0	0	0
3.66	-0.7800000000000011	7.680991007258503	0	0	0
3.66	-0.7200000000000006	8.357948275326372	0	0	0
3.66	-0.6600000000000001	9.030385751614736	0	0	0
3.66	-0.5999999999999996	9.689787173130297	0	0	0
3.66	-0.5400000000000009	10.329222673682695	0	0	0
3.66	-0.4800000000000004	10.945410749690762	0	0	0
3.66	-0.41999999999999993	11.539157418874636	0	0	0
3.66	-0.3600000000000012	12.115859229247013	0	0	0
3.66	-0.3000000000000007	12.684974103850434	0	0	0
3.66	-0.2400000000000002	13.258954489902527	0	0	0
3.66	-0.17999999999999972	13.850096726765477	0	0	0
3.66	-0.120000000000001	14.467891842558318	0	0	0
3.66	-0.0600000000000005	15.116054560830378	0	0	0
3.66	0.	15.7899136038985	0	0	0
3.66	0.05999999999999872	16.476329621831066	0	0	0
3.66	0.11999999999999922	17.154377410139507	0	0	0
3.66	0.17999999999999972	17.79766440627523	0	0	0
3.66	0.2400000000000002	18.377629441630596	0	0	0
3.66	0.29999999999999893	18.867732458950385	0	0	0
3.66	0.35999999999999943	19.24559393003109	0	0	0
3.66	0.41999999999999993	19.49727564242297	0	0	0
3.66	0.4800000000000004	19.61683238096478	0	0	0
3.66	0.5399999999999991	19.607994069394742	0	0	0
3.66	0.5999999999999996	19.482685901132058	0	0	0
3.66	0.6600000000000001	19.259666335455286	0	0	0
3.66	0.7199999999999989	18.96275482174101	0	0	0
3.66	0.7799999999999994	18.619080140373825	0	0	0
3.66	0.8399999999999999	18.256357584951786	0	0	0
3.66	0.9000000000000004	17.902747887569905	0	0	0
3.66	0.9599999999999991	17.58377665866206	0	0	0
3.66	1.0199999999999996	17.322863067617483	0	0	0
3.66	1.08	17.139019864057925	0	0	0
3.66	1.1399999999999988	17.04555440577393	0	0	0
3.66	1.1999999999999993	17.049215217571096	0	0	0
3.66	1.2599999999999998	17.14990101206401	0	0	0
3.66	1.3200000000000003	17.34038643889344	0	0	0
3.66	1.379999999999999	17.607300898180746	0	0	0
3.66	1.4399999999999995	17.93311561860871	0	0	0
3.66	1.5	18.2979882086474	0	0	0
3.66	1.5599999999999987	18.68006898207589	0	0	0
3.66	1.6199999999999992	19.058402403912204	0	0	0
3.66	1.6799999999999997	19.41168183475551	0	0	0
3.66	1.7400000000000002	19.718619462191405	0	0	0
3.66	1.799999999999999	19.95669310537284	0	0	0
3.66	1.8599999999999994	20.418555153107242	0.5934700801004582	0.	1.1869401602009164
3.66	1.92	20.48297392328299	0.6569114960111428	0.	1.3138229920222857
3.66	1.9799999999999986	20.40656035696678	0.7158615627434651	0.	1.4317231254869303
3.66	2.039999999999999	20.16694817688119	0.768007347487432	0.	1.536014694974864
3.66	2.0999999999999996	19.746880640504088	0.8111774224327583	0.	1.6223548448655165
3.66	2.16	19.136504627823278	0.8434910573926754	0.	1.6869821147853508
3.66	2.219999999999999	18.33564549444709	0.863493871378943	0.	1.726987742757886
3.66	2.2799999999999994	17.353846071595836	0.87026633774934	0.	1.74053267549868
3.66	2.34	16.21157165369628	0.863493871378943	0.	1.726987742757886
3.66	2.3999999999999986	14.938054350710066	0.8434910573926754	0.	1.6869821147853508
3.66	2.459999999999999	13.569936335546878	0.8111774224327583	0.	1.6223548448655165
3.66	2.5199999999999996	12.147791788249478	0.768007347487432	0.	1.536014694974864
3.66	2.58	10.71345169725784	0.7158615627434651	0.	1.4317231254869303
3.66	2.639999999999999	9.306629636875577	0.6569114960111428	0.	1.3138229920222857
3.66	2.6999999999999993	7.962184418625629	0.5934700801004582	0.	1.1869401602009164
3.66	2.76	6.428502777071823	0	0	0
3.66	2.8200000000000003	5.322364179508067	0	0	0
3.66	2.879999999999999	4.34047502069815	0	0	0
3.66	2.9399999999999995	3.487081033863719	0	0	0
3.66	3.	2.760688709618089	0	0	0
3.66	3.0599999999999987	2.1541488599108547	0	0	0
3.66	3.119999999999999	1.6575373839897125	0	0	0
3.66	3.1799999999999997	1.257691017733338	0	0	0
3.66	3.24	0.9414321236566484	0	0	0
3.66	3.299999999999999	0.6950502629968704	0	0	0
3.66	3.3599999999999994	0.5059114712344058	0	0	0
3.66	3.42	0.3626811161304395	0	0	0
3.66	3.4799999999999986	0.255644650206625	0	0	0
3.66	3.539999999999999	0.17693074323014987	0	0	0
3.66	3.5999999999999996	0.1201606231295505	0	0	0
3.66	3.66	0.08005022110617169	0	0	0
3.66	3.719999999999999	0.052294445927547124	0	0	0
3.66	3.7799999999999994	0.0334852391194361	0	0	0
3.66	3.84	0.02101292550783769	0	0	0
3.66	3.8999999999999986	0.01292334895257584	0	0	0
3.66	3.959999999999999	0.007795492823053721	0	0	0
3.66	4.02	0.004616186267318081	0	0	0
3.66	4.079999999999998	0.0026872697289880413	0	0	0
3.66	4.140000000000001	0.001540126987138433	0	0	0
3.66	4.199999999999999	0.0008705217567957428	0	0	0
3.66	4.259999999999998	0.0004858845981751217	0	0	0
3.66	4.32	0.0002681018642610227	0	0	0
3.66	4.379999999999999	0.00014636152810365127	0	0	0
3.719999999999999	-3.	0.0019495853316890944	0	0	0
3.719999999999999	-2.9399999999999995	0.0024500242045666395	0	0	0
3.719999999999999	-2.880000000000001	0.0030480444846065846	0	0	0
3.719999999999999	-2.8200000000000003	0.0037595160968721835	0	0	0
3.719999999999999	-2.76	0.00619365572311738	0	0	0
3.719999999999999	-2.700000000000001	0.008020901801205703	0	0	0
3.719999999999999	-2.6400000000000006	0.010436115007661586	0	0	0
3.719999999999999	-2.58	0.013657171668214906	0	0	0
3.719999999999999	-2.5199999999999996	0.017981878471426464	0	0	0
3.719999999999999	-2.460000000000001	0.02380800275752862	0	0	0
3.719999999999999	-2.4000000000000004	0.03165260200800352	0	0	0
3.719999999999999	-2.34	0.042177025034961076	0	0	0
3.719999999999999	-2.280000000000001	0.05620140061543376	0	0	0
3.719999999999999	-2.2200000000000006	0.07471515415816032	0	0	0
3.719999999999999	-2.16	0.09986908793449881	0	0	0
3.719999999999999	-2.0999999999999996	0.13224720623025618	0	0	0
3.719999999999999	-2.040000000000001	0.17343626469612505	0	0	0
3.719999999999999	-1.9800000000000004	0.2251946906904368	0	0	0
3.719999999999999	-1.92	0.28964101668554043	0	0	0
3.719999999999999	-1.8600000000000012	0.368878208301235	0	0	0
3.719999999999999	-1.8000000000000007	0.46529230987821985	0	0	0
3.719999999999999	-1.7400000000000002	0.5812567826816755	0	0	0
3.719999999999999	-1.6799999999999997	0.7194519249225746	0	0	0
3.719999999999999	-1.620000000000001	0.882528029729404	0	0	0
3.719999999999999	-1.5600000000000005	1.073088714700764	0	0	0
3.719999999999999	-1.5	1.2936207578599765	0	0	0
3.719999999999999	-1.4400000000000013	1.5466669473153603	0	0	0
3.719999999999999	-1.3800000000000008	1.8341652594245792	0	0	0
3.719999999999999	-1.3200000000000003	2.1581741640225265	0	0	0
3.719999999999999	-1.2599999999999998	2.5203795423095223	0	0	0
3.719999999999999	-1.200000000000001	2.9220239957998415	0	0	0
3.719999999999999	-1.1400000000000006	3.3643281516997763	0	0	0
3.719999999999999	-1.08	3.8465207337044705	0	0	0
3.719999999999999	-1.0199999999999996	4.367804993992245	0	0	0
3.719999999999999	-0.9600000000000009	4.925618239638407	0	0	0
3.719999999999999	-0.9000000000000004	5.515694019266459	0	0	0
3.719999999999999	-0.8399999999999999	6.131927907877177	0	0	0
3.719999999999999	-0.7800000000000011	6.7661674824298075	0	0	0
3.719999999999999	-0.7200000000000006	7.408939624379698	0	0	0
3.719999999999999	-0.6600000000000001	8.049747328473108	0	0	0
3.719999999999999	-0.5999999999999996	8.678175339351135	0	0	0
3.719999999999999	-0.5400000000000009	9.285341408446845	0	0	0
3.719999999999999	-0.4800000000000004	9.865004156897418	0	0	0
3.719999999999999	-0.41999999999999993	10.41500892065889	0	0	0
