2.9399999999999995	-7.140000000000001	0.11250245257100513	-0.7620306668926982	0.	-1.5240613337853963
2.9399999999999995	-7.08	0.12934332166294552	-0.768007347487432	0.	-1.536014694974864
2.9399999999999995	-7.0200000000000005	0.14909044398369747	-0.7620306668926982	0.	-1.5240613337853963
2.9399999999999995	-6.96	0.17252177436918165	-0.7443782455068412	0.	-1.4887564910136823
2.9399999999999995	-6.9	0.20052880550728297	-0.7158615627434651	0.	-1.4317231254869303
2.9399999999999995	-6.84	0.23462806887725743	-0.6777641053198697	0.	-1.3555282106397395
2.9399999999999995	-6.78	0.2750312057570424	-0.631745611800476	0.	-1.263491223600952
2.9399999999999995	-6.720000000000001	0.3230050078265914	-0.5797223605020464	0.	-1.1594447210040928
2.9399999999999995	-6.66	0.3498357631022312	0	0	0
2.9399999999999995	-6.6000000000000005	0.41861360763943106	0	0	0
2.9399999999999995	-6.54	1.1050896864602855	1.1423401793606929	0.	2.2846803587213858
2.9399999999999995	-6.48	1.2423637804651992	1.2187976745788025	0.	2.437595349157605
2.9399999999999995	-6.42	1.383731428236639	1.2821546692285906	0.	2.564309338457181
2.9399999999999995	-6.36	1.5278938546949	1.3298935260550917	0.	2.6597870521101834
2.9399999999999995	-6.3	1.6741449435668225	1.360047521692993	0.	2.720095043385986
2.9399999999999995	-6.24	0.7201164035486644	0.8434910573926754	0.	1.6869821147853508
2.9399999999999995	-6.180000000000001	1.6981449750264777	0.863493871378943	0.	1.726987742757886
2.9399999999999995	-6.12	1.8575210924965468	0.87026633774934	0.	1.74053267549868
2.9399999999999995	-6.0600000000000005	2.0310029059581263	0.863493871378943	0.	1.726987742757886
2.9399999999999995	-6.	2.225975513168017	0.8434910573926754	0.	1.6869821147853508
2.9399999999999995	-5.94	2.451553050306524	0.8111774224327583	0.	1.6223548448655165
2.9399999999999995	-5.88	2.8961366188001794	0.768007347487432	0.	1.536014694974864
2.9399999999999995	-5.82	3.2452155495464727	0.7158615627434651	0.	1.4317231254869303
2.9399999999999995	-5.76	3.6576235493550784	0.6569114960111428	0.	1.3138229920222857
2.9399999999999995	-5.7	4.163304773518456	0.5934700801004582	0.	1.1869401602009164
2.9399999999999995	-5.640000000000001	4.351573476121306	0	0	0
2.9399999999999995	-5.58	5.023154280314225	0	0	0
2.9399999999999995	-5.5200000000000005	5.756249131449469	0	0	0
2.9399999999999995	-5.46	6.538982478431018	0	0	0
2.9399999999999995	-5.4	7.356064103039495	0	0	0
2.9399999999999995	-5.34	8.191190756174384	0	0	0
2.9399999999999995	-5.28	9.028385053410949	0	0	0
2.9399999999999995	-5.220000000000001	9.853951735646312	0	0	0
2.9399999999999995	-5.16	10.658229877471735	0	0	0
2.9399999999999995	-5.1000000000000005	11.437111716841383	0	0	0
2.9399999999999995	-5.04	12.192942676911251	0	0	0
2.9399999999999995	-4.98	12.933365013901872	0	0	0
2.9399999999999995	-4.92	13.886908934114071	0.5797223605020464	0.	-0.5797223605020464
2.9399999999999995	-4.86	14.234959078590148	0.631745611800476	0.	-0.631745611800476
2.9399999999999995	-4.800000000000001	15.230948415633081	0.08429402521941154	0.	-0.08429402521941154
2.9399999999999995	-4.74	16.068116899343448	0.05895006673232228	0.	-0.05895006673232228
2.9399999999999995	-4.680000000000001	16.941099679387666	0.028516682763376044	0.	-0.028516682763376044
2.9399999999999995	-4.62	17.8472977574436	-0.005976680594733885	0.	0.005976680594733885
2.9399999999999995	-4.5600000000000005	18.778026717853727	-0.04317007494532621	0.	0.04317007494532621
2.9399999999999995	-4.5	19.718795429953026	-0.08146039049997722	0.	0.08146039049997722
2.9399999999999995	-4.44	20.603923780070883	-0.11911562587210178	0.	0.11911562587210178
2.9399999999999995	-4.38	21.50454375229595	-0.1544047750058749	0.	0.1544047750058749
2.9399999999999995	-4.32	22.353414906306863	-0.1857297660590732	0.	0.1857297660590732
2.9399999999999995	-4.260000000000001	23.078444456131372	-0.21174544559219943	0.	0.21174544559219943
2.9399999999999995	-4.2	23.840261867197945	-0.8485663023959219	0.	-1.0027674189997082
2.9399999999999995	-4.140000000000001	24.225848453078036	-1.4510872225683666	0.	-0.5981524026744374
2.9399999999999995	-4.08	24.81873930670237	-1.4602398082503063	0.	-0.7728949282702172
2.9399999999999995	-4.0200000000000005	25.15224052642735	-1.4555127781754245	0.	-0.9402910683174204
2.9399999999999995	-3.960000000000001	26.480157799085287	-1.4369611374931335	0.	-1.0935120346848926
2.9399999999999995	-3.9000000000000004	26.212799936238046	-0.8770919212318077	0.	-1.7541838424636154
2.9399999999999995	-3.84	26.228721145756694	-0.8978915567412691	0.	-1.7957831134825382
2.9399999999999995	-3.780000000000001	26.198456520843077	-0.9049338075016398	0.	-1.8098676150032795
2.9399999999999995	-3.7200000000000006	26.196075579031827	-0.8978915567412691	0.	-1.7957831134825382
2.9399999999999995	-3.66	26.314743764285605	-0.8770919212318077	0.	-1.7541838424636154
2.9399999999999995	-3.5999999999999996	26.655252314762855	-0.8434910573926754	0.	-1.6869821147853508
2.9399999999999995	-3.540000000000001	27.312941209854483	-0.7986012821642816	0.	-1.5972025643285632
2.9399999999999995	-3.4800000000000004	28.359543720738863	-0.7443782455068412	0.	-1.4887564910136823
2.9399999999999995	-3.42	29.825353500259013	-0.6830798750809347	0.	-1.3661597501618694
2.9399999999999995	-3.3599999999999994	32.615567653862996	-0.0552250618975505	0.	-0.110450123795101
2.9399999999999995	-3.3000000000000007	35.58038995120445	0.04222894340932415	0.	1.8236249683247876
2.9399999999999995	-3.24	37.96869140077455	0.0558128014084992	0.	1.97747951455111
2.9399999999999995	-3.1799999999999997	40.55170844216314	0.07022324601081575	0.	2.1111809800550603
2.9399999999999995	-3.120000000000001	42.9765895959118	0.08492747240649734	0.	2.2190945700557987
2.9399999999999995	-3.0600000000000005	43.36063557215678	0.09932263466097846	0.	2.2964812118318663
2.9399999999999995	-3.	45.21061676242665	0.11277640789850929	0.	2.3398422895272137
2.9399999999999995	-2.9399999999999995	46.27355542984272	0.1246729605900252	0.	2.34718186368996
2.9399999999999995	-2.880000000000001	46.96194277004844	0.13445969072763964	0.	2.3181590066980835
2.9399999999999995	-2.8200000000000003	47.05142765282158	0.14168978615313876	0.	2.254114060339706
2.9399999999999995	-2.76	48.12692569783542	0.7257784040781079	0.	3.3174107198903275
2.9399999999999995	-2.700000000000001	48.99360751226453	0.7791579933203882	0.	3.2974830681469154
2.9399999999999995	-2.6400000000000006	47.05420281705156	1.3555282106397395	0.	2.711056421279479
2.9399999999999995	-2.58	45.454777712280304	0.7759266880871761	0.	3.2375119118773306
2.9399999999999995	-2.5199999999999996	43.49658727222026	0.7127943439740425	0.	3.2059989282494596
2.9399999999999995	-2.460000000000001	41.280569686244675	0.14491942642748812	0.	2.1411725742506063
2.9399999999999995	-2.4000000000000004	39.22215859054234	0.1362617356869561	0.	2.16776030677534
2.9399999999999995	-2.34	37.2224878605369	0.12533021284912416	0.	2.1607617878289704
2.9399999999999995	-2.280000000000001	35.49574689417758	0.6615027329666	0.	3.2182423013346275
2.9399999999999995	-2.2200000000000006	34.16326981476268	0.11176640158567985	0.	2.07486652456699
2.9399999999999995	-2.16	32.89553240743028	0.6375710523971121	-1.6466102977807044	1.4089420473148944
2.9399999999999995	-2.0999999999999996	32.67933576926838	1.1762087831432448	-3.332268833483683	0.7058072685057856
2.9399999999999995	-2.040000000000001	30.219752728335557	1.1014154861469483	-3.3845378551583547	-1.1817068828644588
2.9399999999999995	-1.9800000000000004	27.716270302819762	-0.07760231021859276	-3.3845378551583547	-3.5397424755955402
2.9399999999999995	-1.92	26.904249236762713	0.3948947150844292	-3.332268833483683	-2.5424794033148244
2.9399999999999995	-1.8600000000000012	26.321753105071565	-0.21913724822719727	-1.6466102977807044	-2.0848847942350988
2.9399999999999995	-1.8000000000000007	22.342136601276074	-0.8111774224327583	0.	-1.6223548448655165
2.9399999999999995	-1.7400000000000002	25.872738423727416	-0.22637981692746534	0.	-0.4527596338549307
2.9399999999999995	-1.6799999999999997	26.08279718104144	-0.18041399629800825	0.	-0.3608279925960165
2.9399999999999995	-1.620000000000001	26.499137896660738	-0.12588809224249886	0.	-0.2517761844849977
2.9399999999999995	-1.5600000000000005	27.135127197679342	-0.06489258921466134	0.	-0.1297851784293227
2.9399999999999995	-1.5	28.066717198138413	0.	0.	0.
2.9399999999999995	-1.4400000000000013	29.151974715179765	0.06591449879904943	0.	0.13182899759809885
2.9399999999999995	-1.3800000000000008	30.447222625698245	0.12988420925383704	0.	0.25976841850767407
2.9399999999999995	-1.3200000000000003	31.82159027672918	0.18907224475817463	0.	0.37814448951634927
2.9399999999999995	-1.2599999999999998	33.4743714775722	0.24098006073012623	0.	0.48196012146025247
2.9399999999999995	-1.200000000000001	35.27885962897688	0.2836218411313495	0.	0.567243682262699
2.9399999999999995	-1.1400000000000006	38.20956229928981	0.8434910573926754	0.	1.6869821147853508
2.9399999999999995	-1.08	40.496971555296824	0.7986012821642816	0.	1.5972025643285632
2.9399999999999995	-1.0199999999999996	42.90579903240253	0.7443782455068412	0.	1.4887564910136823
2.9399999999999995	-0.9600000000000009	45.72714423140583	1.2493729815660601	0.	2.4987459631321203
2.9399999999999995	-0.9000000000000004	50.166916425124576	1.8335340550108303	0.	1.9279010285155218
2.9399999999999995	-0.8399999999999999	51.812044455228985	1.3267144618214357	0.	0.7875750119087596
2.9399999999999995	-0.7800000000000011	54.15911604288048	1.424918843498575	0.	0.8791031989637212
2.9399999999999995	-0.7200000000000006	57.215032603151926	1.507031483174263	0.	0.964823341105722
2.9399999999999995	-0.6600000000000001	60.753372093640415	0.9524337447874331	0.	-0.19296845293504328
2.9399999999999995	-0.5999999999999996	63.91750637126873	0.9266170903307701	0.	-0.26105529306865494
2.9399999999999995	-0.5400000000000009	67.35931306777834	0.8812940963133729	0.	-0.33524774988316386
2.9399999999999995	-0.4800000000000004	70.77607012891315	0.818138083029532	0.	-0.4129634591837401
2.9399999999999995	-0.41999999999999993	74.20656814352631	0.7398141329353783	0.	-0.4911062221626721
2.9399999999999995	-0.3600000000000012	77.62014392575327	0.6497931901812026	0.	-0.5662675313717065
2.9399999999999995	-0.3000000000000007	81.02322461768098	0.5520971415101174	0.	-0.6349727984859044
2.9399999999999995	-0.2400000000000002	82.68225353564786	-0.08098219940831142	0.	-0.16196439881662283
2.9399999999999995	-0.17999999999999972	87.90424316833482	-0.12988420925383704	0.	-0.25976841850767407
2.9399999999999995	-0.120000000000001	90.70352801520296	-0.17232876332174263	0.	-0.34465752664348526
2.9399999999999995	-0.0600000000000005	93.19125632828255	-0.20679060334910138	0.	-0.41358120669820275
2.9399999999999995	0.	95.22909233790122	-0.2323081756791563	0.	-0.4646163513583126
2.9399999999999995	0.05999999999999872	96.88482856545394	-0.11263263370636523	0.	-2.120502102814158
2.9399999999999995	0.11999999999999922	99.18056198695474	0.016198772422368446	0.	-2.0654383976651727
2.9399999999999995	0.17999999999999972	100.04153155754203	-0.40395067283274666	0.	-1.4473830485628834
2.9399999999999995	0.2400000000000002	99.27633203346525	0.2556533872409148	0.	-0.2556533872409148
2.9399999999999995	0.29999999999999893	99.4307869043465	0.29720076489381764	0.	-0.29720076489381764
2.9399999999999995	0.35999999999999943	99.38849139773598	0.33600537817360954	0.	-0.33600537817360954
2.9399999999999995	0.41999999999999993	99.72619511367583	-0.2467968983330292	0.	0.2467968983330292
2.9399999999999995	0.4800000000000004	97.60530398439437	0.8230361797380226	0.	0.9161309017681166
2.9399999999999995	0.5399999999999991	97.6560869093211	0.23487132122928545	0.	-0.05467594519815244
2.9399999999999995	0.5999999999999996	97.19143046741188	0.13425046667675977	0.	-0.029369890377442864
2.9399999999999995	0.6600000000000001	97.36292351444271	0.025318583747332535	0.	-0.009371274464137658
2.9399999999999995	0.7199999999999989	99.72554394355913	-0.08740844994188879	0.	0.003840166385922439
2.9399999999999995	0.7799999999999994	102.37888281582228	-0.19910507942593791	0.	0.009372510693836933
2.9399999999999995	0.8399999999999999	104.51497597794261	0.28849228544114314	0.	1.193950050877296
2.9399999999999995	0.9000000000000004	106.41186708239877	0.2563058603427101	0.	1.3110495555077994
2.9399999999999995	0.9599999999999991	108.49282160833869	-0.32827047057052805	0.	1.9747348225543668
2.9399999999999995	1.0199999999999996	110.65216235042435	-0.27107197180244713	0.	1.9883292285731318
2.9399999999999995	1.08	112.81588126796642	-0.20630278139375857	0.	1.9831982837053277
2.9399999999999995	1.1399999999999988	115.49079399029735	-0.6688945356015978	0.	0.8953456653173277
2.9399999999999995	1.1999999999999993	117.18574707929426	-0.5467207457239504	0.	0.9557981337949035
2.9399999999999995	1.2599999999999998	118.2995517678224	-0.42460900803573975	0.	1.0021157053241505
2.9399999999999995	1.3200000000000003	118.29866221844486	0.2415425674675724	0.	0.4830851349351448
2.9399999999999995	1.379999999999999	117.9940778065591	0.28160487882501584	0.	0.5632097576500317
2.9399999999999995	1.4399999999999995	116.67173106602907	0.8111774224327583	0.	1.6223548448655165
2.9399999999999995	1.5	114.40356589390967	0.768007347487432	0.	1.536014694974864
2.9399999999999995	1.5599999999999987	111.12930227777782	0.7158615627434651	0.	1.4317231254869303
2.9399999999999995	1.6199999999999992	106.84867450117278	0.6569114960111428	0.	1.3138229920222857
2.9399999999999995	1.6799999999999997	102.40040251205035	0.5934700801004582	0.	1.1869401602009164
2.9399999999999995	1.7400000000000002	95.8749771996582	0	0	0
2.9399999999999995	1.799999999999999	89.23400316339882	0	0	0
2.9399999999999995	1.8599999999999994	82.13935389806414	0	0	0
2.9399999999999995	1.92	74.79587595448093	0	0	0
2.9399999999999995	1.9799999999999986	67.40441394836965	0	0	0
2.9399999999999995	2.039999999999999	60.156843057978236	0	0	0
2.9399999999999995	2.0999999999999996	53.22394841065221	0	0	0
2.9399999999999995	2.16	46.751205296361576	0	0	0
2.9399999999999995	2.219999999999999	40.85482143223189	0	0	0
2.9399999999999995	2.2799999999999994	34.932247294464055	-0.5934700801004582	0.	-1.1869401602009164
2.9399999999999995	2.34	30.897989564814374	-0.039800255545932806	0.	-0.07960051109186561
2.9399999999999995	2.3999999999999986	27.361758468655378	-0.03278168766253042	0.	-0.06556337532506085
2.9399999999999995	2.459999999999999	24.611864191906406	-0.023629101980590872	0.	-0.047258203961181744
2.9399999999999995	2.5199999999999996	22.6611998896883	-0.012576140268476643	0.	-0.025152280536953286
2.9399999999999995	2.58	21.545071276179538	0.	0.	0.
2.9399999999999995	2.639999999999999	21.15458684200482	0.013598049852864724	0.	0.02719609970572945
2.9399999999999995	2.6999999999999993	21.483987631853353	0.027625218991929046	0.	0.05525043798385809
2.9399999999999995	2.76	22.468613786987895	0.04143993612269681	0.	0.08287987224539362
2.9399999999999995	2.8200000000000003	24.037262737609865	0.0544004993485937	0.	0.1088009986971874
2.9399999999999995	2.879999999999999	25.94308241889409	0.06591449879904943	0.	0.13182899759809885
2.9399999999999995	2.9399999999999995	28.477850746833592	0.07548370990524333	0.	0.15096741981048667
2.9399999999999995	3.	31.398429384290363	0.08273971942081648	0.	0.16547943884163296
2.9399999999999995	3.0599999999999987	34.17540736859656	0.08746674949569833	0.	0.17493349899139665
2.9399999999999995	3.119999999999999	37.240620758584285	0.0896097949804765	0.	0.179219589960953
2.9399999999999995	3.1799999999999997	42.16730434964369	0.61711124046521	0.	1.23422248093042
2.9399999999999995	3.24	45.719537123481224	0	0	0
2.9399999999999995	3.299999999999999	49.106128033566755	0	0	0
2.9399999999999995	3.3599999999999994	52.16328075571974	0	0	0
2.9399999999999995	3.42	54.75489700465075	0	0	0
2.9399999999999995	3.4799999999999986	56.763443422488976	0	0	0
2.9399999999999995	3.539999999999999	58.09424545241593	0	0	0
2.9399999999999995	3.5999999999999996	58.68643251862105	0	0	0
2.9399999999999995	3.66	58.51487418764541	0	0	0
2.9399999999999995	3.719999999999999	57.59097643177282	0	0	0
2.9399999999999995	3.7799999999999994	55.958745386300635	0	0	0
2.9399999999999995	3.84	53.69093406169234	0	0	0
2.9399999999999995	3.8999999999999986	50.88193855007646	0	0	0
2.9399999999999995	3.959999999999999	47.63791337443026	0	0	0
2.9399999999999995	4.02	44.07343691231057	0	0	0
2.9399999999999995	4.079999999999998	40.30051972420826	0	0	0
2.9399999999999995	4.140000000000001	36.42419676506091	0	0	0
2.9399999999999995	4.199999999999999	32.541332409790066	0	0	0
2.9399999999999995	4.259999999999998	28.735660117802098	0	0	0
2.9399999999999995	4.32	25.078186667934286	0	0	0
2.9399999999999995	4.379999999999999	21.627005245779323	0	0	0
2.9399999999999995	4.439999999999998	18.425484173925028	0	0	0
2.9399999999999995	4.5	15.504913375300898	0	0	0
2.9399999999999995	4.559999999999999	12.883844678214038	0	0	0
2.9399999999999995	4.620000000000001	10.569473130096824	0	0	0
2.9399999999999995	4.68	8.55904156652708	0	0	0
2.9399999999999995	4.739999999999998	6.840848018160326	0	0	0
2.9399999999999995	4.800000000000001	5.396086137021815	0	0	0
2.9399999999999995	4.859999999999999	4.200921201954671	0	0	0
2.9399999999999995	4.919999999999998	3.2280287529142333	0	0	0
2.9399999999999995	4.98	2.448553478798324	0	0	0
2.9399999999999995	5.039999999999999	1.8338923210235905	0	0	0
2.9399999999999995	5.099999999999998	1.356321761853043	0	0	0
2.9399999999999995	5.16	0.9905532484671458	0	0	0
2.9399999999999995	5.219999999999999	0.7142039523362466	0	0	0
2.9399999999999995	5.280000000000001	0.5080879777282913	0	0	0
2.9399999999999995	5.34	0.35615339270761065	0	0	0
2.9399999999999995	5.399999999999999	0.2454798190975242	0	0	0
2.9399999999999995	5.460000000000001	0.16610293447376728	0	0	0
2.9399999999999995	5.52	0.11026821125238083	0	0	0
2.9399999999999995	5.579999999999998	0.07178864644441356	0	0	0
2.9399999999999995	5.640000000000001	0.04581210688588654	0	0	0
2.9399999999999995	5.699999999999999	0.02864678824910369	0	0	0
2.9399999999999995	5.759999999999998	0.0175500116715834	0	0	0
2.9399999999999995	5.82	0.010537022813345627	0	0	0
2.9399999999999995	5.879999999999999	0.006204636166025761	0	0	0
2.9399999999999995	5.939999999999998	0.0035885809745504166	0	0	0
2.9399999999999995	6.	0.0020407237257525613	0	0	0
2.9399999999999995	6.059999999999999	0.0011440380480306042	0	0	0
2.9399999999999995	6.120000000000001	0.0006329250527333028	0	0	0
3.	-7.92	0.002165929753838969	0	0	0
3.	-7.86	0.003128665546835399	0	0	0
3.	-7.8	0.004450459065392924	0	0	0
3.	-7.74	0.00623397197639336	0	0	0
3.	-7.68	0.008599298716141252	0	0	0
3.	-7.62	0.011685300827261092	0	0	0
3.	-7.5600000000000005	0.015650904948140604	0	0	0
3.	-7.5	0.052391229018808355	-0.5618861785676595	0.	-1.123772357135319
3.	-7.44	0.06207895526741475	-0.6219513039113705	0.	-1.243902607822741
3.	-7.38	0.07304681783030709	-0.6777641053198697	0.	-1.3555282106397395
3.	-7.32	0.08546723556766855	-0.7271347420219586	0.	-1.4542694840439172
3.	-7.26	0.0995966363362413	-0.768007347487432	0.	-1.536014694974864
3.	-7.2	0.11579620945497265	-0.7986012821642816	0.	-1.5972025643285632
3.	-7.140000000000001	0.13456413344223322	-0.8175395658085743	0.	-1.6350791316171487
3.	-7.08	0.15655691426555562	-0.8239516080933283	0.	-1.6479032161866567
3.	-7.0200000000000005	0.18259796463399103	-0.8175395658085743	0.	-1.6350791316171487
3.	-6.96	0.2136550818035861	-0.7986012821642816	0.	-1.5972025643285632
3.	-6.9	0.25079853235822613	-0.768007347487432	0.	-1.536014694974864
3.	-6.84	0.29565923487616147	-0.7271347420219586	0.	-1.4542694840439172
3.	-6.78	0.3486529463597085	-0.6777641053198697	0.	-1.3555282106397395
3.	-6.720000000000001	0.4111351767141705	-0.6219513039113705	0.	-1.243902607822741
3.	-6.66	0.6833769966137748	0.	0.	0.
3.	-6.6000000000000005	0.7504365007147706	0.5934700801004582	0.	1.1869401602009164
3.	-6.54	1.2877598904752037	1.23422248093042	0.	2.46844496186084
3.	-6.48	1.449718694765123	1.3148254868814107	0.	2.6296509737628213
3.	-6.42	1.6164514797334308	1.3810786995504152	0.	2.7621573991008304
3.	-6.36	1.7859200345292368	1.4303468939647574	0.	2.860693787929515
3.	-6.3	1.9565168239599788	1.4606022978578854	0.	2.921204595715771
3.	-6.24	0.9867253808887031	1.470562001332266	0.	2.941124002664532
3.	-6.180000000000001	1.011405386950868	1.4597777353089287	0.	2.9195554706178575
3.	-6.12	2.1510587196981885	0.9049338075016398	0.	1.8098676150032795
3.	-6.0600000000000005	2.334840871484943	0.8978915567412691	0.	1.7957831134825382
3.	-6.	2.53476965807792	0.8770919212318077	0.	1.7541838424636154
3.	-5.94	2.9373803217343197	0.8434910573926754	0.	1.6869821147853508
3.	-5.88	4.80573471772627	0.24973118290404683	0.	0.49946236580809367
3.	-5.82	5.1783580449937485	0.18249206693918163	0.	0.36498413387836326
3.	-5.76	5.594727670386008	0.11678676859580939	0.	0.23357353719161877
3.	-5.7	6.075034277961915	0.0552250618975505	0.	0.110450123795101
3.	-5.640000000000001	6.196368553601737	-0.5488700992602348	0.	-1.0977401985204696
3.	-5.58	5.271943695638045	0	0	0
3.	-5.5200000000000005	5.994204080962988	0	0	0
3.	-5.46	6.76710614144182	0	0	0
3.	-5.4	7.574958251669512	0	0	0
3.	-5.34	8.400811976940126	0	0	0
3.	-5.28	9.227736213585551	0	0	0
3.	-5.220000000000001	10.041127107137601	0	0	0
3.	-5.16	10.831172231143256	0	0	0
3.	-5.1000000000000005	11.59373151139313	0	0	0
3.	-5.04	12.331915180113485	0	0	0
3.	-4.98	13.2637636052936	0.5618861785676595	0.	-0.5618861785676595
3.	-4.92	14.008200716376196	0.6219513039113705	0.	-0.6219513039113705
3.	-4.86	14.344123245359182	0.6777641053198697	0.	-0.6777641053198697
3.	-4.800000000000001	15.351601439216383	0.11002350155674856	0.	-0.11002350155674856
3.	-4.74	16.195367038843557	0.08492747240649734	0.	-0.08492747240649734
3.	-4.680000000000001	17.082940909878094	0.05422303665744044	0.	-0.05422303665744044
3.	-4.62	18.010509899430637	0.01893828364429273	0.	-0.01893828364429273
3.	-4.5600000000000005	18.96535074551146	-0.019539449299347034	0.	0.019539449299347034
3.	-4.5	19.928389493648236	-0.05955235542323334	0.	0.05955235542323334
3.	-4.44	20.874376799024514	-0.09929027457698747	0.	0.09929027457698747
3.	-4.38	21.725928085736864	-0.13692646001420772	0.	0.13692646001420772
3.	-4.32	22.55220320425149	-0.17075681471931048	0.	0.17075681471931048
3.	-4.260000000000001	23.228608640192693	-0.19932781591193793	0.	0.19932781591193793
3.	-4.2	23.905781556535814	-0.815009833581763	0.	-0.9654004067196116
3.	-4.140000000000001	24.38059841656114	-0.8936265996077649	0.	-1.0771078884256635
3.	-4.08	24.51252560490176	-1.4602398082503063	0.	-0.6873448799800891
3.	-4.0200000000000005	24.884060596069954	-1.4510872225683666	0.	-0.8529348198939294
3.	-3.960000000000001	25.94510257842869	-1.4282886628979683	0.	-1.0052436044003064
3.	-3.9000000000000004	25.469277651150996	-0.8434910573926754	0.	-1.6869821147853508
3.	-3.84	25.277534332380284	-0.863493871378943	0.	-1.726987742757886
3.	-3.780000000000001	25.024233768245693	-0.87026633774934	0.	-1.74053267549868
3.	-3.7200000000000006	24.778546386064566	-0.863493871378943	0.	-1.726987742757886
3.	-3.66	24.625406179842923	-0.8434910573926754	0.	-1.6869821147853508
3.	-3.5999999999999996	24.656220302948913	-0.8111774224327583	0.	-1.6223548448655165
3.	-3.540000000000001	24.958653197775064	-0.768007347487432	0.	-1.536014694974864
3.	-3.4800000000000004	25.6001618287384	-0.7158615627434651	0.	-1.4317231254869303
3.	-3.42	26.6137607662588	-0.6569114960111428	0.	-1.3138229920222857
3.	-3.3599999999999994	27.988034791250815	-0.5934700801004582	0.	-1.1869401602009164
3.	-3.3000000000000007	30.522535935901605	0.5797223605020464	0.	1.1594447210040928
3.	-3.24	33.26280502944193	0.0698594332328164	0.	1.8253774021686113
3.	-3.1799999999999997	35.38620799277878	0.08429402521941154	0.	1.9489982907401977
3.	-3.120000000000001	37.1528018611779	0.09875032227825509	0.	2.0488343659521404
3.	-3.0600000000000005	38.73103787619545	0.11263263370636523	0.	2.120502102814158
3.	-3.	40.179859092942294	0.12533021284912416	0.	2.1607617878289704
3.	-2.9399999999999995	41.26587760572939	0.1362617356869561	0.	2.16776030677534
3.	-2.880000000000001	41.87690077775808	0.14491942642748812	0.	2.1411725742506063
3.	-2.8200000000000003	42.128768329960344	0.15090816540638297	0.	2.0822265711141403
3.	-2.76	41.692811468822455	0.15397538417580559	0.	1.9936093040545897
3.	-2.700000000000001	42.00682133905204	1.2574864658219163	0.	2.5149729316438325
3.	-2.6400000000000006	40.858976268804845	1.2536969157118465	0.	2.507393831423693
3.	-2.58	39.757782754532805	1.2366338565131891	0.	2.4732677130263783
3.	-2.5199999999999996	37.68194084078095	0.6830798750809347	0.	1.3661597501618694
3.	-2.460000000000001	36.423230977029554	0.15040854824306837	0.	1.9474273942668412
3.	-2.4000000000000004	34.88904486694918	0.1428769793424055	0.	1.9714124943877898
3.	-2.34	33.405863209827565	0.13298554101817783	0.	1.9648504014917316
3.	-2.280000000000001	32.43718089441256	0.6830798750809347	-1.6856585357029787	1.3661597501618694
3.	-2.2200000000000006	32.25907236270188	1.263397655419026	-3.466068776004353	0.7073368326144026
3.	-2.16	29.7704573568447	1.8325326244770386	-3.631743961697005	0.03332128725707295
3.	-2.0999999999999996	28.049295801572708	1.8285792127677323	-3.7465705567970584	-0.0894121312615932
3.	-2.040000000000001	25.520099923595417	0.6513348253788399	-3.80533819753215	-2.50266854677447
3.	-1.9800000000000004	25.16214642124798	0.5853661907631152	-3.80533819753215	-2.6346058160059194
3.	-1.92	25.11752110957549	0.5044786067588448	-3.7465705567970584	-2.737613343279368
3.	-1.8600000000000012	21.518197069841577	0.41198003840138664	-3.631743961697005	-2.8077838848942314
3.	-1.8000000000000007	23.662437764699643	0.31186520127544237	-3.466068776004353	-2.842338373453469
3.	-1.7400000000000002	23.62253473671187	-0.2706057618239247	-0.0390482379222743	-0.5802597615701237
3.	-1.6799999999999997	22.464397590779928	-0.8028662392977858	1.6856585357029787	0.07992605710740708
3.	-1.620000000000001	26.367785737815645	-0.7553653512433	1.6988793194553762	0.18814861696877605
3.	-1.5600000000000005	27.14391142287957	-0.6917703878214966	1.6856585357029787	0.3021177600599855
3.	-1.5	28.20787854548781	-0.6147845980592842	1.6466102977807044	0.4170411016621359
3.	-1.4400000000000013	29.186164018246522	0.	0.	0.
3.	-1.3800000000000008	30.602417997746254	0.06489258921466134	0.	0.1297851784293227
3.	-1.3200000000000003	32.19700177561343	0.12588809224249886	0.	0.2517761844849977
3.	-1.2599999999999998	33.82489273065008	0.18041399629800825	0.	0.3608279925960165
3.	-1.200000000000001	35.696297485031046	0.22637981692746534	0.	0.4527596338549307
3.	-1.1400000000000006	38.65474251425794	0.8111774224327583	0.	1.6223548448655165
3.	-1.08	40.95612834462016	0.768007347487432	0.	1.536014694974864
3.	-1.0199999999999996	43.33983585513316	0.7158615627434651	0.	1.4317231254869303
3.	-0.9600000000000009	45.79648958017264	0.6569114960111428	0.	1.3138229920222857
3.	-0.9000000000000004	48.64588145627181	1.2252156919009343	0.	2.4504313838018685
3.	-0.8399999999999999	52.32943162772034	1.2611648260709627	0.	0.8366711164389468
3.	-0.7800000000000011	53.75657312835067	1.3555007469931564	0.	0.9305912536849381
3.	-0.7200000000000006	56.47527026886338	1.4346508062737844	0.	1.0179678911519385
3.	-0.6600000000000001	59.59923880055883	0.863493871378943	0.	-0.16824909264354182
3.	-0.5999999999999996	62.344655975577396	0.8353133632815399	0.	-0.23947463556764204
3.	-0.5400000000000009	65.14991245373955	0.7888993863001934	0.	-0.31743806280104114
