-0.0600000000000005	0.7799999999999994	9.12376116594	0	0	0
-0.0600000000000005	0.8399999999999999	8.672028210689293	0	0	0
-0.0600000000000005	0.9000000000000004	8.240790145540016	0	0	0
-0.0600000000000005	0.9599999999999991	7.818209207163144	0	0	0
-0.0600000000000005	1.0199999999999996	7.393208598886245	0	0	0
-0.0600000000000005	1.08	6.95742114428981	0	0	0
-0.0600000000000005	1.1399999999999988	6.505460569874463	0	0	0
-0.0600000000000005	1.1999999999999993	6.035834694663252	0	0	0
-0.0600000000000005	1.2599999999999998	5.551310984188934	0	0	0
-0.0600000000000005	1.3200000000000003	5.057010118691248	0	0	0
-0.0600000000000005	1.379999999999999	4.559311244335357	0	0	0
-0.0600000000000005	1.4399999999999995	4.066540425659297	0	0	0
-0.0600000000000005	1.5	3.5869232539609395	0	0	0
-0.0600000000000005	1.5599999999999987	3.128134595188399	0	0	0
-0.0600000000000005	1.6199999999999992	2.697133344130137	0	0	0
-0.0600000000000005	1.6799999999999997	2.2989173353682797	0	0	0
-0.0600000000000005	1.7400000000000002	1.9371772631616255	0	0	0
-0.0600000000000005	1.799999999999999	1.6136596944529917	0	0	0
-0.0600000000000005	1.8599999999999994	1.3292794041249774	0	0	0
-0.0600000000000005	1.92	1.083074530787285	0	0	0
-0.0600000000000005	1.9799999999999986	0.8733200603434647	0	0	0
-0.0600000000000005	2.039999999999999	0.6969875585770837	0	0	0
-0.0600000000000005	2.0999999999999996	0.5508870916507898	0	0	0
-0.0600000000000005	2.16	0.4309956935406292	0	0	0
-0.0600000000000005	2.219999999999999	0.33490329379464523	0	0	0
-0.0600000000000005	2.2799999999999994	0.25857660383509096	0	0	0
-0.0600000000000005	2.34	0.1988617872891761	0	0	0
-0.0600000000000005	2.3999999999999986	0.15296082161997898	0	0	0
-0.0600000000000005	2.459999999999999	0.11830864185367339	0	0	0
-0.0600000000000005	2.5199999999999996	0.09261228230319724	0	0	0
-0.0600000000000005	2.58	0.07388177640175324	0	0	0
-0.0600000000000005	2.639999999999999	0.06044279067562409	0	0	0
-0.0600000000000005	2.6999999999999993	0.05092878238868887	0	0	0
-0.0600000000000005	2.76	0.04425359109297418	0	0	0
-0.0600000000000005	2.8200000000000003	0.03957104604596822	0	0	0
-0.0600000000000005	2.879999999999999	0.03623446108048169	0	0	0
-0.0600000000000005	2.9399999999999995	0.03351286442637351	0	0	0
-0.0600000000000005	3.	0.03163243191593635	0	0	0
-0.0600000000000005	3.0599999999999987	0.029966419598033544	0	0	0
-0.0600000000000005	3.119999999999999	0.02835438705649085	0	0	0
-0.0600000000000005	3.1799999999999997	0.026692361302460554	0	0	0
-0.0600000000000005	3.24	0.02492660149980917	0	0	0
-0.0600000000000005	3.299999999999999	0.023041659285712855	0	0	0
-0.0600000000000005	3.3599999999999994	0.020832063983856924	0	0	0
-0.0600000000000005	3.42	0.01884658289322488	0	0	0
-0.0600000000000005	3.4799999999999986	0.01680166952929718	0	0	0
-0.0600000000000005	3.539999999999999	0.01475572304417036	0	0	0
-0.0600000000000005	3.5999999999999996	0.012762920010131152	0	0	0
-0.0600000000000005	3.66	0.010869864640691491	0	0	0
-0.0600000000000005	3.719999999999999	0.009114329678654158	0	0	0
-0.0600000000000005	3.7799999999999994	0.007523544307914354	0	0	0
-0.0600000000000005	3.84	0.006113359946311111	0	0	0
-0.0600000000000005	3.8999999999999986	0.004890080288379588	0	0	0
-0.0600000000000005	3.959999999999999	0.0038506959739541278	0	0	0
0.	-4.800000000000001	0.000052011565287966224	0	0	0
0.	-4.74	0.00008638408470445949	0	0	0
0.	-4.680000000000001	0.00014173538287163477	0	0	0
0.	-4.62	0.00022965938053545653	0	0	0
0.	-4.5600000000000005	0.00036734722505320374	0	0	0
0.	-4.5	0.000579765678773652	0	0	0
0.	-4.44	0.0009025344305848139	0	0	0
0.	-4.38	0.0013852892584812967	0	0	0
0.	-4.32	0.0020938138257003552	0	0	0
0.	-4.260000000000001	0.00311412195407739	0	0	0
0.	-4.2	0.004555924014091936	0	0	0
0.	-4.140000000000001	0.006552865758015667	0	0	0
0.	-4.08	0.009263660491064887	0	0	0
0.	-4.0200000000000005	0.012866606186149208	0	0	0
0.	-3.960000000000001	0.017553900025319834	0	0	0
0.	-3.9000000000000004	0.023618208242986657	0	0	0
0.	-3.84	0.031129762549410533	0	0	0
0.	-3.780000000000001	0.04033151212927621	0	0	0
0.	-3.7200000000000006	0.05137920272909786	0	0	0
0.	-3.66	0.06438692379149177	0	0	0
0.	-3.5999999999999996	0.0794103484505815	0	0	0
0.	-3.540000000000001	0.09644722692899599	0	0	0
0.	-3.4800000000000004	0.11542085711912614	0	0	0
0.	-3.42	0.1361996148155423	0	0	0
0.	-3.3599999999999994	0.15860558581446943	0	0	0
0.	-3.3000000000000007	0.18245446228191617	0	0	0
0.	-3.24	0.2075565463823714	0	0	0
0.	-3.1799999999999997	0.23378992926309913	0	0	0
0.	-3.120000000000001	0.2611332857826534	0	0	0
0.	-3.0600000000000005	0.2897022931172106	0	0	0
0.	-3.	0.3197866615489071	0	0	0
0.	-2.9399999999999995	0.3518589207439887	0	0	0
0.	-2.880000000000001	0.3865946819242528	0	0	0
0.	-2.8200000000000003	0.424838458836249	0	0	0
0.	-2.76	0.46758187706372417	0	0	0
0.	-2.700000000000001	0.5159069596162255	0	0	0
0.	-2.6400000000000006	0.5711540551742612	0	0	0
0.	-2.58	0.6341285704181906	0	0	0
0.	-2.5199999999999996	0.7059755525468954	0	0	0
0.	-2.460000000000001	0.7875458268494689	0	0	0
0.	-2.4000000000000004	0.8794611651855123	0	0	0
0.	-2.34	0.9820388176964728	0	0	0
0.	-2.280000000000001	1.0952201032857871	0	0	0
0.	-2.2200000000000006	1.218562986012956	0	0	0
0.	-2.16	1.3512232579015921	0	0	0
0.	-2.0999999999999996	1.491968465085211	0	0	0
0.	-2.040000000000001	1.6392464671789209	0	0	0
0.	-1.9800000000000004	1.7914154466004195	0	0	0
0.	-1.92	1.9464615384255737	0	0	0
0.	-1.8600000000000012	2.1027638696554423	0	0	0
0.	-1.8000000000000007	2.258802933099783	0	0	0
0.	-1.7400000000000002	3.2905595319366228	-0.5662931064851253	0.	-1.1325862129702506
0.	-1.6799999999999997	3.5522871252209556	-0.636700454043574	0.	-1.273400908087148
0.	-1.620000000000001	3.3062521134474503	-0.704763157910065	0.	-1.40952631582013
0.	-1.5600000000000005	3.5265502037400402	-0.768007347487432	0.	-1.536014694974864
0.	-1.5	3.7363051699382113	-0.8239516080933283	0.	-1.6479032161866567
0.	-1.4400000000000013	3.9334468654079724	-0.87026633774934	0.	-1.74053267549868
0.	-1.3800000000000008	4.117199480222413	-0.9049338075016398	0.	-1.8098676150032795
0.	-1.3200000000000003	4.287522695834671	-0.9263936943169109	0.	-1.8527873886338218
0.	-1.2599999999999998	4.445313385648971	-0.9336594901128789	0.	-1.8673189802257577
0.	-1.200000000000001	4.592796905957103	-0.9263936943169109	0.	-1.8527873886338218
0.	-1.1400000000000006	4.730565997880094	-0.9049338075016398	0.	-1.8098676150032795
0.	-1.08	4.861466444607045	-0.87026633774934	0.	-1.74053267549868
0.	-1.0199999999999996	4.988677419875073	-0.8239516080933283	0.	-1.6479032161866567
0.	-0.9600000000000009	4.846890599101335	-0.768007347487432	0.	-1.536014694974864
0.	-0.9000000000000004	4.960832187736248	-0.704763157910065	0.	-1.40952631582013
0.	-0.8399999999999999	5.082726633432971	-0.636700454043574	0.	-1.273400908087148
0.	-0.7800000000000011	5.219364017749166	-0.5662931064851253	0.	-1.1325862129702506
0.	-0.7200000000000006	6.072423275651641	0	0	0
0.	-0.6600000000000001	6.565494677260702	0.5618861785676595	0.	1.123772357135319
0.	-0.5999999999999996	6.391831263781142	0.5618861785676595	0.	1.218524061733715
0.	-0.5400000000000009	5.216065482136918	0.5536698245545254	0.	1.2976638968411047
0.	-0.4800000000000004	5.59119105183566	0.5329952895222209	0.	1.362241545879207
0.	-0.41999999999999993	6.889775161819216	0.5004387183566179	0.	1.4096626437741042
0.	-0.3600000000000012	7.706828856044973	-0.1224537170907547	0.	2.0176905524921827
0.	-0.3000000000000007	8.20245190612706	-0.22637981692746534	0.	2.0777135383230956
0.	-0.2400000000000002	11.799192249789519	-0.33067665613314445	0.	2.111086896434519
0.	-0.17999999999999972	12.41556348183283	-0.4307716418246874	0.	2.116430177527666
0.	-0.120000000000001	12.85466540415997	-1.0459859383181245	0.	1.0459859383181245
0.	-0.0600000000000005	12.925021449686367	-1.6055217242853734	0.	1.6055217242853734
0.	0.	13.249752835983276	-1.5791847699201904	0.	1.5791847699201904
0.	0.05999999999999872	13.426369179627319	-1.5300380143801302	0.	1.5300380143801302
0.	0.11999999999999922	13.44622763347012	-1.4602398082503063	0.	1.4602398082503063
0.	0.17999999999999972	13.311040587643708	-1.3727730587546079	0.	1.3727730587546079
0.	0.2400000000000002	13.254391818308884	-1.271234185420328	0.	1.271234185420328
0.	0.29999999999999893	12.61772687120861	-0.631745611800476	0.	0.631745611800476
0.	0.35999999999999943	12.157545450054233	-0.5797223605020464	0.	0.5797223605020464
0.	0.41999999999999993	11.310466802458032	0	0	0
0.	0.4800000000000004	10.777641451895697	0	0	0
0.	0.5399999999999991	10.237422775718578	0	0	0
0.	0.5999999999999996	9.714184282353013	0	0	0
0.	0.6600000000000001	9.22562532256489	0	0	0
0.	0.7199999999999989	8.780736661349154	0	0	0
0.	0.7799999999999994	8.380275933734584	0	0	0
0.	0.8399999999999999	8.017808668950092	0	0	0
0.	0.9000000000000004	7.681763108364601	0	0	0
0.	0.9599999999999991	7.357976120006647	0	0	0
0.	1.0199999999999996	7.0327454041849675	0	0	0
0.	1.08	6.694819034104701	0	0	0
0.	1.1399999999999988	6.335824930062743	0	0	0
0.	1.1999999999999993	5.951722965311052	0	0	0
0.	1.2599999999999998	5.542319725513827	0	0	0
0.	1.3200000000000003	5.111491985910844	0	0	0
0.	1.379999999999999	4.665065620720805	0	0	0
0.	1.4399999999999995	4.211152365224203	0	0	0
0.	1.5	3.7577961196631127	0	0	0
0.	1.5599999999999987	3.313780559626753	0	0	0
0.	1.6199999999999992	2.887684496699674	0	0	0
0.	1.6799999999999997	2.486103750055892	0	0	0
0.	1.7400000000000002	2.1141483374461867	0	0	0
0.	1.799999999999999	1.7763558944118314	0	0	0
0.	1.8599999999999994	1.475055349975717	0	0	0
0.	1.92	1.2101638365105432	0	0	0
0.	1.9799999999999986	0.9814691998704915	0	0	0
0.	2.039999999999999	0.7861721977788342	0	0	0
0.	2.0999999999999996	0.6234164207250441	0	0	0
0.	2.16	0.48905640003920436	0	0	0
0.	2.219999999999999	0.37966622451300364	0	0	0
0.	2.2799999999999994	0.291941737730556	0	0	0
0.	2.34	0.2226270106327478	0	0	0
0.	2.3999999999999986	0.16879847412050122	0	0	0
0.	2.459999999999999	0.12774775871356422	0	0	0
0.	2.5199999999999996	0.09700986962518435	0	0	0
0.	2.58	0.0743831914372084	0	0	0
0.	2.639999999999999	0.05798502297293111	0	0	0
0.	2.6999999999999993	0.04625531850437572	0	0	0
0.	2.76	0.037939693405652	0	0	0
0.	2.8200000000000003	0.032060436138236705	0	0	0
0.	2.879999999999999	0.02758146149183599	0	0	0
0.	2.9399999999999995	0.02464933040901159	0	0	0
0.	3.	0.022427193809639766	0	0	0
0.	3.0599999999999987	0.020643844760517845	0	0	0
0.	3.119999999999999	0.019108647275426077	0	0	0
0.	3.1799999999999997	0.017693854350079162	0	0	0
0.	3.24	0.016320801404673235	0	0	0
0.	3.299999999999999	0.014947123395497067	0	0	0
0.	3.3599999999999994	0.013558230837816451	0	0	0
0.	3.42	0.011966843322046271	0	0	0
0.	3.4799999999999986	0.01064713580558954	0	0	0
0.	3.539999999999999	0.009331076116318004	0	0	0
0.	3.5999999999999996	0.008053455127839348	0	0	0
0.	3.66	0.006843784157875423	0	0	0
0.	3.719999999999999	0.005725904004531626	0	0	0
0.	3.7799999999999994	0.004716243044789925	0	0	0
0.	3.84	0.00382430910594466	0	0	0
0.	3.8999999999999986	0.0030531368009112866	0	0	0
0.05999999999999872	-4.800000000000001	0.00003710180809738107	0	0	0
0.05999999999999872	-4.74	0.00006143686099990402	0	0	0
0.05999999999999872	-4.680000000000001	0.00010050742501005641	0	0	0
0.05999999999999872	-4.62	0.00016238844577811634	0	0	0
0.05999999999999872	-4.5600000000000005	0.0002590266795487412	0	0	0
0.05999999999999872	-4.5	0.00040774769114458576	0	0	0
0.05999999999999872	-4.44	0.0006331212704068974	0	0	0
0.05999999999999872	-4.38	0.0009694079128581843	0	0	0
0.05999999999999872	-4.32	0.001463867220050646	0	0	0
0.05999999999999872	-4.260000000000001	0.002174805090045791	0	0	0
0.05999999999999872	-4.2	0.00317979030382927	0	0	0
0.05999999999999872	-4.140000000000001	0.004573935420052596	0	0	0
0.05999999999999872	-4.08	0.006468138837182199	0	0	0
0.05999999999999872	-4.0200000000000005	0.008990652400303164	0	0	0
0.05999999999999872	-3.960000000000001	0.012279039012190119	0	0	0
0.05999999999999872	-3.9000000000000004	0.016544217585647274	0	0	0
0.05999999999999872	-3.84	0.021837980681209422	0	0	0
0.05999999999999872	-3.780000000000001	0.028336661033716765	0	0	0
0.05999999999999872	-3.7200000000000006	0.03615782424680722	0	0	0
0.05999999999999872	-3.66	0.04538631696198095	0	0	0
0.05999999999999872	-3.5999999999999996	0.05607129357442581	0	0	0
0.05999999999999872	-3.540000000000001	0.06821662166549959	0	0	0
0.05999999999999872	-3.4800000000000004	0.08178496307232894	0	0	0
0.05999999999999872	-3.42	0.09670391800550851	0	0	0
0.05999999999999872	-3.3599999999999994	0.11286972869823138	0	0	0
0.05999999999999872	-3.3000000000000007	0.1301773058228985	0	0	0
0.05999999999999872	-3.24	0.14855298984641477	0	0	0
0.05999999999999872	-3.1799999999999997	0.1679527924648493	0	0	0
0.05999999999999872	-3.120000000000001	0.18842849639148776	0	0	0
0.05999999999999872	-3.0600000000000005	0.21015478986486721	0	0	0
0.05999999999999872	-3.	0.23343154184351045	0	0	0
0.05999999999999872	-2.9399999999999995	0.258697520830963	0	0	0
0.05999999999999872	-2.880000000000001	0.2865503649462733	0	0	0
0.05999999999999872	-2.8200000000000003	0.31771397560351144	0	0	0
0.05999999999999872	-2.76	0.353008532344497	0	0	0
0.05999999999999872	-2.700000000000001	0.3933218037889437	0	0	0
0.05999999999999872	-2.6400000000000006	0.4395584909982315	0	0	0
0.05999999999999872	-2.58	0.49285661788564733	0	0	0
0.05999999999999872	-2.5199999999999996	0.5536480355415623	0	0	0
0.05999999999999872	-2.460000000000001	0.6227727241968397	0	0	0
0.05999999999999872	-2.4000000000000004	0.7007023425004987	0	0	0
0.05999999999999872	-2.34	0.7876532544654754	0	0	0
0.05999999999999872	-2.280000000000001	0.8835549133974845	0	0	0
0.05999999999999872	-2.2200000000000006	0.9879695454495192	0	0	0
0.05999999999999872	-2.16	1.1001149403188843	0	0	0
0.05999999999999872	-2.0999999999999996	1.2188607627629908	0	0	0
0.05999999999999872	-2.040000000000001	1.3428178009886438	0	0	0
0.05999999999999872	-1.9800000000000004	1.4703936360740235	0	0	0
0.05999999999999872	-1.92	1.5998907269462246	0	0	0
0.05999999999999872	-1.8600000000000012	1.729689772543997	0	0	0
0.05999999999999872	-1.8000000000000007	1.8584034587476768	0	0	0
0.05999999999999872	-1.7400000000000002	1.9849395081651675	0	0	0
0.05999999999999872	-1.6799999999999997	3.0871380764091043	-0.631745611800476	0.	-1.263491223600952
0.05999999999999872	-1.620000000000001	2.9005120759343255	-0.6992786475033032	0.	-1.3985572950066063
0.05999999999999872	-1.5600000000000005	3.0947072826674935	-0.7620306668926982	0.	-1.5240613337853963
0.05999999999999872	-1.5	3.277231266622075	-0.8175395658085743	0.	-1.6350791316171487
0.05999999999999872	-1.4400000000000013	3.445671276046071	-0.863493871378943	0.	-1.726987742757886
0.05999999999999872	-1.3800000000000008	3.5990891821685005	-0.8978915567412691	0.	-1.7957831134825382
0.05999999999999872	-1.3200000000000003	4.169908980231206	-0.9191844413924156	0.	-1.8383688827848312
0.05999999999999872	-1.2599999999999998	4.3143792629154305	-0.9263936943169109	0.	-1.8527873886338218
0.05999999999999872	-1.200000000000001	4.44774982499113	-0.9191844413924156	0.	-1.8383688827848312
0.05999999999999872	-1.1400000000000006	4.573061388578419	-0.8978915567412691	0.	-1.7957831134825382
0.05999999999999872	-1.08	4.692355912415237	-0.863493871378943	0.	-1.726987742757886
0.05999999999999872	-1.0199999999999996	4.252470323506947	-0.8175395658085743	0.	-1.6350791316171487
0.05999999999999872	-0.9600000000000009	4.125754541854352	-0.7620306668926982	0.	-1.5240613337853963
0.05999999999999872	-0.9000000000000004	4.208151100251783	-0.6992786475033032	0.	-1.3985572950066063
0.05999999999999872	-0.8399999999999999	4.302413152902755	-0.631745611800476	0.	-1.263491223600952
0.05999999999999872	-0.7800000000000011	3.546336268235115	0	0	0
0.05999999999999872	-0.7200000000000006	5.001216485244114	0	0	0
0.05999999999999872	-0.6600000000000001	4.608603233860684	0.5797223605020464	0.	-0.5797223605020464
0.05999999999999872	-0.5999999999999996	4.199844655625877	0.004840063446160503	0.	-0.004840063446160503
0.05999999999999872	-0.5400000000000009	4.649657027343728	0.5227017201904429	0.	1.1239085775902615
0.05999999999999872	-0.4800000000000004	5.025199396753317	0.5005878081417531	0.	1.1850707275612256
0.05999999999999872	-0.41999999999999993	5.41481001678333	0.46697047182414686	0.	1.231908847631229
0.05999999999999872	-0.3600000000000012	6.66516450279543	0.4231582790850492	0.	1.2625002566179293
0.05999999999999872	-0.3000000000000007	7.471214159968986	-0.20866553497031615	0.	1.8552758327510204
0.05999999999999872	-0.2400000000000002	7.834155753582791	-0.8367629855717049	0.	0.8367629855717049
0.05999999999999872	-0.17999999999999972	11.211413866511146	-0.9049338075016398	0.	0.9049338075016398
0.05999999999999872	-0.120000000000001	11.726433878526262	-0.9590201279108332	0.	0.9590201279108332
0.05999999999999872	-0.0600000000000005	12.13288695815224	-0.9966482082330644	0.	0.9966482082330644
0.05999999999999872	0.	12.045407796320404	-1.5482542153027405	0.	1.5482542153027405
0.05999999999999872	0.05999999999999872	12.214631755938678	-1.4978799296675849	0.	1.4978799296675849
0.05999999999999872	0.11999999999999922	12.23681167092368	-1.4274581205877759	0.	1.4274581205877759
0.05999999999999872	0.17999999999999972	12.114363336507902	-1.3399913710920774	0.	1.3399913710920774
0.05999999999999872	0.2400000000000002	11.858923411211178	-1.2390625443765806	0.	1.2390625443765806
0.05999999999999872	0.29999999999999893	11.229451745012657	-0.5797223605020464	0.	0.5797223605020464
0.05999999999999872	0.35999999999999943	10.687275439204775	0	0	0
0.05999999999999872	0.41999999999999993	10.246580742005795	0	0	0
0.05999999999999872	0.4800000000000004	9.777986530384712	0	0	0
0.05999999999999872	0.5399999999999991	9.310413559850458	0	0	0
0.05999999999999872	0.5999999999999996	8.867786919499455	0	0	0
0.05999999999999872	0.6600000000000001	8.467252980580044	0	0	0
0.05999999999999872	0.7199999999999989	8.117453590001778	0	0	0
0.05999999999999872	0.7799999999999994	7.818112318134875	0	0	0
0.05999999999999872	0.8399999999999999	7.560913507099105	0	0	0
0.05999999999999872	0.9000000000000004	7.331886517140541	0	0	0
0.05999999999999872	0.9599999999999991	7.114825833867402	0	0	0
0.05999999999999872	1.0199999999999996	6.892702875787436	0	0	0
0.05999999999999872	1.08	6.651490803193788	0	0	0
0.05999999999999872	1.1399999999999988	6.3803664864416225	0	0	0
0.05999999999999872	1.1999999999999993	6.07309563308968	0	0	0
0.05999999999999872	1.2599999999999998	5.728137824620737	0	0	0
0.05999999999999872	1.3200000000000003	5.347568238802668	0	0	0
0.05999999999999872	1.379999999999999	4.937747779297347	0	0	0
0.05999999999999872	1.4399999999999995	4.506368734087633	0	0	0
0.05999999999999872	1.5	4.0630888175107325	0	0	0
0.05999999999999872	1.5599999999999987	3.618369125923851	0	0	0
0.05999999999999872	1.6199999999999992	3.1816966434915237	0	0	0
0.05999999999999872	1.6799999999999997	2.76224442576042	0	0	0
0.05999999999999872	1.7400000000000002	2.3670264247663826	0	0	0
0.05999999999999872	1.799999999999999	2.0026606374369225	0	0	0
0.05999999999999872	1.8599999999999994	1.6731709446001428	0	0	0
0.05999999999999872	1.92	1.3801093788884866	0	0	0
0.05999999999999872	1.9799999999999986	1.1236743403143952	0	0	0
0.05999999999999872	2.039999999999999	0.9042664279786838	0	0	0
0.05999999999999872	2.0999999999999996	0.7189081237033863	0	0	0
0.05999999999999872	2.16	0.5647743458389046	0	0	0
0.05999999999999872	2.219999999999999	0.43851112203063186	0	0	0
0.05999999999999872	2.2799999999999994	0.3366294801813625	0	0	0
0.05999999999999872	2.34	0.25560025722169877	0	0	0
0.05999999999999872	2.3999999999999986	0.19222458198233122	0	0	0
0.05999999999999872	2.459999999999999	0.14355121857418743	0	0	0
0.05999999999999872	2.5199999999999996	0.10686069871062336	0	0	0
0.05999999999999872	2.58	0.07969074058458017	0	0	0
0.05999999999999872	2.639999999999999	0.05989818332836866	0	0	0
0.05999999999999872	2.6999999999999993	0.04567707793952585	0	0	0
0.05999999999999872	2.76	0.035560854804598405	0	0	0
0.05999999999999872	2.8200000000000003	0.028395885884621674	0	0	0
0.05999999999999872	2.879999999999999	0.02309668154135181	0	0	0
0.05999999999999872	2.9399999999999995	0.019514168682879404	0	0	0
0.05999999999999872	3.	0.016880591783442984	0	0	0
0.05999999999999872	3.0599999999999987	0.014880322084331354	0	0	0
0.05999999999999872	3.119999999999999	0.013292521049109987	0	0	0
0.05999999999999872	3.1799999999999997	0.011965818669699783	0	0	0
0.05999999999999872	3.24	0.010798588491003885	0	0	0
0.05999999999999872	3.299999999999999	0.009726725206005569	0	0	0
0.05999999999999872	3.3599999999999994	0.008712688666602065	0	0	0
0.05999999999999872	3.42	0.007477709736334641	0	0	0
0.05999999999999872	3.4799999999999986	0.006640540553003364	0	0	0
0.05999999999999872	3.539999999999999	0.005808939828880623	0	0	0
0.05999999999999872	3.5999999999999996	0.00500440899828759	0	0	0
0.05999999999999872	3.66	0.004245137208402983	0	0	0
0.05999999999999872	3.719999999999999	0.003545485896047402	0	0	0
0.05999999999999872	3.7799999999999994	0.002915430872128693	0	0	0
0.11999999999999922	-4.74	0.000043110412463014114	0	0	0
0.11999999999999922	-4.680000000000001	0.0000703122442564993	0	0	0
0.11999999999999922	-4.62	0.00011326446271965524	0	0	0
0.11999999999999922	-4.5600000000000005	0.00018014621826850302	0	0	0
0.11999999999999922	-4.5	0.00028279181892265664	0	0	0
0.11999999999999922	-4.44	0.0004379721305513081	0	0	0
0.11999999999999922	-4.38	0.0006690565370743655	0	0	0
0.11999999999999922	-4.32	0.001008048945142603	0	0	0
0.11999999999999922	-4.260000000000001	0.00149573803048989	0	0	0
0.11999999999999922	-4.2	0.0021846092690787616	0	0	0
0.11999999999999922	-4.140000000000001	0.00314127155968461	0	0	0
0.11999999999999922	-4.08	0.004441583547384326	0	0	0
0.11999999999999922	-4.0200000000000005	0.006176377636750455	0	0	0
0.11999999999999922	-3.960000000000001	0.008441944523847488	0	0	0
0.11999999999999922	-3.9000000000000004	0.011341174882012426	0	0	0
0.11999999999999922	-3.84	0.015052689694830423	0	0	0
0.11999999999999922	-3.780000000000001	0.019562158100897637	0	0	0
0.11999999999999922	-3.7200000000000006	0.025004331068432892	0	0	0
0.11999999999999922	-3.66	0.03144298397365088	0	0	0
0.11999999999999922	-3.5999999999999996	0.03892057043956097	0	0	0
0.11999999999999922	-3.540000000000001	0.04745149412706038	0	0	0
0.11999999999999922	-3.4800000000000004	0.057021167197597464	0	0	0
0.11999999999999922	-3.42	0.06759557888041041	0	0	0
0.11999999999999922	-3.3599999999999994	0.07913330160058282	0	0	0
0.11999999999999922	-3.3000000000000007	0.09158773935996135	0	0	0
0.11999999999999922	-3.24	0.10495670945315784	0	0	0
0.11999999999999922	-3.1799999999999997	0.11925797710897655	0	0	0
0.11999999999999922	-3.120000000000001	0.13460690163792866	0	0	0
0.11999999999999922	-3.0600000000000005	0.15119438928593099	0	0	0
0.11999999999999922	-3.	0.16933215104844884	0	0	0
0.11999999999999922	-2.9399999999999995	0.1894284576928326	0	0	0
0.11999999999999922	-2.880000000000001	0.21200313983946775	0	0	0
0.11999999999999922	-2.8200000000000003	0.2376678449945032	0	0	0
0.11999999999999922	-2.76	0.26709611299865516	0	0	0
0.11999999999999922	-2.700000000000001	0.30099226872246637	0	0	0
0.11999999999999922	-2.6400000000000006	0.3400667017598553	0	0	0
0.11999999999999922	-2.58	0.38520997166487025	0	0	0
0.11999999999999922	-2.5199999999999996	0.4367283161147236	0	0	0
0.11999999999999922	-2.460000000000001	0.4952721272856931	0	0	0
0.11999999999999922	-2.4000000000000004	0.5611869979337281	0	0	0
0.11999999999999922	-2.34	0.6346141332595069	0	0	0
0.11999999999999922	-2.280000000000001	0.7154309323915978	0	0	0
0.11999999999999922	-2.2200000000000006	0.803225765205881	0	0	0
0.11999999999999922	-2.16	0.8972680750429499	0	0	0
0.11999999999999922	-2.0999999999999996	0.9965376189389137	0	0	0
0.11999999999999922	-2.040000000000001	1.0997831167382954	0	0	0
0.11999999999999922	-1.9800000000000004	1.2055399965948217	0	0	0
0.11999999999999922	-1.92	1.3123673162630358	0	0	0
0.11999999999999922	-1.8600000000000012	1.4187267490922513	0	0	0
0.11999999999999922	-1.8000000000000007	1.5233504522171235	0	0	0
0.11999999999999922	-1.7400000000000002	1.6252522862747893	0	0	0
0.11999999999999922	-1.6799999999999997	2.6796583376648853	-0.61711124046521	0.	-1.23422248093042
0.11999999999999922	-1.620000000000001	2.5409261003189028	-0.6830798750809347	0.	-1.3661597501618694
0.11999999999999922	-1.5600000000000005	2.7113734787200787	-0.7443782455068412	0.	-1.4887564910136823
0.11999999999999922	-1.5	2.86942350455356	-0.7986012821642816	0.	-1.5972025643285632
0.11999999999999922	-1.4400000000000013	3.332487071648521	-0.8434910573926754	0.	-1.6869821147853508
0.11999999999999922	-1.3800000000000008	3.474371065497477	-0.8770919212318077	0.	-1.7541838424636154
0.11999999999999922	-1.3200000000000003	3.6006767618644044	-0.8978915567412691	0.	-1.7957831134825382
0.11999999999999922	-1.2599999999999998	3.7123105059313595	-0.9049338075016398	0.	-1.8098676150032795
0.11999999999999922	-1.200000000000001	3.811506430088075	-0.8978915567412691	0.	-1.7957831134825382
0.11999999999999922	-1.1400000000000006	3.900720261568959	-0.8770919212318077	0.	-1.7541838424636154
0.11999999999999922	-1.08	3.9848412093175303	-0.8434910573926754	0.	-1.6869821147853508
0.11999999999999922	-1.0199999999999996	4.068171101762138	-0.7986012821642816	0.	-1.5972025643285632
0.11999999999999922	-0.9600000000000009	4.155896938638967	-0.7443782455068412	0.	-1.4887564910136823
0.11999999999999922	-0.9000000000000004	3.5685123677050767	-0.6830798750809347	0.	-1.3661597501618694
0.11999999999999922	-0.8399999999999999	3.641539678895307	-0.61711124046521	0.	-1.23422248093042
0.11999999999999922	-0.7800000000000011	2.8877164774504545	0	0	0
0.11999999999999922	-0.7200000000000006	4.508459416170484	0.5797223605020464	0.	-0.5797223605020464
0.11999999999999922	-0.6600000000000001	4.901446718262816	0.631745611800476	0.	-0.631745611800476
0.11999999999999922	-0.5999999999999996	3.730231122101368	0.0460184935193938	0.	-0.0460184935193938
0.11999999999999922	-0.5400000000000009	4.0754546465614165	0.016582915240161977	0.	-0.016582915240161977
0.11999999999999922	-0.4800000000000004	4.4406328959918495	-0.017652421385856987	0.	0.017652421385856987
0.11999999999999922	-0.41999999999999993	4.818525160538516	-0.05550889891587618	0.	0.05550889891587618
0.11999999999999922	-0.3600000000000012	5.947620367579312	-0.09548652389151091	0.	0.09548652389151091
0.11999999999999922	-0.3000000000000007	6.384100924028191	-0.13586088984857092	0.	0.13586088984857092
