5.939999999999998	0.4800000000000004	0.3564471862121158	0	0	0
5.939999999999998	0.5399999999999991	0.39874962309164264	0	0	0
5.939999999999998	0.5999999999999996	0.44367714729700125	0	0	0
5.939999999999998	0.6600000000000001	0.48915650605942074	0	0	0
5.939999999999998	0.7199999999999989	0.5329912055334609	0	0	0
5.939999999999998	0.7799999999999994	0.5740199247102525	0	0	0
5.939999999999998	0.8399999999999999	0.6102215713370027	0	0	0
5.939999999999998	0.9000000000000004	0.6406833437232028	0	0	0
5.939999999999998	0.9599999999999991	0.6640319666494585	0	0	0
5.939999999999998	1.0199999999999996	0.680044170264847	0	0	0
5.939999999999998	1.08	0.6882277021225751	0	0	0
5.939999999999998	1.1399999999999988	0.6885918511711635	0	0	0
5.939999999999998	1.1999999999999993	0.6814498082885254	0	0	0
5.939999999999998	1.2599999999999998	0.6673429231523755	0	0	0
5.939999999999998	1.3200000000000003	0.6469575769190228	0	0	0
5.939999999999998	1.379999999999999	0.6210593392483098	0	0	0
5.939999999999998	1.4399999999999995	0.5904834241073217	0	0	0
5.939999999999998	1.5	0.5560561682975593	0	0	0
5.939999999999998	1.5599999999999987	0.5185958991970285	0	0	0
5.939999999999998	1.6199999999999992	0.4789064303427265	0	0	0
5.939999999999998	1.6799999999999997	0.43775805457727257	0	0	0
5.939999999999998	1.7400000000000002	0.39590441054381953	0	0	0
5.939999999999998	1.799999999999999	0.35408659515463614	0	0	0
5.939999999999998	1.8599999999999994	0.31299861832970727	0	0	0
5.939999999999998	1.92	0.2732895299851659	0	0	0
5.939999999999998	1.9799999999999986	0.23556526321153926	0	0	0
5.939999999999998	2.039999999999999	0.20033046859557935	0	0	0
5.939999999999998	2.0999999999999996	0.16799666704789998	0	0	0
5.939999999999998	2.16	0.13885794582741243	0	0	0
5.939999999999998	2.219999999999999	0.11307719626917258	0	0	0
5.939999999999998	2.2799999999999994	0.09068335725114993	0	0	0
5.939999999999998	2.34	0.07159124840185603	0	0	0
5.939999999999998	2.3999999999999986	0.05561771605567314	0	0	0
5.939999999999998	2.459999999999999	0.04250585184319488	0	0	0
5.939999999999998	2.5199999999999996	0.03194549229523856	0	0	0
5.939999999999998	2.58	0.02360698394078486	0	0	0
5.939999999999998	2.639999999999999	0.017150041239010656	0	0	0
5.939999999999998	2.6999999999999993	0.012248282740246455	0	0	0
5.939999999999998	2.76	0.008600512387908729	0	0	0
5.939999999999998	2.8200000000000003	0.00593937224019706	0	0	0
5.939999999999998	2.879999999999999	0.004035795872005552	0	0	0
5.939999999999998	2.9399999999999995	0.0026996265333190665	0	0	0
5.939999999999998	3.	0.0017793339386660636	0	0	0
5.939999999999998	3.0599999999999987	0.0011563173624528698	0	0	0
5.939999999999998	3.119999999999999	0.0007414787988888614	0	0	0
5.939999999999998	3.1799999999999997	0.00046907613517716603	0	0	0
5.939999999999998	3.24	0.0002934655433225306	0	0	0
5.939999999999998	3.299999999999999	0.00018151436054089057	0	0	0
6.	-4.140000000000001	0.006122193625387396	0	0	0
6.	-4.08	0.009089049466772716	0	0	0
6.	-4.0200000000000005	0.013263542871051059	0	0	0
6.	-3.960000000000001	0.019020815792530746	0	0	0
6.	-3.9000000000000004	0.02680672805531105	0	0	0
6.	-3.84	0.037130417216535525	0	0	0
6.	-3.780000000000001	0.05056106655638337	0	0	0
6.	-3.7200000000000006	0.06770857197676232	0	0	0
6.	-3.66	0.08920311937510249	0	0	0
6.	-3.5999999999999996	0.1156676987050649	0	0	0
6.	-3.540000000000001	0.14766942070809239	0	0	0
6.	-3.4800000000000004	0.18568539083047814	0	0	0
6.	-3.42	0.23005294472131974	0	0	0
6.	-3.3599999999999994	0.2809285777914237	0	0	0
6.	-3.3000000000000007	0.33827228070423837	0	0	0
6.	-3.24	0.4018337581250798	0	0	0
6.	-3.1799999999999997	0.4711368514856909	0	0	0
6.	-3.120000000000001	0.5454473622074504	0	0	0
6.	-3.0600000000000005	0.6237652139760307	0	0	0
6.	-3.	0.6847328853580915	0.5662931064851253	0.	1.1325862129702506
6.	-2.9399999999999995	0.7679823036606359	0.636700454043574	0.	1.273400908087148
6.	-2.880000000000001	0.8494899283116341	0.704763157910065	0.	1.40952631582013
6.	-2.8200000000000003	0.9268134957165164	0.768007347487432	0.	1.536014694974864
6.	-2.76	0.9976915324312204	0.8239516080933283	0.	1.6479032161866567
6.	-2.700000000000001	1.0600694401107438	0.87026633774934	0.	1.74053267549868
6.	-2.6400000000000006	1.1122918652297646	0.9049338075016398	0.	1.8098676150032795
6.	-2.58	1.153227432878126	0.9263936943169109	0.	1.8527873886338218
6.	-2.5199999999999996	1.1823423853080697	0.9336594901128789	0.	1.8673189802257577
6.	-2.460000000000001	1.1996871456104825	0.9263936943169109	0.	1.8527873886338218
6.	-2.4000000000000004	1.205838126205217	0.9049338075016398	0.	1.8098676150032795
6.	-2.34	1.2017809595915963	0.87026633774934	0.	1.74053267549868
6.	-2.280000000000001	1.1886816700592946	0.8239516080933283	0.	1.6479032161866567
6.	-2.2200000000000006	1.1677739053670417	0.768007347487432	0.	1.536014694974864
6.	-2.16	1.1401878663206002	0.704763157910065	0.	1.40952631582013
6.	-2.0999999999999996	2.19097435593182	0.636700454043574	0.	1.273400908087148
6.	-2.040000000000001	2.177793945722872	0.5662931064851253	0.	1.1325862129702506
6.	-1.9800000000000004	1.7788931198013649	0	0	0
6.	-1.92	1.7906169739039888	0	0	0
6.	-1.8600000000000012	1.7839195965073484	0	0	0
6.	-1.8000000000000007	1.757046830584713	0	0	0
6.	-1.7400000000000002	1.7093549028288366	0	0	0
6.	-1.6799999999999997	1.64129334321423	0	0	0
6.	-1.620000000000001	1.5546446558444584	0	0	0
6.	-1.5600000000000005	1.4521336530100188	0	0	0
6.	-1.5	1.3373150135974883	0	0	0
6.	-1.4400000000000013	1.214244436537598	0	0	0
6.	-1.3800000000000008	1.0871625996513528	0	0	0
6.	-1.3200000000000003	0.9602594936399218	0	0	0
6.	-1.2599999999999998	0.8374288393546725	0	0	0
6.	-1.200000000000001	0.7221331630874378	0	0	0
6.	-1.1400000000000006	0.6173878883365922	0	0	0
6.	-1.08	0.5257584334612124	0	0	0
6.	-1.0199999999999996	0.4492564850517067	0	0	0
6.	-0.9600000000000009	0.38943510349293553	0	0	0
6.	-0.9000000000000004	0.3470219549951559	0	0	0
6.	-0.8399999999999999	0.32144122963449234	0	0	0
6.	-0.7800000000000011	0.31037880382755584	0	0	0
6.	-0.7200000000000006	0.31022616877265363	0	0	0
6.	-0.6600000000000001	0.3168740608268545	0	0	0
6.	-0.5999999999999996	0.32656829673748816	0	0	0
6.	-0.5400000000000009	0.33633956713366425	0	0	0
6.	-0.4800000000000004	0.34404533970587514	0	0	0
6.	-0.41999999999999993	0.34829491878937063	0	0	0
6.	-0.3600000000000012	0.3482580666814783	0	0	0
6.	-0.3000000000000007	0.3436222042634812	0	0	0
6.	-0.2400000000000002	0.33449254309441157	0	0	0
6.	-0.17999999999999972	0.3213189717493459	0	0	0
6.	-0.120000000000001	0.3049095666968178	0	0	0
6.	-0.0600000000000005	0.28639377612340683	0	0	0
6.	0.	0.2672371313402673	0	0	0
6.	0.05999999999999872	0.24924560656541137	0	0	0
6.	0.11999999999999922	0.2345332650829339	0	0	0
6.	0.17999999999999972	0.22536786058008917	0	0	0
6.	0.2400000000000002	0.2237871855226596	0	0	0
6.	0.29999999999999893	0.23106502849313937	0	0	0
6.	0.35999999999999943	0.24732736956922613	0	0	0
6.	0.41999999999999993	0.2715862296272559	0	0	0
6.	0.4800000000000004	0.3021440005601955	0	0	0
6.	0.5399999999999991	0.3370185250380506	0	0	0
6.	0.5999999999999996	0.3738927961843641	0	0	0
6.	0.6600000000000001	0.4116969073828837	0	0	0
6.	0.7199999999999989	0.4482479463617975	0	0	0
6.	0.7799999999999994	0.48204827725875415	0	0	0
6.	0.8399999999999999	0.5116079490221701	0	0	0
6.	0.9000000000000004	0.5362461975100546	0	0	0
6.	0.9599999999999991	0.5547490464552384	0	0	0
6.	1.0199999999999996	0.566971179645654	0	0	0
6.	1.08	0.5725158717670951	0	0	0
6.	1.1399999999999988	0.571427561614701	0	0	0
6.	1.1999999999999993	0.5640279381190857	0	0	0
6.	1.2599999999999998	0.5508244548313621	0	0	0
6.	1.3200000000000003	0.5324574206083161	0	0	0
6.	1.379999999999999	0.5096268234611393	0	0	0
6.	1.4399999999999995	0.48306863358760305	0	0	0
6.	1.5	0.4535337376137361	0	0	0
6.	1.5599999999999987	0.421716993947381	0	0	0
6.	1.6199999999999992	0.3882956321165933	0	0	0
6.	1.6799999999999997	0.3539111978748155	0	0	0
6.	1.7400000000000002	0.31917398428445476	0	0	0
6.	1.799999999999999	0.2846701724448917	0	0	0
6.	1.8599999999999994	0.25094233684943335	0	0	0
6.	1.92	0.2185128752565654	0	0	0
6.	1.9799999999999986	0.1878363608755885	0	0	0
6.	2.039999999999999	0.15931110538387283	0	0	0
6.	2.0999999999999996	0.13324138710306244	0	0	0
6.	2.16	0.10983506587622512	0	0	0
6.	2.219999999999999	0.08919581974376159	0	0	0
6.	2.2799999999999994	0.07132827010394496	0	0	0
6.	2.34	0.05614318179245416	0	0	0
6.	2.3999999999999986	0.043480726020019796	0	0	0
6.	2.459999999999999	0.03311943482832544	0	0	0
6.	2.5199999999999996	0.024806737055415924	0	0	0
6.	2.58	0.018266266396742063	0	0	0
6.	2.639999999999999	0.013221833389558813	0	0	0
6.	2.6999999999999993	0.009408291094860558	0	0	0
6.	2.76	0.006582220453149644	0	0	0
6.	2.8200000000000003	0.004529705222335237	0	0	0
6.	2.879999999999999	0.003067634439366126	0	0	0
6.	2.9399999999999995	0.002045782214815298	0	0	0
6.	3.	0.001343748070997163	0	0	0
6.	3.0599999999999987	0.000870785927485041	0	0	0
6.	3.119999999999999	0.0005568828486852652	0	0	0
6.	3.1799999999999997	0.00035169737205881067	0	0	0
6.	3.24	0.00021947297265863776	0	0	0
6.059999999999999	-4.08	0.0068272268558085755	0	0	0
6.059999999999999	-4.0200000000000005	0.009977386261845373	0	0	0
6.059999999999999	-3.960000000000001	0.014334836072054782	0	0	0
6.059999999999999	-3.9000000000000004	0.02024485687134466	0	0	0
6.059999999999999	-3.84	0.02810546364457622	0	0	0
6.059999999999999	-3.780000000000001	0.03836237655418061	0	0	0
6.059999999999999	-3.7200000000000006	0.051496892485487424	0	0	0
6.059999999999999	-3.66	0.06800837166064308	0	0	0
6.059999999999999	-3.5999999999999996	0.0883922733405504	0	0	0
6.059999999999999	-3.540000000000001	0.11311391719824053	0	0	0
6.059999999999999	-3.4800000000000004	0.14256409075782903	0	0	0
6.059999999999999	-3.42	0.1770394479254116	0	0	0
6.059999999999999	-3.3599999999999994	0.2166768982441959	0	0	0
6.059999999999999	-3.3000000000000007	0.26145552846626835	0	0	0
6.059999999999999	-3.24	0.31115665520134667	0	0	0
6.059999999999999	-3.1799999999999997	0.36537672641424934	0	0	0
6.059999999999999	-3.120000000000001	0.4235181279805261	0	0	0
6.059999999999999	-3.0600000000000005	0.4847814168848526	0	0	0
6.059999999999999	-3.	0.20098388456628125	0	0	0
6.059999999999999	-2.9399999999999995	0.7002088314167754	0.631745611800476	0.	1.263491223600952
6.059999999999999	-2.880000000000001	0.7746503149888151	0.6992786475033032	0.	1.3985572950066063
6.059999999999999	-2.8200000000000003	0.845076476037904	0.7620306668926982	0.	1.5240613337853963
6.059999999999999	-2.76	0.9092206538298547	0.8175395658085743	0.	1.6350791316171487
6.059999999999999	-2.700000000000001	0.9650941327606726	0.863493871378943	0.	1.726987742757886
6.059999999999999	-2.6400000000000006	1.011054171983881	0.8978915567412691	0.	1.7957831134825382
6.059999999999999	-2.58	1.0459300733292962	0.9191844413924156	0.	1.8383688827848312
6.059999999999999	-2.5199999999999996	1.0691106312918133	0.9263936943169109	0.	1.8527873886338218
6.059999999999999	-2.460000000000001	1.0805745380109961	0.9191844413924156	0.	1.8383688827848312
6.059999999999999	-2.4000000000000004	1.0808106607101	0.8978915567412691	0.	1.7957831134825382
6.059999999999999	-2.34	1.0707525197249392	0.863493871378943	0.	1.726987742757886
6.059999999999999	-2.280000000000001	1.051605032157068	0.8175395658085743	0.	1.6350791316171487
6.059999999999999	-2.2200000000000006	1.0247225567125287	0.7620306668926982	0.	1.5240613337853963
6.059999999999999	-2.16	0.9914109052238982	0.6992786475033032	0.	1.3985572950066063
6.059999999999999	-2.0999999999999996	1.7774682874822578	0.631745611800476	0.	1.263491223600952
6.059999999999999	-2.040000000000001	1.3287987611520082	0	0	0
6.059999999999999	-1.9800000000000004	1.34657376283014	0	0	0
6.059999999999999	-1.92	1.3528461650838193	0	0	0
6.059999999999999	-1.8600000000000012	1.345646469643019	0	0	0
6.059999999999999	-1.8000000000000007	1.3236084415472855	0	0	0
6.059999999999999	-1.7400000000000002	1.2863706951376184	0	0	0
6.059999999999999	-1.6799999999999997	1.2341488893874695	0	0	0
6.059999999999999	-1.620000000000001	1.168279693932691	0	0	0
6.059999999999999	-1.5600000000000005	1.0907824196922216	0	0	0
6.059999999999999	-1.5	1.0042904229377259	0	0	0
6.059999999999999	-1.4400000000000013	0.911825754036331	0	0	0
6.059999999999999	-1.3800000000000008	0.8165479357596082	0	0	0
6.059999999999999	-1.3200000000000003	0.7216257282629022	0	0	0
6.059999999999999	-1.2599999999999998	0.6300704012912965	0	0	0
6.059999999999999	-1.200000000000001	0.5445932758190453	0	0	0
6.059999999999999	-1.1400000000000006	0.4676564999212934	0	0	0
6.059999999999999	-1.08	0.40140986184855826	0	0	0
6.059999999999999	-1.0199999999999996	0.3477200802229126	0	0	0
6.059999999999999	-0.9600000000000009	0.30784695321879585	0	0	0
6.059999999999999	-0.9000000000000004	0.28221644681929015	0	0	0
6.059999999999999	-0.8399999999999999	0.26984666424716713	0	0	0
6.059999999999999	-0.7800000000000011	0.2682477229574059	0	0	0
6.059999999999999	-0.7200000000000006	0.27412374789023924	0	0	0
6.059999999999999	-0.6600000000000001	0.2840893197496539	0	0	0
6.059999999999999	-0.5999999999999996	0.29525776813303495	0	0	0
6.059999999999999	-0.5400000000000009	0.3054209633711599	0	0	0
6.059999999999999	-0.4800000000000004	0.31300407523675067	0	0	0
6.059999999999999	-0.41999999999999993	0.3169942925569398	0	0	0
6.059999999999999	-0.3600000000000012	0.31679573097820646	0	0	0
6.059999999999999	-0.3000000000000007	0.31227476976591095	0	0	0
6.059999999999999	-0.2400000000000002	0.3035517800386586	0	0	0
6.059999999999999	-0.17999999999999972	0.2910886322140951	0	0	0
6.059999999999999	-0.120000000000001	0.2756013729360638	0	0	0
6.059999999999999	-0.0600000000000005	0.25810544720583967	0	0	0
6.059999999999999	0.	0.23987662167981222	0	0	0
6.059999999999999	0.05999999999999872	0.2224645740853857	0	0	0
6.059999999999999	0.11999999999999922	0.20767952354550004	0	0	0
6.059999999999999	0.17999999999999972	0.19749427566721747	0	0	0
6.059999999999999	0.2400000000000002	0.19370781757301742	0	0	0
6.059999999999999	0.29999999999999893	0.1975407590303859	0	0	0
6.059999999999999	0.35999999999999943	0.20923395087339036	0	0	0
6.059999999999999	0.41999999999999993	0.22800760343682877	0	0	0
6.059999999999999	0.4800000000000004	0.2519613845721603	0	0	0
6.059999999999999	0.5399999999999991	0.2803324793367308	0	0	0
6.059999999999999	0.5999999999999996	0.31079132682156835	0	0	0
6.059999999999999	0.6600000000000001	0.3416968209982674	0	0	0
6.059999999999999	0.7199999999999989	0.3715534647379507	0	0	0
6.059999999999999	0.7799999999999994	0.3987796061837567	0	0	0
6.059999999999999	0.8399999999999999	0.4229327445550377	0	0	0
6.059999999999999	0.9000000000000004	0.4424138582302314	0	0	0
6.059999999999999	0.9599999999999991	0.45712575095598895	0	0	0
6.059999999999999	1.0199999999999996	0.46637282775028116	0	0	0
6.059999999999999	1.08	0.46996868883928294	0	0	0
6.059999999999999	1.1399999999999988	0.46801624286114063	0	0	0
6.059999999999999	1.1999999999999993	0.46082465760323377	0	0	0
6.059999999999999	1.2599999999999998	0.4488397128026977	0	0	0
6.059999999999999	1.3200000000000003	0.4326428530151582	0	0	0
6.059999999999999	1.379999999999999	0.41286559844955134	0	0	0
6.059999999999999	1.4399999999999995	0.39015823202733346	0	0	0
6.059999999999999	1.5	0.36515616802976836	0	0	0
6.059999999999999	1.5599999999999987	0.3384779285316217	0	0	0
6.059999999999999	1.6199999999999992	0.31067864883447105	0	0	0
6.059999999999999	1.6799999999999997	0.2822919085014624	0	0	0
6.059999999999999	1.7400000000000002	0.2538146440709017	0	0	0
6.059999999999999	1.799999999999999	0.2257002512291118	0	0	0
6.059999999999999	1.8599999999999994	0.19838457761978487	0	0	0
6.059999999999999	1.92	0.17226603863854045	0	0	0
6.059999999999999	1.9799999999999986	0.14768104224407225	0	0	0
6.059999999999999	2.039999999999999	0.12492381852784237	0	0	0
6.059999999999999	2.0999999999999996	0.10421292861375778	0	0	0
6.059999999999999	2.16	0.08568638208517386	0	0	0
6.059999999999999	2.219999999999999	0.0694052925766607	0	0	0
6.059999999999999	2.2799999999999994	0.055354017025092635	0	0	0
6.059999999999999	2.34	0.04345100865229681	0	0	0
6.059999999999999	2.3999999999999986	0.03355585906660243	0	0	0
6.059999999999999	2.459999999999999	0.025486233439791478	0	0	0
6.059999999999999	2.5199999999999996	0.019032884054906204	0	0	0
6.059999999999999	2.58	0.01397249951042449	0	0	0
6.059999999999999	2.639999999999999	0.010083687951730343	0	0	0
6.059999999999999	2.6999999999999993	0.007154565312909681	0	0	0
6.059999999999999	2.76	0.004991913707031781	0	0	0
6.059999999999999	2.8200000000000003	0.00342577141001936	0	0	0
6.059999999999999	2.879999999999999	0.0023145589542405425	0	0	0
6.059999999999999	2.9399999999999995	0.00154021236817665	0	0	0
6.059999999999999	3.	0.0010101803240447362	0	0	0
6.059999999999999	3.0599999999999987	0.000653472221004015	0	0	0
6.059999999999999	3.119999999999999	0.00041720712556724937	0	0	0
6.059999999999999	3.1799999999999997	0.0002630461703889348	0	0	0
6.120000000000001	-4.08	0.005040907163332158	0	0	0
6.120000000000001	-4.0200000000000005	0.0073757973567387496	0	0	0
6.120000000000001	-3.960000000000001	0.010614571358810995	0	0	0
6.120000000000001	-3.9000000000000004	0.015020722499242481	0	0	0
6.120000000000001	-3.84	0.020899950975893207	0	0	0
6.120000000000001	-3.780000000000001	0.028596159354449424	0	0	0
6.120000000000001	-3.7200000000000006	0.03848319437364855	0	0	0
6.120000000000001	-3.66	0.050950880662266114	0	0	0
6.120000000000001	-3.5999999999999996	0.06638870550296941	0	0	0
6.120000000000001	-3.540000000000001	0.08516699729903804	0	0	0
6.120000000000001	-3.4800000000000004	0.1076044227321562	0	0	0
6.120000000000001	-3.42	0.13394728150465054	0	0	0
6.120000000000001	-3.3599999999999994	0.16432633387863882	0	0	0
6.120000000000001	-3.3000000000000007	0.19874634830930624	0	0	0
6.120000000000001	-3.24	0.23704827570118234	0	0	0
6.120000000000001	-3.1799999999999997	0.27890568638101493	0	0	0
6.120000000000001	-3.120000000000001	0.32383459375077966	0	0	0
6.120000000000001	-3.0600000000000005	0.13608744259941477	0	0	0
6.120000000000001	-3.	0.15405581150362319	0	0	0
6.120000000000001	-2.9399999999999995	0.6368804130995607	0.61711124046521	0.	1.23422248093042
6.120000000000001	-2.880000000000001	0.7047487644221346	0.6830798750809347	0.	1.3661597501618694
6.120000000000001	-2.8200000000000003	0.7687245453250071	0.7443782455068412	0.	1.4887564910136823
6.120000000000001	-2.76	0.8267318458032562	0.7986012821642816	0.	1.5972025643285632
6.120000000000001	-2.700000000000001	0.8767886694913841	0.8434910573926754	0.	1.6869821147853508
6.120000000000001	-2.6400000000000006	0.9173140007458613	0.8770919212318077	0.	1.7541838424636154
6.120000000000001	-2.58	0.9471421217162512	0.8978915567412691	0.	1.7957831134825382
6.120000000000001	-2.5199999999999996	0.965625010962591	0.9049338075016398	0.	1.8098676150032795
6.120000000000001	-2.460000000000001	0.9726708476072476	0.8978915567412691	0.	1.7957831134825382
6.120000000000001	-2.4000000000000004	0.9687129887090259	0.8770919212318077	0.	1.7541838424636154
6.120000000000001	-2.34	0.9546273889060226	0.8434910573926754	0.	1.6869821147853508
6.120000000000001	-2.280000000000001	0.9316153322310187	0.7986012821642816	0.	1.5972025643285632
6.120000000000001	-2.2200000000000006	0.9010624313123844	0.7443782455068412	0.	1.4887564910136823
6.120000000000001	-2.16	0.8644028080859645	0.6830798750809347	0.	1.3661597501618694
6.120000000000001	-2.0999999999999996	1.4422636398240962	0.61711124046521	0.	1.23422248093042
6.120000000000001	-2.040000000000001	0.9953741739916118	0	0	0
6.120000000000001	-1.9800000000000004	1.006431791202963	0	0	0
6.120000000000001	-1.92	1.0091719676809339	0	0	0
6.120000000000001	-1.8600000000000012	1.002186351736376	0	0	0
6.120000000000001	-1.8000000000000007	0.9844785201049616	0	0	0
6.120000000000001	-1.7400000000000002	0.9557914824514678	0	0	0
6.120000000000001	-1.6799999999999997	0.916238009081788	0	0	0
6.120000000000001	-1.620000000000001	0.8668146244344452	0	0	0
6.120000000000001	-1.5600000000000005	0.8089902598053479	0	0	0
6.120000000000001	-1.5	0.7446724527998962	0	0	0
6.120000000000001	-1.4400000000000013	0.676096214472238	0	0	0
6.120000000000001	-1.3800000000000008	0.6056189312671396	0	0	0
6.120000000000001	-1.3200000000000003	0.5356183703321864	0	0	0
6.120000000000001	-1.2599999999999998	0.46840281669179873	0	0	0
6.120000000000001	-1.200000000000001	0.4061359598767337	0	0	0
6.120000000000001	-1.1400000000000006	0.3508443970908453	0	0	0
6.120000000000001	-1.08	0.30438920783200824	0	0	0
6.120000000000001	-1.0199999999999996	0.2683798831788271	0	0	0
6.120000000000001	-0.9600000000000009	0.24377693904280584	0	0	0
6.120000000000001	-0.9000000000000004	0.23056505937740315	0	0	0
6.120000000000001	-0.8399999999999999	0.22742787530336364	0	0	0
6.120000000000001	-0.7800000000000011	0.23191966085763926	0	0	0
6.120000000000001	-0.7200000000000006	0.2412305635536074	0	0	0
6.120000000000001	-0.6600000000000001	0.2527095883569797	0	0	0
6.120000000000001	-0.5999999999999996	0.2641920318584549	0	0	0
6.120000000000001	-0.5400000000000009	0.27405571025297637	0	0	0
6.120000000000001	-0.4800000000000004	0.2811386844147375	0	0	0
6.120000000000001	-0.41999999999999993	0.2847061431850838	0	0	0
6.120000000000001	-0.3600000000000012	0.28433027559954543	0	0	0
6.120000000000001	-0.3000000000000007	0.2799662765284012	0	0	0
6.120000000000001	-0.2400000000000002	0.27176151103896407	0	0	0
6.120000000000001	-0.17999999999999972	0.26014370828230987	0	0	0
6.120000000000001	-0.120000000000001	0.24577319547911616	0	0	0
6.120000000000001	-0.0600000000000005	0.2295357070189728	0	0	0
6.120000000000001	0.	0.2125189432699507	0	0	0
6.120000000000001	0.05999999999999872	0.19604363474242184	0	0	0
6.120000000000001	0.11999999999999922	0.18164995766193487	0	0	0
6.120000000000001	0.17999999999999972	0.17099701574621373	0	0	0
6.120000000000001	0.2400000000000002	0.1656581386810258	0	0	0
6.120000000000001	0.29999999999999893	0.16676197847568394	0	0	0
6.120000000000001	0.35999999999999943	0.17416667300899336	0	0	0
6.120000000000001	0.41999999999999993	0.1883103932764153	0	0	0
6.120000000000001	0.4800000000000004	0.20741452740123975	0	0	0
6.120000000000001	0.5399999999999991	0.22995650001490234	0	0	0
6.120000000000001	0.5999999999999996	0.2543913446586851	0	0	0
6.120000000000001	0.6600000000000001	0.27929146339960453	0	0	0
6.120000000000001	0.7199999999999989	0.30335243307359205	0	0	0
6.120000000000001	0.7799999999999994	0.3251755164996974	0	0	0
6.120000000000001	0.8399999999999999	0.3445071816697223	0	0	0
6.120000000000001	0.9000000000000004	0.35991767581645145	0	0	0
6.120000000000001	0.9599999999999991	0.3713510193086921	0	0	0
6.120000000000001	1.0199999999999996	0.3782399814512857	0	0	0
6.120000000000001	1.08	0.38044107089156937	0	0	0
6.120000000000001	1.1399999999999988	0.37806128296791197	0	0	0
6.120000000000001	1.1999999999999993	0.37137144895867163	0	0	0
6.120000000000001	1.2599999999999998	0.36077622867128234	0	0	0
6.120000000000001	1.3200000000000003	0.34678989858075204	0	0	0
6.120000000000001	1.379999999999999	0.32994537598026236	0	0	0
6.120000000000001	1.4399999999999995	0.3108222232528695	0	0	0
6.120000000000001	1.5	0.2899654388277182	0	0	0
6.120000000000001	1.5599999999999987	0.26788878618191564	0	0	0
6.120000000000001	1.6199999999999992	0.2450698686226263	0	0	0
6.120000000000001	1.6799999999999997	0.22194417442277392	0	0	0
6.120000000000001	1.7400000000000002	0.1989083097847475	0	0	0
6.120000000000001	1.799999999999999	0.17632622484011667	0	0	0
6.120000000000001	1.8599999999999994	0.1545277829948601	0	0	0
6.120000000000001	1.92	0.13379596601355823	0	0	0
6.120000000000001	1.9799999999999986	0.11439098866625029	0	0	0
6.120000000000001	2.039999999999999	0.09651033140588751	0	0	0
6.120000000000001	2.0999999999999996	0.08030321518832609	0	0	0
6.120000000000001	2.16	0.065860422223735	0	0	0
6.120000000000001	2.219999999999999	0.05321159394615095	0	0	0
6.120000000000001	2.2799999999999994	0.042332245164877325	0	0	0
6.120000000000001	2.34	0.0331440536448532	0	0	0
6.120000000000001	2.3999999999999986	0.025529880347438506	0	0	0
6.120000000000001	2.459999999999999	0.019340555062393315	0	0	0
6.120000000000001	2.5199999999999996	0.014404976922453154	0	0	0
6.120000000000001	2.58	0.010548826911920847	0	0	0
6.120000000000001	2.639999999999999	0.0075949326963961694	0	0	0
6.120000000000001	2.6999999999999993	0.005376897640074248	0	0	0
6.120000000000001	2.76	0.003744195648664157	0	0	0
6.120000000000001	2.8200000000000003	0.00256562645144001	0	0	0
6.120000000000001	2.879999999999999	0.0017309242773476906	0	0	0
6.120000000000001	2.9399999999999995	0.0011504532848758582	0	0	0
6.120000000000001	3.	0.0007538072833673247	0	0	0
6.120000000000001	3.0599999999999987	0.0004872075709567784	0	0	0
6.120000000000001	3.119999999999999	0.0003108059270087057	0	0	0
6.18	-4.0200000000000005	0.005359288105352218	0	0	0
6.18	-3.960000000000001	0.007723396813168937	0	0	0
6.18	-3.9000000000000004	0.010949181430900937	0	0	0
6.18	-3.84	0.01526752159787443	0	0	0
6.18	-3.780000000000001	0.02093959960912216	0	0	0
6.18	-3.7200000000000006	0.02825055050276947	0	0	0
6.18	-3.66	0.03750113250131851	0	0	0
6.18	-3.5999999999999996	0.04899295769973651	0	0	0
6.18	-3.540000000000001	0.06301510469949657	0	0	0
6.18	-3.4800000000000004	0.07982288100575813	0	0	0
6.18	-3.42	0.0996137997595758	0	0	0
6.18	-3.3599999999999994	0.12250920367147115	0	0	0
6.18	-3.3000000000000007	0.1485280679687636	0	0	0
6.18	-3.24	0.17756950190933576	0	0	0
6.18	-3.1799999999999997	0.2782305598248268	-0.5488700992602348	0.	-1.0977401985204696
6.18	-3.120000000000001	0.3140928607786661	-0.5618861785676595	0.	-1.123772357135319
6.18	-3.0600000000000005	0.35077669878545	-0.5662931064851253	0.	-1.1325862129702506
6.18	-3.	0.18675296788146306	-0.5618861785676595	0.	-1.123772357135319
6.18	-2.9399999999999995	0.6458264274182298	0.04459998084022343	0.	0.08919996168044686
6.18	-2.880000000000001	0.6386317937253253	0.6569114960111428	0.	1.3138229920222857
6.18	-2.8200000000000003	0.6965821743067044	0.7158615627434651	0.	1.4317231254869303
6.18	-2.76	0.7488612605940679	0.768007347487432	0.	1.536014694974864
6.18	-2.700000000000001	0.7936709269131152	0.8111774224327583	0.	1.6223548448655165
6.18	-2.6400000000000006	0.8294284637952729	0.8434910573926754	0.	1.6869821147853508
6.18	-2.58	0.855021080854935	0.863493871378943	0.	1.726987742757886
6.18	-2.5199999999999996	0.8697949660461407	0.87026633774934	0.	1.74053267549868
