4.800000000000001	1.5	54.850992066111004	0	0	0
4.800000000000001	1.5599999999999987	56.75882847742008	0	0	0
4.800000000000001	1.6199999999999992	57.69597272664251	0	0	0
4.800000000000001	1.6799999999999997	57.612074914392835	0	0	0
4.800000000000001	1.7400000000000002	56.51487852210606	0	0	0
4.800000000000001	1.799999999999999	54.465840935676475	0	0	0
4.800000000000001	1.8599999999999994	51.57475246946531	0	0	0
4.800000000000001	1.92	47.99214082400178	0	0	0
4.800000000000001	1.9799999999999986	43.893578128611054	0	0	0
4.800000000000001	2.039999999999999	39.470608010305504	0	0	0
4.800000000000001	2.0999999999999996	34.909057866661186	0	0	0
4.800000000000001	2.16	30.38233270412644	0	0	0
4.800000000000001	2.219999999999999	26.03883323267751	0	0	0
4.800000000000001	2.2799999999999994	21.995315407195548	0	0	0
4.800000000000001	2.34	18.33431061807872	0	0	0
4.800000000000001	2.3999999999999986	15.103275537708939	0	0	0
4.800000000000001	2.459999999999999	12.318287913251215	0	0	0
4.800000000000001	2.5199999999999996	9.969884856363059	0	0	0
4.800000000000001	2.58	8.027358081761603	0	0	0
4.800000000000001	2.639999999999999	6.446887603038651	0	0	0
4.800000000000001	2.6999999999999993	5.1772879079561305	0	0	0
4.800000000000001	2.76	4.1656609260777175	0	0	0
4.800000000000001	2.8200000000000003	3.3616567545205207	0	0	0
4.800000000000001	2.879999999999999	2.7208446774806987	0	0	0
4.800000000000001	2.9399999999999995	2.2062932807356725	0	0	0
4.800000000000001	3.	1.7890535917073167	0	0	0
4.800000000000001	3.0599999999999987	1.4473408434269008	0	0	0
4.800000000000001	3.119999999999999	1.165421477663934	0	0	0
4.800000000000001	3.1799999999999997	0.9319514806285882	0	0	0
4.800000000000001	3.24	0.7386844415730351	0	0	0
4.800000000000001	3.299999999999999	0.5793753542665707	0	0	0
4.800000000000001	3.3599999999999994	0.4489938554617064	0	0	0
4.800000000000001	3.42	0.34325615135821513	0	0	0
4.800000000000001	3.4799999999999986	0.25846458377959747	0	0	0
4.800000000000001	3.539999999999999	0.19145090268170026	0	0	0
4.800000000000001	3.5999999999999996	0.13938664768072492	0	0	0
4.800000000000001	3.66	0.09969925397745379	0	0	0
4.800000000000001	3.719999999999999	0.07002233399620304	0	0	0
4.800000000000001	3.7799999999999994	0.048266803079513206	0	0	0
4.800000000000001	3.84	0.032640268696827776	0	0	0
4.800000000000001	3.8999999999999986	0.021648935494079823	0	0	0
4.800000000000001	3.959999999999999	0.014082603174451569	0	0	0
4.800000000000001	4.02	0.008986863389067417	0	0	0
4.859999999999999	-0.7800000000000011	0.00016784076483732836	0	0	0
4.859999999999999	-0.7200000000000006	0.0002443305844528546	0	0	0
4.859999999999999	-0.6600000000000001	0.00037037681178752355	0	0	0
4.859999999999999	-0.5999999999999996	0.0005890486308920218	0	0	0
4.859999999999999	-0.5400000000000009	0.000978877269991845	0	0	0
4.859999999999999	-0.4800000000000004	0.0016775339477832156	0	0	0
4.859999999999999	-0.41999999999999993	0.0029189343531570867	0	0	0
4.859999999999999	-0.3600000000000012	0.005089550645290377	0	0	0
4.859999999999999	-0.3000000000000007	0.00880877945989185	0	0	0
4.859999999999999	-0.2400000000000002	0.015039427836817968	0	0	0
4.859999999999999	-0.17999999999999972	0.02523427012853837	0	0	0
4.859999999999999	-0.120000000000001	0.041525673709339156	0	0	0
4.859999999999999	-0.0600000000000005	0.06696549004168559	0	0	0
4.859999999999999	0.	0.10581991556441349	0	0	0
4.859999999999999	0.05999999999999872	0.1638972791569047	0	0	0
4.859999999999999	0.11999999999999922	0.24888447548591883	0	0	0
4.859999999999999	0.17999999999999972	0.3707586202870275	0	0	0
4.859999999999999	0.2400000000000002	0.5428837213383426	0	0	0
4.859999999999999	0.29999999999999893	0.7831969620023272	0	0	0
4.859999999999999	0.35999999999999943	1.1147693390023716	0	0	0
4.859999999999999	0.41999999999999993	1.566192927308087	0	0	0
4.859999999999999	0.4800000000000004	2.172039239001026	0	0	0
4.859999999999999	0.5399999999999991	2.9725411451758683	0	0	0
4.859999999999999	0.5999999999999996	4.012535641775692	0	0	0
4.859999999999999	0.6600000000000001	5.3399865097566925	0	0	0
4.859999999999999	0.7199999999999989	7.002531360349195	0	0	0
4.859999999999999	0.7799999999999994	9.044226620023158	0	0	0
4.859999999999999	0.8399999999999999	11.5002368508314	0	0	0
4.859999999999999	0.9000000000000004	14.391432427626485	0	0	0
4.859999999999999	0.9599999999999991	17.717954765629507	0	0	0
4.859999999999999	1.0199999999999996	21.453887674405063	0	0	0
4.859999999999999	1.08	25.5430193338864	0	0	0
4.859999999999999	1.1399999999999988	29.896067899109443	0	0	0
4.859999999999999	1.1999999999999993	34.39165836869663	0	0	0
4.859999999999999	1.2599999999999998	38.8801581587479	0	0	0
4.859999999999999	1.3200000000000003	43.18935796162037	0	0	0
4.859999999999999	1.379999999999999	47.137175553401605	0	0	0
4.859999999999999	1.4399999999999995	50.54111770658915	0	0	0
4.859999999999999	1.5	53.23606543994934	0	0	0
4.859999999999999	1.5599999999999987	55.08555325294115	0	0	0
4.859999999999999	1.6199999999999992	55.99145233926682	0	0	0
4.859999999999999	1.6799999999999997	55.90765002092854	0	0	0
4.859999999999999	1.7400000000000002	54.84132987585961	0	0	0
4.859999999999999	1.799999999999999	52.850163195681745	0	0	0
4.859999999999999	1.8599999999999994	50.04112110710297	0	0	0
4.859999999999999	1.92	46.56144008156837	0	0	0
4.859999999999999	1.9799999999999986	42.58163831921987	0	0	0
4.859999999999999	2.039999999999999	38.2843856758419	0	0	0
4.859999999999999	2.0999999999999996	33.85314618119332	0	0	0
4.859999999999999	2.16	29.4550869413151	0	0	0
4.859999999999999	2.219999999999999	25.233976919056044	0	0	0
4.859999999999999	2.2799999999999994	21.30374335341528	0	0	0
4.859999999999999	2.34	17.743854197165398	0	0	0
4.859999999999999	2.3999999999999986	14.601008435265868	0	0	0
4.859999999999999	2.459999999999999	11.891770327016804	0	0	0
4.859999999999999	2.5199999999999996	9.606466670906435	0	0	0
4.859999999999999	2.58	7.716460940124382	0	0	0
4.859999999999999	2.639999999999999	6.179468453135242	0	0	0
4.859999999999999	2.6999999999999993	4.946169111648855	0	0	0
4.859999999999999	2.76	3.965380906419318	0	0	0
4.859999999999999	2.8200000000000003	3.1882614034056007	0	0	0
4.859999999999999	2.879999999999999	2.5714040438867456	0	0	0
4.859999999999999	2.9399999999999995	2.078510225474432	0	0	0
4.859999999999999	3.	1.6809308209880067	0	0	0
4.859999999999999	3.0599999999999987	1.356994423247058	0	0	0
4.859999999999999	3.119999999999999	1.0909044964606307	0	0	0
4.859999999999999	3.1799999999999997	0.8713396736782504	0	0	0
4.859999999999999	3.24	0.6900649322197251	0	0	0
4.859999999999999	3.299999999999999	0.5409074531611424	0	0	0
4.859999999999999	3.3599999999999994	0.41895492911620646	0	0	0
4.859999999999999	3.42	0.3201003485775758	0	0	0
4.859999999999999	3.4799999999999986	0.24087259747552897	0	0	0
4.859999999999999	3.539999999999999	0.17829694667798468	0	0	0
4.859999999999999	3.5999999999999996	0.12973147584907618	0	0	0
4.859999999999999	3.66	0.09273655556902337	0	0	0
4.859999999999999	3.719999999999999	0.06509454061608759	0	0	0
4.859999999999999	3.7799999999999994	0.044844348618145354	0	0	0
4.859999999999999	3.84	0.030308447605163158	0	0	0
4.859999999999999	3.8999999999999986	0.02009155873826973	0	0	0
4.859999999999999	3.959999999999999	0.01306342823551829	0	0	0
4.859999999999999	4.02	0.008333448660776021	0	0	0
4.919999999999998	-0.7800000000000011	0.0001384769681323113	0	0	0
4.919999999999998	-0.7200000000000006	0.00020669047214486632	0	0	0
4.919999999999998	-0.6600000000000001	0.000322876542063838	0	0	0
4.919999999999998	-0.5999999999999996	0.0005288553244658047	0	0	0
4.919999999999998	-0.5400000000000009	0.0009000010788808376	0	0	0
4.919999999999998	-0.4800000000000004	0.0015678460530060008	0	0	0
4.919999999999998	-0.41999999999999993	0.002755926554608502	0	0	0
4.919999999999998	-0.3600000000000012	0.004833749569851344	0	0	0
4.919999999999998	-0.3000000000000007	0.00839424672606245	0	0	0
4.919999999999998	-0.2400000000000002	0.014360089461703711	0	0	0
4.919999999999998	-0.17999999999999972	0.02412418375606361	0	0	0
4.919999999999998	-0.120000000000001	0.03973253510716459	0	0	0
4.919999999999998	-0.0600000000000005	0.06411450886689289	0	0	0
4.919999999999998	0.	0.10136425565118017	0	0	0
4.919999999999998	0.05999999999999872	0.15706521443274707	0	0	0
4.919999999999998	0.11999999999999922	0.2385940374338144	0	0	0
4.919999999999998	0.17999999999999972	0.3555271022951361	0	0	0
4.919999999999998	0.2400000000000002	0.5205779608498448	0	0	0
4.919999999999998	0.29999999999999893	0.7508484305204298	0	0	0
4.919999999999998	0.35999999999999943	1.0683124362057943	0	0	0
4.919999999999998	0.41999999999999993	1.5002674972590746	0	0	0
4.919999999999998	0.4800000000000004	2.0796382382944856	0	0	0
4.919999999999998	0.5399999999999991	2.8447906591532583	0	0	0
4.919999999999998	0.5999999999999996	3.8384774857915898	0	0	0
4.919999999999998	0.6600000000000001	5.106161873713356	0	0	0
4.919999999999998	0.7199999999999989	6.693414351000853	0	0	0
4.919999999999998	0.7799999999999994	8.64216564522527	0	0	0
4.919999999999998	0.8399999999999999	10.985710724998636	0	0	0
4.919999999999998	0.9000000000000004	13.743591628138645	0	0	0
4.919999999999998	0.9599999999999991	16.915925376611124	0	0	0
4.919999999999998	1.0199999999999996	20.478295757212848	0	0	0
4.919999999999998	1.08	24.37658986352945	0	0	0
4.919999999999998	1.1399999999999988	28.52637139718224	0	0	0
4.919999999999998	1.1999999999999993	32.81128145096663	0	0	0
4.919999999999998	1.2599999999999998	37.088382956092424	0	0	0
4.919999999999998	1.3200000000000003	41.19434759051093	0	0	0
4.919999999999998	1.379999999999999	44.95501253666655	0	0	0
4.919999999999998	1.4399999999999995	48.19807911688482	0	0	0
4.919999999999998	1.5	50.764609903192465	0	0	0
4.919999999999998	1.5599999999999987	52.52481886103331	0	0	0
4.919999999999998	1.6199999999999992	53.38606876061437	0	0	0
4.919999999999998	1.6799999999999997	53.30423613480567	0	0	0
4.919999999999998	1.7400000000000002	52.28439674486668	0	0	0
4.919999999999998	1.799999999999999	50.38361904145541	0	0	0
4.919999999999998	1.8599999999999994	47.70428286236068	0	0	0
4.919999999999998	1.92	44.38438600329238	0	0	0
4.919999999999998	1.9799999999999986	40.587848904278616	0	0	0
4.919999999999998	2.039999999999999	36.48919504993212	0	0	0
4.919999999999998	2.0999999999999996	32.2607669724885	0	0	0
4.919999999999998	2.16	28.063397155158924	0	0	0
4.919999999999998	2.219999999999999	24.034366331985144	0	0	0
4.919999999999998	2.2799999999999994	20.28145854806427	0	0	0
4.919999999999998	2.34	16.88119904758879	0	0	0
4.919999999999998	2.3999999999999986	13.87857152795764	0	0	0
4.919999999999998	2.459999999999999	11.289004730904079	0	0	0
4.919999999999998	2.5199999999999996	9.10428054894043	0	0	0
4.919999999999998	2.58	7.297291122787677	0	0	0
4.919999999999998	2.639999999999999	5.8282469935536785	0	0	0
4.919999999999998	2.6999999999999993	4.650569843383735	0	0	0
4.919999999999998	2.76	3.7156058965478143	0	0	0
4.919999999999998	2.8200000000000003	2.9768048414019543	0	0	0
4.919999999999998	2.879999999999999	2.3925539258033846	0	0	0
4.919999999999998	2.9399999999999995	1.9278942133941126	0	0	0
4.919999999999998	3.	1.5549371757615857	0	0	0
4.919999999999998	3.0599999999999987	1.2525935912275767	0	0	0
4.919999999999998	3.119999999999999	1.0053244618752908	0	0	0
4.919999999999998	3.1799999999999997	0.8020177146624603	0	0	0
4.919999999999998	3.24	0.6346121349447493	0	0	0
4.919999999999998	3.299999999999999	0.49710459994991896	0	0	0
4.919999999999998	3.3599999999999994	0.38477901032212375	0	0	0
4.919999999999998	3.42	0.2937715923666031	0	0	0
4.919999999999998	3.4799999999999986	0.22088112896097856	0	0	0
4.919999999999998	3.539999999999999	0.16337082849709686	0	0	0
4.919999999999998	3.5999999999999996	0.11878286171078567	0	0	0
4.919999999999998	3.66	0.08485008356797152	0	0	0
4.919999999999998	3.719999999999999	0.059516131681396585	0	0	0
4.919999999999998	3.7799999999999994	0.040972258766768396	0	0	0
4.919999999999998	3.84	0.027672480651035947	0	0	0
4.919999999999998	3.8999999999999986	0.018332460449177974	0	0	0
4.919999999999998	3.959999999999999	0.01191335409136278	0	0	0
4.919999999999998	4.02	0.007596959753807024	0	0	0
4.98	-0.7800000000000011	0.00011387689035429483	0	0	0
4.98	-0.7200000000000006	0.00017477054826720018	0	0	0
4.98	-0.6600000000000001	0.00028137275409401754	0	0	0
4.98	-0.5999999999999996	0.0004733403959820684	0	0	0
4.98	-0.5400000000000009	0.0008215745752816639	0	0	0
4.98	-0.4800000000000004	0.001449615719942764	0	0	0
4.98	-0.41999999999999993	0.0025674084428320325	0	0	0
4.98	-0.3600000000000012	0.004522556113099152	0	0	0
4.98	-0.3000000000000007	0.007873639687741393	0	0	0
4.98	-0.2400000000000002	0.013490672902114786	0	0	0
4.98	-0.17999999999999972	0.022688650943365047	0	0	0
4.98	-0.120000000000001	0.037400109966495586	0	0	0
4.98	-0.0600000000000005	0.06039337212940902	0	0	0
4.98	0.	0.09553895528065996	0	0	0
4.98	0.05999999999999872	0.14811444283388248	0	0	0
4.98	0.11999999999999922	0.22511248430847922	0	0	0
4.98	0.17999999999999972	0.3355672253490402	0	0	0
4.98	0.2400000000000002	0.49138073759447176	0	0	0
4.98	0.29999999999999893	0.7085168985867106	0	0	0
4.98	0.35999999999999943	1.007616752971783	0	0	0
4.98	0.41999999999999993	1.4142051183975088	0	0	0
4.98	0.4800000000000004	1.959118789928576	0	0	0
4.98	0.5399999999999991	2.6782302440322137	0	0	0
4.98	0.5999999999999996	3.6115770667506384	0	0	0
4.98	0.6600000000000001	4.801795545978081	0	0	0
4.98	0.7199999999999989	6.2913204459111105	0	0	0
4.98	0.7799999999999994	8.119179605646933	0	0	0
4.98	0.8399999999999999	10.316509383094473	0	0	0
4.98	0.9000000000000004	12.901695916390747	0	0	0
4.98	0.9599999999999991	15.874615736715654	0	0	0
4.98	1.0199999999999996	19.211948811908062	0	0	0
4.98	1.08	22.86322507116912	0	0	0
4.98	1.1399999999999988	26.74880074847338	0	0	0
4.98	1.1999999999999993	30.760357335427464	0	0	0
4.98	1.2599999999999998	34.764505212205115	0	0	0
4.98	1.3200000000000003	38.606997576869304	0	0	0
4.98	1.379999999999999	42.12673269445141	0	0	0
4.98	1.4399999999999995	45.16065282951711	0	0	0
4.98	1.5	47.56124746744019	0	0	0
4.98	1.5599999999999987	49.20666846145137	0	0	0
4.98	1.6199999999999992	50.010781487143774	0	0	0
4.98	1.6799999999999997	49.93172038469339	0	0	0
4.98	1.7400000000000002	48.975450125954346	0	0	0
4.98	1.799999999999999	47.194057958313515	0	0	0
4.98	1.8599999999999994	44.683274491890025	0	0	0
4.98	1.92	41.57259916635302	0	0	0
4.98	1.9799999999999986	38.01549528751241	0	0	0
4.98	2.039999999999999	34.17379510744105	0	0	0
4.98	2.0999999999999996	30.21158865759988	0	0	0
4.98	2.16	26.27730399714211	0	0	0
4.98	2.219999999999999	22.499466121305737	0	0	0
4.98	2.2799999999999994	18.979583820654877	0	0	0
4.98	2.34	15.789421455760234	0	0	0
4.98	2.3999999999999986	12.970732724044296	0	0	0
4.98	2.459999999999999	10.539222843629943	0	0	0
4.98	2.5199999999999996	8.486980976347184	0	0	0
4.98	2.58	6.789391983722988	0	0	0
4.98	2.639999999999999	5.409467344820685	0	0	0
4.98	2.6999999999999993	4.303949214597958	0	0	0
4.98	2.76	3.427487965850095	0	0	0
4.98	2.8200000000000003	2.736571688151526	0	0	0
4.98	2.879999999999999	2.192014313784025	0	0	0
4.98	2.9399999999999995	1.7607952279006323	0	0	0
4.98	3.	1.4163731671254975	0	0	0
4.98	3.0599999999999987	1.1384698481316198	0	0	0
4.98	3.119999999999999	0.9122022989824505	0	0	0
4.98	3.1799999999999997	0.7268229228717304	0	0	0
4.98	3.24	0.5745752298753954	0	0	0
4.98	3.299999999999999	0.44972279792586156	0	0	0
4.98	3.3599999999999994	0.3478195632051128	0	0	0
4.98	3.42	0.2653100497543836	0	0	0
4.98	3.4799999999999986	0.1992874313810101	0	0	0
4.98	3.539999999999999	0.14726771930781243	0	0	0
4.98	3.5999999999999996	0.1069821376789348	0	0	0
4.98	3.66	0.07635797334575359	0	0	0
4.98	3.719999999999999	0.053515125465207806	0	0	0
4.98	3.7799999999999994	0.03681015853599294	0	0	0
4.98	3.84	0.024841580831715386	0	0	0
4.98	3.8999999999999986	0.01644524598852783	0	0	0
4.98	3.959999999999999	0.010680722272439805	0	0	0
4.98	4.02	0.006808174950831925	0	0	0
5.039999999999999	-0.7800000000000011	0.00009350988987917206	0	0	0
5.039999999999999	-0.7200000000000006	0.0001477935301755068	0	0	0
5.039999999999999	-0.6600000000000001	0.0002448676908390007	0	0	0
5.039999999999999	-0.5999999999999996	0.0004215287902190085	0	0	0
5.039999999999999	-0.5400000000000009	0.0007432520766206058	0	0	0
5.039999999999999	-0.4800000000000004	0.001324030897884033	0	0	0
5.039999999999999	-0.41999999999999993	0.0023579302702507066	0	0	0
5.039999999999999	-0.3600000000000012	0.004166466046034523	0	0	0
5.039999999999999	-0.3000000000000007	0.007267242191667128	0	0	0
5.039999999999999	-0.2400000000000002	0.01246752503771657	0	0	0
5.039999999999999	-0.17999999999999972	0.0209890211821558	0	0	0
5.039999999999999	-0.120000000000001	0.03462871557023098	0	0	0
5.039999999999999	-0.0600000000000005	0.055962758857968586	0	0	0
5.039999999999999	0.	0.08859442443487882	0	0	0
5.039999999999999	0.05999999999999872	0.13744002336941313	0	0	0
5.039999999999999	0.11999999999999922	0.2090189855435733	0	0	0
5.039999999999999	0.17999999999999972	0.3117456508269985	0	0	0
5.039999999999999	0.2400000000000002	0.4565592432323392	0	0	0
5.039999999999999	0.29999999999999893	0.6581287734928084	0	0	0
5.039999999999999	0.35999999999999943	0.9354044890121641	0	0	0
5.039999999999999	0.41999999999999993	1.3119260414770786	0	0	0
5.039999999999999	0.4800000000000004	1.8160411621108934	0	0	0
5.039999999999999	0.5399999999999991	2.480721650861614	0	0	0
5.039999999999999	0.5999999999999996	3.342753540904157	0	0	0
5.039999999999999	0.6600000000000001	4.441203566458438	0	0	0
5.039999999999999	0.7199999999999989	5.815164159264435	0	0	0
5.039999999999999	0.7799999999999994	7.500311357437229	0	0	0
5.039999999999999	0.8399999999999999	9.525197419091052	0	0	0
5.039999999999999	0.9000000000000004	11.906424462675448	0	0	0
5.039999999999999	0.9599999999999991	14.64359491137137	0	0	0
5.039999999999999	1.0199999999999996	17.715310873762924	0	0	0
5.039999999999999	1.08	21.075266393620264	0	0	0
5.039999999999999	1.1399999999999988	24.649985730018216	0	0	0
5.039999999999999	1.1999999999999993	28.339846143639324	0	0	0
5.039999999999999	1.2599999999999998	32.02131201060839	0	0	0
5.039999999999999	1.3200000000000003	35.555216338331824	0	0	0
5.039999999999999	1.379999999999999	38.78983317914872	0	0	0
5.039999999999999	1.4399999999999995	41.578783521165306	0	0	0
5.039999999999999	1.5	43.78420641794844	0	0	0
5.039999999999999	1.5599999999999987	45.29560541797179	0	0	0
5.039999999999999	1.6199999999999992	46.033232990701954	0	0	0
5.039999999999999	1.6799999999999997	45.9581718272207	0	0	0
5.039999999999999	1.7400000000000002	45.07623540555774	0	0	0
5.039999999999999	1.799999999999999	43.43629279688139	0	0	0
5.039999999999999	1.8599999999999994	41.125534390856714	0	0	0
5.039999999999999	1.92	38.263398717163106	0	0	0
5.039999999999999	1.9799999999999986	34.98882823649579	0	0	0
5.039999999999999	2.039999999999999	31.453708655390603	0	0	0
5.039999999999999	2.0999999999999996	27.805915752354153	0	0	0
5.039999999999999	2.16	24.183044517818175	0	0	0
5.039999999999999	2.219999999999999	20.703392413927727	0	0	0
5.039999999999999	2.2799999999999994	17.460142499068812	0	0	0
5.039999999999999	2.34	14.519337288364742	0	0	0
5.039999999999999	2.3999999999999986	11.920301766976376	0	0	0
5.039999999999999	2.459999999999999	9.676713275774944	0	0	0
5.039999999999999	2.5199999999999996	7.782636478195496	0	0	0
5.039999999999999	2.58	6.215168281644762	0	0	0
5.039999999999999	2.639999999999999	4.941080858674436	0	0	0
5.039999999999999	2.6999999999999993	3.9207655529739682	0	0	0
5.039999999999999	2.76	3.1128272235827374	0	0	0
5.039999999999999	2.8200000000000003	2.477194072392125	0	0	0
5.039999999999999	2.879999999999999	1.9777842196232203	0	0	0
5.039999999999999	2.9399999999999995	1.5838137948717401	0	0	0
5.039999999999999	3.	1.2705848441917649	0	0	0
5.039999999999999	3.0599999999999987	1.0190159327973	0	0	0
5.039999999999999	3.119999999999999	0.8150770469005912	0	0	0
5.039999999999999	3.1799999999999997	0.648561148224855	0	0	0
5.039999999999999	3.24	0.5121639406257805	0	0	0
5.039999999999999	3.299999999999999	0.400489115736677	0	0	0
5.039999999999999	3.3599999999999994	0.3094249822148446	0	0	0
5.039999999999999	3.42	0.23576223053498732	0	0	0
5.039999999999999	3.4799999999999986	0.17689847311982143	0	0	0
5.039999999999999	3.539999999999999	0.13058623965872765	0	0	0
5.039999999999999	3.5999999999999996	0.09477355831844762	0	0	0
5.039999999999999	3.66	0.06757899086792252	0	0	0
5.039999999999999	3.719999999999999	0.047316613043906795	0	0	0
5.039999999999999	3.7799999999999994	0.032516420430458055	0	0	0
5.039999999999999	3.84	0.021924410740751847	0	0	0
5.039999999999999	3.8999999999999986	0.014502589278767233	0	0	0
5.039999999999999	3.959999999999999	0.00941298434600097	0	0	0
5.039999999999999	4.02	0.005997781428012215	0	0	0
5.099999999999998	-0.7800000000000011	0.00007676693891322679	0	0	0
5.099999999999998	-0.7200000000000006	0.0001249573875208607	0	0	0
5.099999999999998	-0.6600000000000001	0.00021246752694030997	0	0	0
5.099999999999998	-0.5999999999999996	0.00037276318098276016	0	0	0
5.099999999999998	-0.5400000000000009	0.0006652578987980926	0	0	0
5.099999999999998	-0.4800000000000004	0.0011934097084839417	0	0	0
5.099999999999998	-0.41999999999999993	0.0021334828839319913	0	0	0
5.099999999999998	-0.3600000000000012	0.003778095238948676	0	0	0
5.099999999999998	-0.3000000000000007	0.0065987494142305475	0	0	0
5.099999999999998	-0.2400000000000002	0.011332490468386518	0	0	0
5.099999999999998	-0.17999999999999972	0.019096694337580485	0	0	0
5.099999999999998	-0.120000000000001	0.03153628406407489	0	0	0
5.099999999999998	-0.0600000000000005	0.051011155796308855	0	0	0
5.099999999999998	0.	0.08082363018302696	0	0	0
5.099999999999998	0.05999999999999872	0.12548401128355594	0	0	0
5.099999999999998	0.11999999999999922	0.19098104949964265	0	0	0
5.099999999999998	0.17999999999999972	0.2850353005060805	0	0	0
5.099999999999998	0.2400000000000002	0.41757854889635504	0	0	0
5.099999999999998	0.29999999999999893	0.6017747717501387	0	0	0
5.099999999999998	0.35999999999999943	0.8547756547907845	0	0	0
5.099999999999998	0.41999999999999993	1.1978633820013511	0	0	0
5.099999999999998	0.4800000000000004	1.6566329838435445	0	0	0
5.099999999999998	0.5399999999999991	2.2608714228938784	0	0	0
5.099999999999998	0.5999999999999996	3.043763229560237	0	0	0
5.099999999999998	0.6600000000000001	4.040598218733151	0	0	0
5.099999999999998	0.7199999999999989	5.2864450151074704	0	0	0
5.099999999999998	0.7799999999999994	6.813605237241155	0	0	0
5.099999999999998	0.8399999999999999	8.64754846373785	0	0	0
5.099999999999998	0.9000000000000004	10.802976057060427	0	0	0
5.099999999999998	0.9599999999999991	13.279615219772342	0	0	0
5.099999999999998	1.0199999999999996	16.057975806229162	0	0	0
5.099999999999998	1.08	19.095782822553698	0	0	0
5.099999999999998	1.1399999999999988	22.32674041288927	0	0	0
5.099999999999998	1.1999999999999993	25.661057696192657	0	0	0
5.099999999999998	1.2599999999999998	28.98698774900444	0	0	0
5.099999999999998	1.3200000000000003	32.178544854302324	0	0	0
5.099999999999998	1.379999999999999	35.099748319567105	0	0	0
5.099999999999998	1.4399999999999995	37.617424590574956	0	0	0
5.099999999999998	1.5	39.607855148496526	0	0	0
5.099999999999998	1.5599999999999987	40.971398245140314	0	0	0
5.099999999999998	1.6199999999999992	41.63588029473376	0	0	0
5.099999999999998	1.6799999999999997	41.56641503230636	0	0	0
5.099999999999998	1.7400000000000002	40.76862485646088	0	0	0
5.099999999999998	1.799999999999999	39.28513022303525	0	0	0
5.099999999999998	1.8599999999999994	37.19580791168989	0	0	0
5.099999999999998	1.92	34.6081213912358	0	0	0
5.099999999999998	1.9799999999999986	31.64837555238161	0	0	0
5.099999999999998	2.039999999999999	28.451908996884914	0	0	0
5.099999999999998	2.0999999999999996	25.152908871306494	0	0	0
5.099999999999998	2.16	21.87577322087146	0	0	0
5.099999999999998	2.219999999999999	18.72723925751529	0	0	0
5.099999999999998	2.2799999999999994	15.79150364516771	0	0	0
5.099999999999998	2.34	13.128177542161097	0	0	0
5.099999999999998	2.3999999999999986	10.773096526205642	0	0	0
5.099999999999998	2.459999999999999	8.739203281574277	0	0	0
5.099999999999998	2.5199999999999996	7.020978097012019	0	0	0
5.099999999999998	2.58	5.598566346819197	0	0	0
5.099999999999998	2.639999999999999	4.442204152002792	0	0	0
5.099999999999998	2.6999999999999993	3.5163573058012436	0	0	0
5.099999999999998	2.76	2.7838350781707044	0	0	0
5.099999999999998	2.8200000000000003	2.2084763745561524	0	0	0
5.099999999999998	2.879999999999999	1.7576477084047195	0	0	0
5.099999999999998	2.9399999999999995	1.4032781808255061	0	0	0
5.099999999999998	3.	1.1226928131254026	0	0	0
5.099999999999998	3.0599999999999987	0.8983673766694757	0	0	0
5.099999999999998	3.119999999999999	0.7172465641085354	0	0	0
5.099999999999998	3.1799999999999997	0.5698792534640322	0	0	0
5.099999999999998	3.24	0.44947345529926547	0	0	0
5.099999999999998	3.299999999999999	0.3510435843942278	0	0	0
5.099999999999998	3.3599999999999994	0.2708727224028944	0	0	0
5.099999999999998	3.42	0.2061178505462639	0	0	0
5.099999999999998	3.4799999999999986	0.15446433097029041	0	0	0
5.099999999999998	3.539999999999999	0.11389376738302721	0	0	0
5.099999999999998	3.5999999999999996	0.08256987623051391	0	0	0
5.099999999999998	3.66	0.05881285685847549	0	0	0
5.099999999999998	3.719999999999999	0.04113528841128939	0	0	0
5.099999999999998	3.7799999999999994	0.028239133450151787	0	0	0
5.099999999999998	3.84	0.01902192404972256	0	0	0
5.099999999999998	3.8999999999999986	0.012572172543919761	0	0	0
5.099999999999998	3.959999999999999	0.008154895470055063	0	0	0
5.16	-0.7800000000000011	0.00003847551272381151	0	0	0
5.16	-0.7200000000000006	0.0001055214592278291	0	0	0
5.16	-0.6600000000000001	0.00018345625591273444	0	0	0
5.16	-0.5999999999999996	0.0003267309559348162	0	0	0
5.16	-0.5400000000000009	0.0005883454737969688	0	0	0
5.16	-0.4800000000000004	0.001060616383816591	0	0	0
5.16	-0.41999999999999993	0.001900941032141696	0	0	0
5.16	-0.3600000000000012	0.0033711290062629733	0	0	0
5.16	-0.3000000000000007	0.005893639492721938	0	0	0
5.16	-0.2400000000000002	0.010130554559160733	0	0	0
5.16	-0.17999999999999972	0.017086876203344203	0	0	0
5.16	-0.120000000000001	0.028245301193110906	0	0	0
5.16	-0.0600000000000005	0.04573413318239634	0	0	0
5.16	0.	0.07253371624541909	0	0	0
5.16	0.05999999999999872	0.11271584416669474	0	0	0
5.16	0.11999999999999922	0.17170075586294586	0	0	0
5.16	0.17999999999999972	0.2564740791842971	0	0	0
5.16	0.2400000000000002	0.3759270260114966	0	0	0
5.16	0.29999999999999893	0.5416826063118264	0	0	0
5.16	0.35999999999999943	0.7689341870086966	0	0	0
5.16	0.41999999999999993	1.0766113164201105	0	0	0
