4.620000000000001	4.620000000000001	0.33359607202974195	0	0	0
4.620000000000001	4.68	0.23436454004943286	0	0	0
4.620000000000001	4.739999999999998	0.16484475238666443	0	0	0
4.620000000000001	4.800000000000001	0.11695513345859765	0	0	0
4.620000000000001	4.859999999999999	0.08431244335623249	0	0	0
4.620000000000001	4.919999999999998	0.06204375094998935	0	0	0
4.620000000000001	4.98	0.04660991573231715	0	0	0
4.620000000000001	5.039999999999999	0.03558791973170309	0	0	0
4.620000000000001	5.099999999999998	0.02742986809647352	0	0	0
4.620000000000001	5.16	0.021188651479223535	0	0	0
4.620000000000001	5.219999999999999	0.016306997362928198	0	0	0
4.620000000000001	5.280000000000001	0.012450671673107634	0	0	0
4.620000000000001	5.34	0.009405562651770649	0	0	0
4.620000000000001	5.399999999999999	0.006967622639996869	0	0	0
4.620000000000001	5.460000000000001	0.005148418786963273	0	0	0
4.620000000000001	5.52	0.0037504218907301753	0	0	0
4.620000000000001	5.579999999999998	0.0026963914395036893	0	0	0
4.620000000000001	5.640000000000001	0.0019146867305542545	0	0	0
4.620000000000001	5.699999999999999	0.0013432491642046275	0	0	0
4.620000000000001	5.759999999999998	0.0009332239713685427	0	0	0
4.620000000000001	5.82	0.0006421663005923722	0	0	0
4.620000000000001	5.879999999999999	0.00043458536457303374	0	0	0
4.620000000000001	5.939999999999998	0.00029418350074088956	0	0	0
4.620000000000001	6.	0.0001976299291646516	0	0	0
4.620000000000001	6.059999999999999	0.00013179424260969955	0	0	0
4.620000000000001	6.120000000000001	0.0000853988908852628	0	0	0
4.620000000000001	6.18	0.0000450154168256038	0	0	0
4.620000000000001	6.239999999999998	0.00003057158268928007	0	0	0
4.620000000000001	6.300000000000001	0.000020476198427654982	0	0	0
4.620000000000001	6.359999999999999	0.000013526808570020316	0	0	0
4.68	-5.7	0.0001438379597405554	0	0	0
4.68	-5.640000000000001	0.00024344482568681725	0	0	0
4.68	-5.58	0.00040716320346150897	0	0	0
4.68	-5.5200000000000005	0.0006725813850117669	0	0	0
4.68	-5.46	0.0010967609399323923	0	0	0
4.68	-5.4	0.0017635909946045261	0	0	0
4.68	-5.34	0.0027943931436869504	0	0	0
4.68	-5.28	0.004359049029887665	0	0	0
4.68	-5.220000000000001	0.006689840166961539	0	0	0
4.68	-5.16	0.010091312214054442	0	0	0
4.68	-5.1000000000000005	0.014956467794596208	0	0	0
4.68	-5.04	0.021774012795444612	0	0	0
4.68	-4.98	0.03113495893149004	0	0	0
4.68	-4.92	0.04373330533336222	0	0	0
4.68	-4.86	0.060359988469705896	0	0	0
4.68	-4.800000000000001	0.0818842678331178	0	0	0
4.68	-4.74	0.10948325268911403	0	0	0
4.68	-4.680000000000001	0.1437116885346222	0	0	0
4.68	-4.62	0.1856392588244441	0	0	0
4.68	-4.5600000000000005	0.2362301065953656	0	0	0
4.68	-4.5	0.2958882624966432	0	0	0
4.68	-4.44	0.3652099160324593	0	0	0
4.68	-4.38	0.4444695575509023	0	0	0
4.68	-4.32	0.5337062839109631	0	0	0
4.68	-4.260000000000001	0.6326462490082514	0	0	0
4.68	-4.2	0.740642095888053	0	0	0
4.68	-4.140000000000001	0.8568064280278384	0	0	0
4.68	-4.08	0.979702879627751	0	0	0
4.68	-4.0200000000000005	1.1079680041095528	0	0	0
4.68	-3.960000000000001	1.2402003778663309	0	0	0
4.68	-3.9000000000000004	1.3753377493305186	0	0	0
4.68	-3.84	1.5126832645991246	0	0	0
4.68	-3.780000000000001	1.6524621859985957	0	0	0
4.68	-3.7200000000000006	1.7959501348906302	0	0	0
4.68	-3.66	1.945698824561288	0	0	0
4.68	-3.5999999999999996	2.1052954566294666	0	0	0
4.68	-3.540000000000001	2.279529386149409	0	0	0
4.68	-3.4800000000000004	2.473642117741112	0	0	0
4.68	-3.42	2.693211286609988	0	0	0
4.68	-3.3599999999999994	2.943228855380203	0	0	0
4.68	-3.3000000000000007	3.228055511998122	0	0	0
4.68	-3.24	3.551495054325945	0	0	0
4.68	-3.1799999999999997	3.916783174032126	0	0	0
4.68	-3.120000000000001	4.327704944331186	0	0	0
4.68	-3.0600000000000005	4.7895343984048875	0	0	0
4.68	-3.	5.31024678238798	0	0	0
4.68	-2.9399999999999995	5.9012267961818	0	0	0
4.68	-2.880000000000001	6.578418556180912	0	0	0
4.68	-2.8200000000000003	7.362055454297311	0	0	0
4.68	-2.76	8.276160719315257	0	0	0
4.68	-2.700000000000001	9.346588332434454	0	0	0
4.68	-2.6400000000000006	10.599362723570803	0	0	0
4.68	-2.58	12.058493392032718	0	0	0
4.68	-2.5199999999999996	13.743041609133925	0	0	0
4.68	-2.460000000000001	15.665853280080041	0	0	0
4.68	-2.4000000000000004	17.832546458541294	0	0	0
4.68	-2.34	20.24017928607724	0	0	0
4.68	-2.280000000000001	22.87746379991398	0	0	0
4.68	-2.2200000000000006	25.725280369940762	0	0	0
4.68	-2.16	28.75604693843162	0	0	0
4.68	-2.0999999999999996	31.934903247494972	0	0	0
4.68	-2.040000000000001	35.220307255000385	0	0	0
4.68	-1.9800000000000004	38.56447474001379	0	0	0
4.68	-1.92	41.913066069208035	0	0	0
4.68	-1.8600000000000012	45.207729602087824	0	0	0
4.68	-1.8000000000000007	48.38597326639226	0	0	0
4.68	-1.7400000000000002	51.38494206043504	0	0	0
4.68	-1.6799999999999997	54.1411586250511	0	0	0
4.68	-1.620000000000001	57.544142770923855	0.5934700801004582	0.	1.1869401602009164
4.68	-1.5600000000000005	59.64852284622392	0.6569114960111428	0.	1.3138229920222857
4.68	-1.5	61.46225531771304	0.7158615627434651	0.	1.4317231254869303
4.68	-1.4400000000000013	63.215947101869524	0.18828498698538565	0.	0.3765699739707713
4.68	-1.3800000000000008	64.17960169638164	0.1892261185213877	0.	0.3784522370427754
4.68	-1.3200000000000003	64.54531102643105	0.18657956138153253	0.	0.37315912276306507
4.68	-1.2599999999999998	64.65168149852741	0.18041399629800825	0.	0.3608279925960165
4.68	-1.200000000000001	64.38874730450998	0.17098769024603688	0.	0.34197538049207377
4.68	-1.1400000000000006	63.843251761471066	0.1587307134688779	0.	0.3174614269377558
4.68	-1.08	63.00719388386314	0.14421240988937223	0.	0.28842481977874446
4.68	-1.0199999999999996	58.339611454046484	0.12809754735182355	0.	0.2561950947036471
4.68	-0.9600000000000009	57.317568562603384	0.1110958514762892	0.	0.2221917029525784
4.68	-0.9000000000000004	56.30629781056875	0.09391025883209458	0.	0.18782051766418917
4.68	-0.8399999999999999	55.26037883281455	0.07718913550909645	0.	0.1543782710181929
4.68	-0.7800000000000011	55.42751740506224	0.5934700801004582	0.	1.1869401602009164
4.68	-0.7200000000000006	56.641434292766114	0	0	0
4.68	-0.6600000000000001	56.57532982679799	0	0	0
4.68	-0.5999999999999996	56.84396316503424	0	0	0
4.68	-0.5400000000000009	57.43254029511515	0	0	0
4.68	-0.4800000000000004	58.29388806411529	0	0	0
4.68	-0.41999999999999993	59.34070392022997	0	0	0
4.68	-0.3600000000000012	60.45760179001127	0	0	0
4.68	-0.3000000000000007	61.50631016915644	0	0	0
4.68	-0.2400000000000002	62.33896726995989	0	0	0
4.68	-0.17999999999999972	62.8125325718141	0	0	0
4.68	-0.120000000000001	62.7988699870817	0	0	0
4.68	-0.0600000000000005	62.20000292423292	0	0	0
4.68	0.	60.95480253589201	0	0	0
4.68	0.05999999999999872	59.039231216993215	0	0	0
4.68	0.11999999999999922	56.477488504638735	0	0	0
4.68	0.17999999999999972	53.326964379416644	0	0	0
4.68	0.2400000000000002	49.68131109104995	0	0	0
4.68	0.29999999999999893	45.776834237108346	-0.61711124046521	0.	0.61711124046521
4.68	0.35999999999999943	41.51811426480018	-0.6830798750809347	0.	0.6830798750809347
4.68	0.41999999999999993	37.145633383331656	-0.7443782455068412	0.	0.7443782455068412
4.68	0.4800000000000004	31.939009225132203	-0.7986012821642816	0.	0.7986012821642816
4.68	0.5399999999999991	27.823650556413515	-0.8434910573926754	0.	0.8434910573926754
4.68	0.5999999999999996	23.929704589602057	-0.8770919212318077	0.	0.8770919212318077
4.68	0.6600000000000001	20.310977773364133	-0.8978915567412691	0.	0.8978915567412691
4.68	0.7199999999999989	17.05803098954436	-0.9049338075016398	0.	0.9049338075016398
4.68	0.7799999999999994	14.56346366102189	-0.8978915567412691	0.	0.8978915567412691
4.68	0.8399999999999999	11.990616128328526	-0.8770919212318077	0.	0.8770919212318077
4.68	0.9000000000000004	9.799886068742996	-0.8434910573926754	0.	0.8434910573926754
4.68	0.9599999999999991	7.972640830316184	-0.7986012821642816	0.	0.7986012821642816
4.68	1.0199999999999996	6.4836193220014415	-0.7443782455068412	0.	0.7443782455068412
4.68	1.08	5.30590626388784	-0.6830798750809347	0.	0.6830798750809347
4.68	1.1399999999999988	4.414703939656245	-0.61711124046521	0.	0.61711124046521
4.68	1.1999999999999993	3.6829420661145758	0	0	0
4.68	1.2599999999999998	3.32150343951604	0	0	0
4.68	1.3200000000000003	3.1935472332064245	0	0	0
4.68	1.379999999999999	3.279569777621532	0	0	0
4.68	1.4399999999999995	3.556898836007618	0	0	0
4.68	1.5	4.006043936897013	0	0	0
4.68	1.5599999999999987	4.613911083347778	0	0	0
4.68	1.6199999999999992	5.3746135828538835	0	0	0
4.68	1.6799999999999997	6.2874095296198425	0	0	0
4.68	1.7400000000000002	7.353610507862417	0	0	0
4.68	1.799999999999999	8.574036866890891	0	0	0
4.68	1.8599999999999994	9.94793468076624	0	0	0
4.68	1.92	11.470529377343016	0	0	0
4.68	1.9799999999999986	13.132786016636954	0	0	0
4.68	2.039999999999999	14.921865899350575	0	0	0
4.68	2.0999999999999996	16.819209701422288	0	0	0
4.68	2.16	18.80328966417902	0	0	0
4.68	2.219999999999999	20.84942777577368	0	0	0
4.68	2.2799999999999994	22.932044240671036	0	0	0
4.68	2.34	25.024972271661316	0	0	0
4.68	2.3999999999999986	27.104933518423785	0	0	0
4.68	2.459999999999999	29.15047133980172	0	0	0
4.68	2.5199999999999996	25.04401712362838	0.0698594332328164	-0.2095782996984492	-0.0698594332328164
4.68	2.58	26.54780396002846	0.10580856740284494	-0.31742570220853494	-0.10580856740284494
4.68	2.639999999999999	27.876315744623167	0.14491942642748812	-0.434758279282464	-0.14491942642748812
4.68	2.6999999999999993	29.00014507006063	0.1857939540080984	-0.5573818620242952	-0.1857939540080984
4.68	2.76	29.893206352546706	0.22679341733536895	-0.6803802520061069	-0.22679341733536895
4.68	2.8200000000000003	30.532092869664172	0.26614594494079313	-0.7984378348223793	-0.26614594494079313
4.68	2.879999999999999	30.896527912715992	0.3020732009272056	-0.9062196027816165	-0.3020732009272056
4.68	2.9399999999999995	30.96903959438286	0.33292361421645267	-0.9987708426493582	-0.33292361421645267
4.68	3.	30.737242665220204	0.3572982628247561	-1.0718947884742682	-0.3572982628247561
4.68	3.0599999999999987	42.7402417601997	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
4.68	3.119999999999999	42.4584241998953	0.863493871378943	-2.590481614136829	-0.863493871378943
4.68	3.1799999999999997	41.693690124342545	0.8175395658085743	-2.452618697425723	-0.8175395658085743
4.68	3.24	40.434023919186174	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
4.68	3.299999999999999	38.694907919763104	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
4.68	3.3599999999999994	36.51406112056344	0.631745611800476	-1.895236835401428	-0.631745611800476
4.68	3.42	33.7851827703064	0	0	0
4.68	3.4799999999999986	30.954263185291314	0	0	0
4.68	3.539999999999999	27.9248298703486	0	0	0
4.68	3.5999999999999996	24.798036459666665	0	0	0
4.68	3.66	21.673004898113085	0	0	0
4.68	3.719999999999999	18.64091274177776	0	0	0
4.68	3.7799999999999994	15.777459559867493	0	0	0
4.68	3.84	13.141895190904952	0	0	0
4.68	3.8999999999999986	10.774241390381832	0	0	0
4.68	3.959999999999999	8.695564395360059	0	0	0
4.68	4.02	6.910425919815356	0	0	0
4.68	4.079999999999998	5.409258674651443	0	0	0
4.68	4.140000000000001	4.1722339831210995	0	0	0
4.68	4.199999999999999	3.1724412790839525	0	0	0
4.68	4.259999999999998	2.3793051375336756	0	0	0
4.68	4.32	1.76113973760467	0	0	0
4.68	4.379999999999999	1.28735340688109	0	0	0
4.68	4.439999999999998	0.9298522519237409	0	0	0
4.68	4.5	0.6640903144829969	0	0	0
4.68	4.559999999999999	0.46925266474164423	0	0	0
4.68	4.620000000000001	0.3282508237778316	0	0	0
4.68	4.68	0.22760475246422243	0	0	0
4.68	4.739999999999998	0.15701669020231618	0	0	0
4.68	4.800000000000001	0.1084543908496844	0	0	0
4.68	4.859999999999999	0.07558019026202928	0	0	0
4.68	4.919999999999998	0.05352813336414812	0	0	0
4.68	4.98	0.03869882729115009	0	0	0
4.68	5.039999999999999	0.028556717988700273	0	0	0
4.68	5.099999999999998	0.02141193836729671	0	0	0
4.68	5.16	0.016198793765324265	0	0	0
4.68	5.219999999999999	0.012277552342603115	0	0	0
4.68	5.280000000000001	0.009268231983770896	0	0	0
4.68	5.34	0.0069399853184912656	0	0	0
4.68	5.399999999999999	0.005079990539042025	0	0	0
4.68	5.460000000000001	0.0037357252220236404	0	0	0
4.68	5.52	0.0027070423792403308	0	0	0
4.68	5.579999999999998	0.001935028750393257	0	0	0
4.68	5.640000000000001	0.0013653638067272528	0	0	0
4.68	5.699999999999999	0.0009513004777998635	0	0	0
4.68	5.759999999999998	0.0006559538881377397	0	0	0
4.68	5.82	0.0004446673688613136	0	0	0
4.68	5.879999999999999	0.00030079152500226796	0	0	0
4.68	5.939999999999998	0.00020175452688638276	0	0	0
4.68	6.	0.00013427315221853798	0	0	0
4.68	6.059999999999999	0.00008632099771938088	0	0	0
4.68	6.120000000000001	0.00005680905007606502	0	0	0
4.68	6.18	0.000027382809239510322	0	0	0
4.68	6.239999999999998	0.00001864597550782189	0	0	0
4.68	6.300000000000001	0.000012520648759384525	0	0	0
4.739999999999998	-5.640000000000001	0.00021310571044058809	0	0	0
4.739999999999998	-5.58	0.0003566942098547539	0	0	0
4.739999999999998	-5.5200000000000005	0.0005897003223650234	0	0	0
4.739999999999998	-5.46	0.0009623087119014234	0	0	0
4.739999999999998	-5.4	0.0015491280809247874	0	0	0
4.739999999999998	-5.34	0.0024573625154604845	0	0	0
4.739999999999998	-5.28	0.0038381551461725027	0	0	0
4.739999999999998	-5.220000000000001	0.005897830778668185	0	0	0
4.739999999999998	-5.16	0.008910494629070446	0	0	0
4.739999999999998	-5.1000000000000005	0.013225655819165103	0	0	0
4.739999999999998	-5.04	0.0192822881361252	0	0	0
4.739999999999998	-4.98	0.02760852690772617	0	0	0
4.739999999999998	-4.92	0.038825592983982936	0	0	0
4.739999999999998	-4.86	0.053636550363230326	0	0	0
4.739999999999998	-4.800000000000001	0.07281211096279402	0	0	0
4.739999999999998	-4.74	0.09716572259058959	0	0	0
4.739999999999998	-4.680000000000001	0.12780087981087954	0	0	0
4.739999999999998	-4.62	0.16504173780383857	0	0	0
4.739999999999998	-4.5600000000000005	0.20986860108603206	0	0	0
4.739999999999998	-4.5	0.26260779734092404	0	0	0
4.739999999999998	-4.44	0.32365378461537303	0	0	0
4.739999999999998	-4.38	0.39309920114645136	0	0	0
4.739999999999998	-4.32	0.4708035979735438	0	0	0
4.739999999999998	-4.260000000000001	0.5563501843999483	0	0	0
4.739999999999998	-4.2	0.6490242904382816	0	0	0
4.739999999999998	-4.140000000000001	0.7478270649871702	0	0	0
4.739999999999998	-4.08	0.8514276313714507	0	0	0
4.739999999999998	-4.0200000000000005	0.9585465243027267	0	0	0
4.739999999999998	-3.960000000000001	1.0679540360158672	0	0	0
4.739999999999998	-3.9000000000000004	1.1787304426055691	0	0	0
4.739999999999998	-3.84	1.290571708609904	0	0	0
4.739999999999998	-3.780000000000001	1.4039435747230915	0	0	0
4.739999999999998	-3.7200000000000006	1.520413585367314	0	0	0
4.739999999999998	-3.66	1.6427074414708724	0	0	0
4.739999999999998	-3.5999999999999996	1.7746021321982424	0	0	0
4.739999999999998	-3.540000000000001	1.9207255666039507	0	0	0
4.739999999999998	-3.4800000000000004	2.086237021195857	0	0	0
4.739999999999998	-3.42	2.2762845446865128	0	0	0
4.739999999999998	-3.3599999999999994	2.495426316016129	0	0	0
4.739999999999998	-3.3000000000000007	2.747653526601591	0	0	0
4.739999999999998	-3.24	3.0365199888742405	0	0	0
4.739999999999998	-3.1799999999999997	3.3658394373383667	0	0	0
4.739999999999998	-3.120000000000001	3.7399704480384726	0	0	0
4.739999999999998	-3.0600000000000005	4.1656891319903675	0	0	0
4.739999999999998	-3.	4.652937027813033	0	0	0
4.739999999999998	-2.9399999999999995	5.215709657084721	0	0	0
4.739999999999998	-2.880000000000001	5.872630329073759	0	0	0
4.739999999999998	-2.8200000000000003	6.646472564970215	0	0	0
4.739999999999998	-2.76	7.563253899384778	0	0	0
4.739999999999998	-2.700000000000001	8.650256666369405	0	0	0
4.739999999999998	-2.6400000000000006	9.933795526957745	0	0	0
4.739999999999998	-2.58	11.437287541419535	0	0	0
4.739999999999998	-2.5199999999999996	13.178673170947107	0	0	0
4.739999999999998	-2.460000000000001	15.169746125026752	0	0	0
4.739999999999998	-2.4000000000000004	17.414199849308723	0	0	0
4.739999999999998	-2.34	19.908178039870176	0	0	0
4.739999999999998	-2.280000000000001	22.639847727912375	0	0	0
4.739999999999998	-2.2200000000000006	25.58924454212694	0	0	0
4.739999999999998	-2.16	28.728691051350715	0	0	0
4.739999999999998	-2.0999999999999996	32.02381485027386	0	0	0
4.739999999999998	-2.040000000000001	35.43296486890856	0	0	0
4.739999999999998	-1.9800000000000004	38.908716930445976	0	0	0
4.739999999999998	-1.92	42.395616050151084	0	0	0
4.739999999999998	-1.8600000000000012	45.83540807785004	0	0	0
4.739999999999998	-1.8000000000000007	49.1635736386239	0	0	0
4.739999999999998	-1.7400000000000002	52.314560638898456	0	0	0
4.739999999999998	-1.6799999999999997	55.22406278388704	0	0	0
4.739999999999998	-1.620000000000001	58.76096425193358	0.61711124046521	0.	1.23422248093042
4.739999999999998	-1.5600000000000005	61.07205103031483	0.6830798750809347	0.	1.3661597501618694
4.739999999999998	-1.5	63.29716809038602	0.16465588500479478	0.	0.32931177000958956
4.739999999999998	-1.4400000000000013	64.9466451188644	0.16685567036380566	0.	0.3337113407276113
4.739999999999998	-1.3800000000000008	66.03879480717309	0.16572695207280563	0.	0.33145390414561127
4.739999999999998	-1.3200000000000003	66.51701582255971	0.16123035848834255	0.	0.3224607169766851
4.739999999999998	-1.2599999999999998	66.73022876105743	0.1535133112344279	0.	0.3070266224688558
4.739999999999998	-1.200000000000001	66.6882282390852	0.1429031406089416	0.	0.2858062812178832
4.739999999999998	-1.1400000000000006	66.18755155904891	0.12988420925383704	0.	0.25976841850767407
4.739999999999998	-1.08	65.35043461836672	0.11506125433910952	0.	0.23012250867821904
4.739999999999998	-1.0199999999999996	60.61411120101237	0.0991128118858342	0.	0.1982256237716684
4.739999999999998	-0.9600000000000009	59.65713296883751	0.08273971942081648	0.	0.16547943884163296
4.739999999999998	-0.9000000000000004	58.709539103534944	0.06661414018697143	0.	0.13322828037394285
4.739999999999998	-0.8399999999999999	58.39559224863193	0.05133426328045876	0.	0.10266852656091752
4.739999999999998	-0.7800000000000011	58.8041802919295	0.037388879963163646	0.	0.07477775992632729
4.739999999999998	-0.7200000000000006	59.36765769724457	0	0	0
4.739999999999998	-0.6600000000000001	59.397206585885584	0	0	0
4.739999999999998	-0.5999999999999996	59.77076169383606	0	0	0
4.739999999999998	-0.5400000000000009	60.47478408706769	0	0	0
4.739999999999998	-0.4800000000000004	61.45925982155391	0	0	0
4.739999999999998	-0.41999999999999993	62.63445001582472	0	0	0
4.739999999999998	-0.3600000000000012	63.877787938412204	0	0	0
4.739999999999998	-0.3000000000000007	65.04486120306898	0	0	0
4.739999999999998	-0.2400000000000002	65.97921464228612	0	0	0
4.739999999999998	-0.17999999999999972	66.52805137885768	0	0	0
4.739999999999998	-0.120000000000001	66.55576194787056	0	0	0
4.739999999999998	-0.0600000000000005	65.95794349937538	0	0	0
4.739999999999998	0.	64.66673414103256	0	0	0
4.739999999999998	0.05999999999999872	62.65808224211248	0	0	0
4.739999999999998	0.11999999999999922	59.954114294632895	0	0	0
4.739999999999998	0.17999999999999972	56.61786001694633	0	0	0
4.739999999999998	0.2400000000000002	52.74737050234845	0	0	0
4.739999999999998	0.29999999999999893	48.59031390804491	-0.631745611800476	0.	0.631745611800476
4.739999999999998	0.35999999999999943	44.05511336318863	-0.6992786475033032	0.	0.6992786475033032
4.739999999999998	0.41999999999999993	39.39432008428835	-0.7620306668926982	0.	0.7620306668926982
4.739999999999998	0.4800000000000004	34.74733408564018	-0.8175395658085743	0.	0.8175395658085743
4.739999999999998	0.5399999999999991	30.238340160485116	-0.863493871378943	0.	0.863493871378943
4.739999999999998	0.5999999999999996	25.971773112238044	-0.8978915567412691	0.	0.8978915567412691
4.739999999999998	0.6600000000000001	22.027840476874168	-0.9191844413924156	0.	0.9191844413924156
4.739999999999998	0.7199999999999989	18.46172124866846	-0.9263936943169109	0.	0.9263936943169109
4.739999999999998	0.7799999999999994	15.303433911336151	-0.9191844413924156	0.	0.9191844413924156
4.739999999999998	0.8399999999999999	12.56260227135675	-0.8978915567412691	0.	0.8978915567412691
4.739999999999998	0.9000000000000004	10.231101981074158	-0.863493871378943	0.	0.863493871378943
4.739999999999998	0.9599999999999991	8.28851569032165	-0.8175395658085743	0.	0.8175395658085743
4.739999999999998	1.0199999999999996	6.707278693173404	-0.7620306668926982	0.	0.7620306668926982
4.739999999999998	1.08	5.457218282585149	-0.6992786475033032	0.	0.6992786475033032
4.739999999999998	1.1399999999999988	4.510290799945736	-0.631745611800476	0.	0.631745611800476
4.739999999999998	1.1999999999999993	3.7334626617036304	0	0	0
4.739999999999998	1.2599999999999998	3.339627581444156	0	0	0
4.739999999999998	1.3200000000000003	3.1862062842247454	0	0	0
4.739999999999998	1.379999999999999	3.250495493489545	0	0	0
4.739999999999998	1.4399999999999995	3.5074548289477128	0	0	0
4.739999999999998	1.5	3.936062357039333	0	0	0
4.739999999999998	1.5599999999999987	4.522260749651518	0	0	0
4.739999999999998	1.6199999999999992	5.259910218971422	0	0	0
4.739999999999998	1.6799999999999997	6.14840943034036	0	0	0
4.739999999999998	1.7400000000000002	7.190233111202355	0	0	0
4.739999999999998	1.799999999999999	8.386737352005467	0	0	0
4.739999999999998	1.8599999999999994	9.737509914632973	0	0	0
4.739999999999998	1.92	11.238647251679666	0	0	0
4.739999999999998	1.9799999999999986	12.881713024938664	0	0	0
4.739999999999998	2.039999999999999	14.653231963162929	0	0	0
4.739999999999998	2.0999999999999996	16.535881608234607	0	0	0
4.739999999999998	2.16	18.507453514376188	0	0	0
4.739999999999998	2.219999999999999	20.54367145043937	0	0	0
4.739999999999998	2.2799999999999994	22.617863565570293	0	0	0
4.739999999999998	2.34	24.704398019228016	0	0	0
4.739999999999998	2.3999999999999986	26.77972453091534	0	0	0
4.739999999999998	2.459999999999999	23.977534503198058	-0.5797223605020464	1.739167081506139	0.5797223605020464
4.739999999999998	2.5199999999999996	25.856862430641325	-0.004840063446160503	0.014520190338481065	0.004840063446160503
4.739999999999998	2.58	27.415431442582307	0.02616837906979186	-0.07850513720937546	-0.02616837906979186
4.739999999999998	2.639999999999999	28.785013968516733	0.06129837042590647	-0.18389511127771963	-0.06129837042590647
4.739999999999998	2.6999999999999993	29.934975592847003	0.09932263466097846	-0.2979679039829355	-0.09932263466097846
4.739999999999998	2.76	30.837270148117707	0.13872789948261033	-0.4161836984478313	-0.13872789948261033
4.739999999999998	2.8200000000000003	31.468646393296293	0.17781327372850453	-0.5334398211855134	-0.17781327372850453
4.739999999999998	2.879999999999999	31.80878849185706	0.21481168166033437	-0.644435044981003	-0.21481168166033437
4.739999999999998	2.9399999999999995	31.841427602813862	0.24802231149049692	-0.7440669344714907	-0.24802231149049692
4.739999999999998	3.	31.556065781012812	0.27594025282989854	-0.8278207584896957	-0.27594025282989854
4.739999999999998	3.0599999999999987	30.94840986967599	0.2973695607297613	-0.8921086821892839	-0.2973695607297613
4.739999999999998	3.119999999999999	42.14802851025472	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
4.739999999999998	3.1799999999999997	41.3910983712912	0.7986012821642816	-2.395803846492845	-0.7986012821642816
4.739999999999998	3.24	40.14199629574736	0.7443782455068412	-2.233134736520524	-0.7443782455068412
4.739999999999998	3.299999999999999	38.41470821940774	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
4.739999999999998	3.3599999999999994	36.24869986259792	0.61711124046521	-1.8513337213956305	-0.61711124046521
4.739999999999998	3.42	33.542031830304055	0	0	0
4.739999999999998	3.4799999999999986	30.729948815933078	0	0	0
4.739999999999998	3.539999999999999	27.7212358637157	0	0	0
4.739999999999998	3.5999999999999996	24.616302118202945	0	0	0
4.739999999999998	3.66	21.51334732478238	0	0	0
4.739999999999998	3.719999999999999	18.502465413039374	0	0	0
4.739999999999998	3.7799999999999994	15.659845125319139	0	0	0
4.739999999999998	3.84	13.043404169873037	0	0	0
4.739999999999998	3.8999999999999986	10.693162885539087	0	0	0
4.739999999999998	3.959999999999999	8.629685658182632	0	0	0
4.739999999999998	4.02	6.857663218743481	0	0	0
4.739999999999998	4.079999999999998	5.367529582084025	0	0	0
4.739999999999998	4.140000000000001	4.139587581539296	0	0	0
4.739999999999998	4.199999999999999	3.1471038639866245	0	0	0
4.739999999999998	4.259999999999998	2.3596350285901213	0	0	0
4.739999999999998	4.32	1.7457679498288643	0	0	0
4.739999999999998	4.379999999999999	1.275130604477154	0	0	0
4.739999999999998	4.439999999999998	0.9198741336256538	0	0	0
4.739999999999998	4.5	0.6556159067907453	0	0	0
4.739999999999998	4.559999999999999	0.46170129799430987	0	0	0
4.739999999999998	4.620000000000001	0.3211948948406762	0	0	0
4.739999999999998	4.68	0.22076072408197772	0	0	0
4.739999999999998	4.739999999999998	0.15024393377978637	0	0	0
4.739999999999998	4.800000000000001	0.10172527232674776	0	0	0
4.739999999999998	4.859999999999999	0.06897122913240722	0	0	0
4.739999999999998	4.919999999999998	0.04719030216628528	0	0	0
4.739999999999998	4.98	0.032821139521324955	0	0	0
4.739999999999998	5.039999999999999	0.02330590747345254	0	0	0
4.739999999999998	5.099999999999998	0.016892302639441272	0	0	0
4.739999999999998	5.16	0.012438521353026607	0	0	0
4.739999999999998	5.219999999999999	0.009239177192739685	0	0	0
4.739999999999998	5.280000000000001	0.006874166816511787	0	0	0
4.739999999999998	5.34	0.005093736684625835	0	0	0
4.739999999999998	5.399999999999999	0.003672276890270715	0	0	0
4.739999999999998	5.460000000000001	0.002691730410821401	0	0	0
4.739999999999998	5.52	0.0019434857224916772	0	0	0
4.739999999999998	5.579999999999998	0.0013837457762361713	0	0	0
4.739999999999998	5.640000000000001	0.0009720487379113725	0	0	0
4.739999999999998	5.699999999999999	0.0006739645120034821	0	0	0
4.739999999999998	5.759999999999998	0.00045955158241857674	0	0	0
4.739999999999998	5.82	0.00031173596376344215	0	0	0
4.739999999999998	5.879999999999999	0.00020937289955402457	0	0	0
4.739999999999998	5.939999999999998	0.00013934551548951108	0	0	0
4.739999999999998	6.	0.00009196555322541999	0	0	0
4.739999999999998	6.059999999999999	0.000058504300635876424	0	0	0
4.739999999999998	6.120000000000001	0.00003435591040425813	0	0	0
4.739999999999998	6.18	0.000016449306672214785	0	0	0
4.739999999999998	6.239999999999998	0.000011228934351194901	0	0	0
4.800000000000001	-5.640000000000001	0.00018776696432478817	0	0	0
4.800000000000001	-5.58	0.00031448437572419743	0	0	0
4.800000000000001	-5.5200000000000005	0.0005202651585537652	0	0	0
4.800000000000001	-5.46	0.0008496389370391068	0	0	0
4.800000000000001	-5.4	0.0013687086448436452	0	0	0
