0.41999999999999993	3.299999999999999	4.801296866277916	-0.060065125343711	0.	1.7457236610466897
0.41999999999999993	3.3599999999999994	3.6430704007879933	-0.5797223605020464	0.	0.5797223605020464
0.41999999999999993	3.42	2.95702330614562	0	0	0
0.41999999999999993	3.4799999999999986	2.595092799450178	-0.5618861785676595	0.	-1.123772357135319
0.41999999999999993	3.539999999999999	2.2555019123647346	-0.5934700801004582	0.	-1.1869401602009164
0.41999999999999993	3.5999999999999996	1.973472857718513	-0.61711124046521	0.	-1.23422248093042
0.41999999999999993	3.66	1.7354642504631264	-0.631745611800476	0.	-1.263491223600952
0.41999999999999993	3.719999999999999	1.5299920349750502	-0.636700454043574	0.	-1.273400908087148
0.41999999999999993	3.7799999999999994	1.3481746711687546	-0.631745611800476	0.	-1.263491223600952
0.41999999999999993	3.84	1.1838008806747105	-0.61711124046521	0.	-1.23422248093042
0.41999999999999993	3.8999999999999986	1.0330812013736002	-0.5934700801004582	0.	-1.1869401602009164
0.41999999999999993	3.959999999999999	0.8939924385487228	-0.5618861785676595	0.	-1.123772357135319
0.41999999999999993	4.02	0.7159051262653179	0	0	0
0.41999999999999993	4.079999999999998	0.6027305161237023	0	0	0
0.41999999999999993	4.140000000000001	0.5010118340967019	0	0	0
0.41999999999999993	4.199999999999999	0.4107675285403198	0	0	0
0.41999999999999993	4.259999999999998	0.33187178127475164	0	0	0
0.41999999999999993	4.32	0.26398881606170305	0	0	0
0.41999999999999993	4.379999999999999	0.2065903570447392	0	0	0
0.41999999999999993	4.439999999999998	0.15896751319287217	0	0	0
0.41999999999999993	4.5	0.12012086007752068	0	0	0
0.41999999999999993	4.559999999999999	0.08927782880185846	0	0	0
0.41999999999999993	4.620000000000001	0.06517020929638223	0	0	0
0.41999999999999993	4.68	0.04670496742780731	0	0	0
0.41999999999999993	4.739999999999998	0.03285176987318323	0	0	0
0.41999999999999993	4.800000000000001	0.02267407752390838	0	0	0
0.41999999999999993	4.859999999999999	0.015353978332013499	0	0	0
0.41999999999999993	4.919999999999998	0.010203140556349475	0	0	0
0.41999999999999993	4.98	0.00665562999028064	0	0	0
0.41999999999999993	5.039999999999999	0.0042647515124403755	0	0	0
0.41999999999999993	5.099999999999998	0.002686483205926283	0	0	0
0.41999999999999993	5.16	0.001665295094590452	0	0	0
0.4800000000000004	-4.0200000000000005	0.00013948738839174134	0	0	0
0.4800000000000004	-3.960000000000001	0.00024418209575665354	0	0	0
0.4800000000000004	-3.9000000000000004	0.00042339534000798343	0	0	0
0.4800000000000004	-3.84	0.000726737608766815	0	0	0
0.4800000000000004	-3.780000000000001	0.0012337445289634685	0	0	0
0.4800000000000004	-3.7200000000000006	0.00206931905578885	0	0	0
0.4800000000000004	-3.66	0.0034249927317681157	0	0	0
0.4800000000000004	-3.5999999999999996	0.0055865402445029215	0	0	0
0.4800000000000004	-3.540000000000001	0.008969762260146482	0	0	0
0.4800000000000004	-3.4800000000000004	0.014159329664780894	0	0	0
0.4800000000000004	-3.42	0.021959326013313085	0	0	0
0.4800000000000004	-3.3599999999999994	0.03344360564893846	0	0	0
0.4800000000000004	-3.3000000000000007	0.05001094122821762	0	0	0
0.4800000000000004	-3.24	0.07343329772705372	0	0	0
0.4800000000000004	-3.1799999999999997	0.10590320434601677	0	0	0
0.4800000000000004	-3.120000000000001	0.15004428551894206	0	0	0
0.4800000000000004	-3.0600000000000005	0.20888897917247218	0	0	0
0.4800000000000004	-3.	0.28581970412203395	0	0	0
0.4800000000000004	-2.9399999999999995	0.38457567734046083	0	0	0
0.4800000000000004	-2.880000000000001	0.5093461052909946	0	0	0
0.4800000000000004	-2.8200000000000003	0.6646738355048502	0	0	0
0.4800000000000004	-2.76	0.8550373085871159	0	0	0
0.4800000000000004	-2.700000000000001	1.084561786467847	0	0	0
0.4800000000000004	-2.6400000000000006	1.3562424959276598	0	0	0
0.4800000000000004	-2.58	1.935703144099455	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
0.4800000000000004	-2.5199999999999996	2.3568151612150023	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
0.4800000000000004	-2.460000000000001	2.897748561173832	0.13613920224141873	-0.4084176067242564	-0.13613920224141873
0.4800000000000004	-2.4000000000000004	3.3760799086197055	0.1460560435760615	-0.4381681307281846	-0.1460560435760615
0.4800000000000004	-2.34	3.859551562015783	0.1542659264216154	-0.46279777926484633	-0.1542659264216154
0.4800000000000004	-2.280000000000001	4.365531862570565	0.16041118231174067	-0.481233546935222	-0.16041118231174067
0.4800000000000004	-2.2200000000000006	4.850123121180689	0.1642152238756398	-0.4926456716269194	-0.1642152238756398
0.4800000000000004	-2.16	5.311042217312788	0.16550317983927498	-0.4965095395178256	-0.16550317983927498
0.4800000000000004	-2.0999999999999996	5.732053918172705	0.1642152238756398	-0.4926456716269194	-0.1642152238756398
0.4800000000000004	-2.040000000000001	5.6098246974875865	0.16041118231174067	-0.481233546935222	-0.16041118231174067
0.4800000000000004	-1.9800000000000004	5.87751818190098	0.1542659264216154	-0.46279777926484633	-0.1542659264216154
0.4800000000000004	-1.92	6.0723856057273435	0.1460560435760615	-0.4381681307281846	-0.1460560435760615
0.4800000000000004	-1.8600000000000012	6.18901426913479	0.13613920224141873	-0.4084176067242564	-0.13613920224141873
0.4800000000000004	-1.8000000000000007	6.117595249386966	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
0.4800000000000004	-1.7400000000000002	6.0902386614445865	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
0.4800000000000004	-1.6799999999999997	6.38691606432284	0	0	0
0.4800000000000004	-1.620000000000001	6.263955118523111	0	0	0
0.4800000000000004	-1.5600000000000005	6.095384215697576	0	0	0
0.4800000000000004	-1.5	5.899677812673806	0	0	0
0.4800000000000004	-1.4400000000000013	5.697554107580027	0	0	0
0.4800000000000004	-1.3800000000000008	5.509228938996556	0	0	0
0.4800000000000004	-1.3200000000000003	5.355360490397899	0	0	0
0.4800000000000004	-1.2599999999999998	6.436241668871375	-0.5488700992602348	0.	0.5488700992602348
0.4800000000000004	-1.200000000000001	6.43635431444736	-0.5618861785676595	0.	0.5618861785676595
0.4800000000000004	-1.1400000000000006	5.742316241290537	-0.5662931064851253	0.	0.5662931064851253
0.4800000000000004	-1.08	5.874300763687596	-0.5618861785676595	0.	0.5618861785676595
0.4800000000000004	-1.0199999999999996	6.089701187562691	-0.5488700992602348	0.	0.5488700992602348
0.4800000000000004	-0.9600000000000009	5.265704021249872	0	0	0
0.4800000000000004	-0.9000000000000004	6.085411484612304	0.5618861785676595	0.	-0.5618861785676595
0.4800000000000004	-0.8399999999999999	7.794518760948272	0.5934700801004582	0.	-0.5934700801004582
0.4800000000000004	-0.7800000000000011	8.693338799712006	0.61711124046521	0.	-0.61711124046521
0.4800000000000004	-0.7200000000000006	9.758959957666997	0.631745611800476	0.	-0.631745611800476
0.4800000000000004	-0.6600000000000001	10.99481001029441	0.636700454043574	0.	-0.636700454043574
0.4800000000000004	-0.5999999999999996	12.401102030789493	0.631745611800476	0.	-0.631745611800476
0.4800000000000004	-0.5400000000000009	13.975471319597391	0.61711124046521	0.	-0.61711124046521
0.4800000000000004	-0.4800000000000004	15.713637847194232	0.5934700801004582	0.	-0.5934700801004582
0.4800000000000004	-0.41999999999999993	17.609375603282636	0.5618861785676595	0.	-0.5618861785676595
0.4800000000000004	-0.3600000000000012	20.307191978407836	-0.61711124046521	0.	0.61711124046521
0.4800000000000004	-0.3000000000000007	22.632930044732017	-0.6830798750809347	0.	0.6830798750809347
0.4800000000000004	-0.2400000000000002	25.10141250554943	-0.7443782455068412	0.	0.7443782455068412
0.4800000000000004	-0.17999999999999972	27.71073230664421	-0.7986012821642816	0.	0.7986012821642816
0.4800000000000004	-0.120000000000001	30.464346980038886	-0.8434910573926754	0.	0.8434910573926754
0.4800000000000004	-0.0600000000000005	33.36862299022284	-0.8770919212318077	0.	0.8770919212318077
0.4800000000000004	0.	36.43191970421414	-0.8978915567412691	0.	0.8978915567412691
0.4800000000000004	0.05999999999999872	39.66079424545592	-0.9049338075016398	0.	0.9049338075016398
0.4800000000000004	0.11999999999999922	43.05711617799287	-0.8978915567412691	0.	0.8978915567412691
0.4800000000000004	0.17999999999999972	46.61183060451455	-0.8770919212318077	0.	0.8770919212318077
0.4800000000000004	0.2400000000000002	50.30141078140795	-0.8434910573926754	0.	0.8434910573926754
0.4800000000000004	0.29999999999999893	54.084886759579874	-0.7986012821642816	0.	0.7986012821642816
0.4800000000000004	0.35999999999999943	57.90082297305667	-0.7443782455068412	0.	0.7443782455068412
0.4800000000000004	0.41999999999999993	61.67161386705039	-0.6830798750809347	0.	0.6830798750809347
0.4800000000000004	0.4800000000000004	65.29750493068877	-0.61711124046521	0.	0.61711124046521
0.4800000000000004	0.5399999999999991	67.81044286337188	0	0	0
0.4800000000000004	0.5999999999999996	70.91792871881171	0	0	0
0.4800000000000004	0.6600000000000001	73.5342421593462	0	0	0
0.4800000000000004	0.7199999999999989	75.55172408730246	0	0	0
0.4800000000000004	0.7799999999999994	76.88178311241165	0	0	0
0.4800000000000004	0.8399999999999999	77.4618245813438	0	0	0
0.4800000000000004	0.9000000000000004	77.26504417076879	0	0	0
0.4800000000000004	0.9599999999999991	76.30004900538894	0	0	0
0.4800000000000004	1.0199999999999996	74.61720221428781	0	0	0
0.4800000000000004	1.08	72.29796229294492	0	0	0
0.4800000000000004	1.1399999999999988	69.45606230269115	0	0	0
0.4800000000000004	1.1999999999999993	66.22341995907748	0	0	0
0.4800000000000004	1.2599999999999998	62.74527756989662	0	0	0
0.4800000000000004	1.3200000000000003	59.164540718266544	0	0	0
0.4800000000000004	1.379999999999999	55.612540056299295	0	0	0
0.4800000000000004	1.4399999999999995	52.203477716945244	0	0	0
0.4800000000000004	1.5	49.024444507399	0	0	0
0.4800000000000004	1.5599999999999987	46.13563659599131	0	0	0
0.4800000000000004	1.6199999999999992	43.566622101145185	0	0	0
0.4800000000000004	1.6799999999999997	41.320180914075785	0	0	0
0.4800000000000004	1.7400000000000002	39.37572992495758	0	0	0
0.4800000000000004	1.799999999999999	37.693148092424096	0	0	0
0.4800000000000004	1.8599999999999994	36.21924222692054	0	0	0
0.4800000000000004	1.92	34.894641777221125	0	0	0
0.4800000000000004	1.9799999999999986	33.65636372036924	0	0	0
0.4800000000000004	2.039999999999999	32.44584834941288	0	0	0
0.4800000000000004	2.0999999999999996	31.21347630878241	0	0	0
0.4800000000000004	2.16	29.919945414334336	0	0	0
0.4800000000000004	2.219999999999999	28.540721467852514	0	0	0
0.4800000000000004	2.2799999999999994	27.064301417595164	0	0	0
0.4800000000000004	2.34	25.87049078589943	0.5797223605020464	0.	-0.5797223605020464
0.4800000000000004	2.3999999999999986	24.243901479735012	0.6219513039113705	0.	-0.6219513039113705
0.4800000000000004	2.459999999999999	22.550767193709603	0.6569114960111428	0.	-0.6569114960111428
0.4800000000000004	2.5199999999999996	20.238119671675666	0.6830798750809347	0.	-0.6830798750809347
0.4800000000000004	2.58	18.538806915128102	0.6992786475033032	0.	-0.6992786475033032
0.4800000000000004	2.639999999999999	16.850590374424595	0.704763157910065	0.	-0.704763157910065
0.4800000000000004	2.6999999999999993	15.197441174289423	0.6992786475033032	0.	-0.6992786475033032
0.4800000000000004	2.76	6.058413973128867	0.6830798750809347	0.	-0.6830798750809347
0.4800000000000004	2.8200000000000003	11.46642635940114	0.0950253174434833	0.	-0.0950253174434833
0.4800000000000004	2.879999999999999	11.18106942646688	0.028481223810912337	0.	-0.028481223810912337
0.4800000000000004	2.9399999999999995	10.437341454904715	0.5114812192970711	0.	1.1351290784836334
0.4800000000000004	3.	8.463971429324666	-0.0698594332328164	0.	1.755517968935795
0.4800000000000004	3.0599999999999987	7.406696447655838	-0.07040734755844869	0.	1.7692866670138248
0.4800000000000004	3.119999999999999	6.507171644792728	-0.0698594332328164	0.	1.755517968935795
0.4800000000000004	3.1799999999999997	5.641829270447577	-0.06824114120497526	0.	1.7148514389856797
0.4800000000000004	3.24	4.276010617730705	-0.5934700801004582	0.	0.5934700801004582
0.4800000000000004	3.299999999999999	3.771952994440329	-0.5618861785676595	0.	0.5618861785676595
0.4800000000000004	3.3599999999999994	2.9934503034741704	0	0	0
0.4800000000000004	3.42	2.538597523913782	0	0	0
0.4800000000000004	3.4799999999999986	2.164153065812206	0	0	0
0.4800000000000004	3.539999999999999	1.8575082303870176	0	0	0
0.4800000000000004	3.5999999999999996	1.6575447925130307	-0.5488700992602348	0.	-1.0977401985204696
0.4800000000000004	3.66	1.4487809125925855	-0.5618861785676595	0.	-1.123772357135319
0.4800000000000004	3.719999999999999	1.2709193353903903	-0.5662931064851253	0.	-1.1325862129702506
0.4800000000000004	3.7799999999999994	1.115646226887078	-0.5618861785676595	0.	-1.123772357135319
0.4800000000000004	3.84	0.9769750979992757	-0.5488700992602348	0.	-1.0977401985204696
0.4800000000000004	3.8999999999999986	0.8007291706025944	0	0	0
0.4800000000000004	3.959999999999999	0.6880557530893232	0	0	0
0.4800000000000004	4.02	0.5854784233093134	0	0	0
0.4800000000000004	4.079999999999998	0.49256948653993815	0	0	0
0.4800000000000004	4.140000000000001	0.4091709073635817	0	0	0
0.4800000000000004	4.199999999999999	0.3352150650021659	0	0	0
0.4800000000000004	4.259999999999998	0.27056878947627766	0	0	0
0.4800000000000004	4.32	0.21498019858508902	0	0	0
0.4800000000000004	4.379999999999999	0.16803379281572967	0	0	0
0.4800000000000004	4.439999999999998	0.12914305725741404	0	0	0
0.4800000000000004	4.5	0.09743257352173425	0	0	0
0.4800000000000004	4.559999999999999	0.07233044972212328	0	0	0
0.4800000000000004	4.620000000000001	0.052731312678099815	0	0	0
0.4800000000000004	4.68	0.03774172386422079	0	0	0
0.4800000000000004	4.739999999999998	0.026512705977635585	0	0	0
0.4800000000000004	4.800000000000001	0.018275929968185056	0	0	0
0.4800000000000004	4.859999999999999	0.012362571145991923	0	0	0
0.4800000000000004	4.919999999999998	0.008208470346224427	0	0	0
0.4800000000000004	4.98	0.005352117297721023	0	0	0
0.4800000000000004	5.039999999999999	0.003429031359521331	0	0	0
0.4800000000000004	5.099999999999998	0.002160839973407892	0	0	0
0.5399999999999991	-3.960000000000001	0.00020021917423498545	0	0	0
0.5399999999999991	-3.9000000000000004	0.00034792559839015705	0	0	0
0.5399999999999991	-3.84	0.0005985535676226931	0	0	0
0.5399999999999991	-3.780000000000001	0.001018607030515871	0	0	0
0.5399999999999991	-3.7200000000000006	0.0017130466467747557	0	0	0
0.5399999999999991	-3.66	0.0028435654715345694	0	0	0
0.5399999999999991	-3.5999999999999996	0.00465297313354005	0	0	0
0.5399999999999991	-3.540000000000001	0.007496817017287478	0	0	0
0.5399999999999991	-3.4800000000000004	0.011876504921075358	0	0	0
0.5399999999999991	-3.42	0.01848641336293713	0	0	0
0.5399999999999991	-3.3599999999999994	0.028256193681602815	0	0	0
0.5399999999999991	-3.3000000000000007	0.042399971261676626	0	0	0
0.5399999999999991	-3.24	0.06246087979533287	0	0	0
0.5399999999999991	-3.1799999999999997	0.09035157009190004	0	0	0
0.5399999999999991	-3.120000000000001	0.12836453159498987	0	0	0
0.5399999999999991	-3.0600000000000005	0.17916764460462536	0	0	0
0.5399999999999991	-3.	0.24573254445816925	0	0	0
0.5399999999999991	-2.9399999999999995	0.33128016469086924	0	0	0
0.5399999999999991	-2.880000000000001	0.4393402620182959	0	0	0
0.5399999999999991	-2.8200000000000003	0.5737403323983042	0	0	0
0.5399999999999991	-2.76	0.7383142760156164	0	0	0
0.5399999999999991	-2.700000000000001	0.9366324503511309	0	0	0
0.5399999999999991	-2.6400000000000006	1.1712582951734007	0	0	0
0.5399999999999991	-2.58	1.7803986736084114	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
0.5399999999999991	-2.5199999999999996	2.0679551889650374	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
0.5399999999999991	-2.460000000000001	2.4355261438630684	0.6777641053198697	-2.033292315959609	-0.6777641053198697
0.5399999999999991	-2.4000000000000004	2.959173177751988	0.16524856345429906	-0.4957456903628972	-0.16524856345429906
0.5399999999999991	-2.34	3.379931442721544	0.17453726738697384	-0.5236118021609215	-0.17453726738697384
0.5399999999999991	-2.280000000000001	3.806746846788936	0.18149004169907157	-0.5444701250972146	-0.18149004169907157
0.5399999999999991	-2.2200000000000006	4.242773013883331	0.1857939540080984	-0.5573818620242952	-0.1857939540080984
0.5399999999999991	-2.16	4.645702592600558	0.18725115404975434	-0.561753462149263	-0.18725115404975434
0.5399999999999991	-2.0999999999999996	5.015418328673256	0.1857939540080984	-0.5573818620242952	-0.1857939540080984
0.5399999999999991	-2.040000000000001	4.91561711212711	0.18149004169907157	-0.5444701250972146	-0.18149004169907157
0.5399999999999991	-1.9800000000000004	5.156334583354985	0.17453726738697384	-0.5236118021609215	-0.17453726738697384
0.5399999999999991	-1.92	5.337087010649615	0.16524856345429906	-0.4957456903628972	-0.16524856345429906
0.5399999999999991	-1.8600000000000012	5.346385676126287	0.6777641053198697	-2.033292315959609	-0.6777641053198697
0.5399999999999991	-1.8000000000000007	5.407522568483985	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
0.5399999999999991	-1.7400000000000002	6.040293887400454	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
0.5399999999999991	-1.6799999999999997	5.688060427264515	0	0	0
0.5399999999999991	-1.620000000000001	5.625788350289563	0	0	0
0.5399999999999991	-1.5600000000000005	5.530785529872134	0	0	0
0.5399999999999991	-1.5	5.419694294765192	0	0	0
0.5399999999999991	-1.4400000000000013	5.31078124885431	0	0	0
0.5399999999999991	-1.3800000000000008	6.431560770932755	-0.5618861785676595	0.	0.5618861785676595
0.5399999999999991	-1.3200000000000003	6.451011457389458	-0.5934700801004582	0.	0.5934700801004582
0.5399999999999991	-1.2599999999999998	5.762311506734168	-0.61711124046521	0.	0.61711124046521
0.5399999999999991	-1.200000000000001	5.867209646877899	-0.631745611800476	0.	0.631745611800476
0.5399999999999991	-1.1400000000000006	6.031283009636191	-0.636700454043574	0.	0.636700454043574
0.5399999999999991	-1.08	6.267934895221539	-0.631745611800476	0.	0.631745611800476
0.5399999999999991	-1.0199999999999996	6.591276303757747	-0.61711124046521	0.	0.61711124046521
0.5399999999999991	-0.9600000000000009	7.364757365203446	-0.013747719598411812	0.	0.013747719598411812
0.5399999999999991	-0.9000000000000004	7.929217726640637	0.060065125343711	0.	-0.060065125343711
0.5399999999999991	-0.8399999999999999	7.4903155634047955	0.6569114960111428	0.	-0.6569114960111428
0.5399999999999991	-0.7800000000000011	8.404642526480552	0.6830798750809347	0.	-0.6830798750809347
0.5399999999999991	-0.7200000000000006	10.996291434704771	0.6992786475033032	0.	-0.6992786475033032
0.5399999999999991	-0.6600000000000001	12.413343359499118	0.704763157910065	0.	-0.704763157910065
0.5399999999999991	-0.5999999999999996	14.004016381291962	0.6992786475033032	0.	-0.6992786475033032
0.5399999999999991	-0.5400000000000009	15.761944986831434	0.6830798750809347	0.	-0.6830798750809347
0.5399999999999991	-0.4800000000000004	17.67768017670303	0.6569114960111428	0.	-0.6569114960111428
0.5399999999999991	-0.41999999999999993	19.739731760233532	0.6219513039113705	0.	-0.6219513039113705
0.5399999999999991	-0.3600000000000012	22.864290915537786	-0.013747719598411812	0.	0.013747719598411812
0.5399999999999991	-0.3000000000000007	24.96300696951645	-0.6569114960111428	0.	0.6569114960111428
0.5399999999999991	-0.2400000000000002	27.522840427880062	-0.7158615627434651	0.	0.7158615627434651
0.5399999999999991	-0.17999999999999972	30.186715062226135	-0.768007347487432	0.	0.768007347487432
0.5399999999999991	-0.120000000000001	32.952536800314526	-0.8111774224327583	0.	0.8111774224327583
0.5399999999999991	-0.0600000000000005	35.823249777530606	-0.8434910573926754	0.	0.8434910573926754
0.5399999999999991	0.	38.80526419020825	-0.863493871378943	0.	0.863493871378943
0.5399999999999991	0.05999999999999872	41.905243517268445	-0.87026633774934	0.	0.87026633774934
0.5399999999999991	0.11999999999999922	45.126812710050075	-0.863493871378943	0.	0.863493871378943
0.5399999999999991	0.17999999999999972	48.4655242416769	-0.8434910573926754	0.	0.8434910573926754
0.5399999999999991	0.2400000000000002	51.90337716873817	-0.8111774224327583	0.	0.8111774224327583
0.5399999999999991	0.29999999999999893	55.40857195826094	-0.768007347487432	0.	0.768007347487432
0.5399999999999991	0.35999999999999943	58.928704494428	-0.7158615627434651	0.	0.7158615627434651
0.5399999999999991	0.41999999999999993	62.394539291242275	-0.6569114960111428	0.	0.6569114960111428
0.5399999999999991	0.4800000000000004	65.71918425752828	-0.5934700801004582	0.	0.5934700801004582
0.5399999999999991	0.5399999999999991	67.97698376079393	0	0	0
0.5399999999999991	0.5999999999999996	70.81457881364824	0	0	0
0.5399999999999991	0.6600000000000001	73.19319900274445	0	0	0
0.5399999999999991	0.7199999999999989	75.01305479500985	0	0	0
0.5399999999999991	0.7799999999999994	76.18878745967797	0	0	0
0.5399999999999991	0.8399999999999999	76.66109402764467	0	0	0
0.5399999999999991	0.9000000000000004	76.40473695789932	0	0	0
0.5399999999999991	0.9599999999999991	75.42424783336358	0	0	0
0.5399999999999991	1.0199999999999996	73.76473209537627	0	0	0
0.5399999999999991	1.08	71.50408754762363	0	0	0
0.5399999999999991	1.1399999999999988	68.74724614240915	0	0	0
0.5399999999999991	1.1999999999999993	65.62048704910225	0	0	0
0.5399999999999991	1.2599999999999998	62.260298980903414	0	0	0
0.5399999999999991	1.3200000000000003	58.802251322101625	0	0	0
0.5399999999999991	1.379999999999999	55.373360028141704	0	0	0
0.5399999999999991	1.4399999999999995	52.081402577051094	0	0	0
0.5399999999999991	1.5	49.010586313430146	0	0	0
0.5399999999999991	1.5599999999999987	46.21711090860315	0	0	0
0.5399999999999991	1.6199999999999992	43.72930440044456	0	0	0
0.5399999999999991	1.6799999999999997	41.547863954922	0	0	0
0.5399999999999991	1.7400000000000002	39.65018035513046	0	0	0
0.5399999999999991	1.799999999999999	37.99594040337432	0	0	0
0.5399999999999991	1.8599999999999994	36.53162020933932	0	0	0
0.5399999999999991	1.92	35.196169286845766	0	0	0
0.5399999999999991	1.9799999999999986	33.92689680266593	0	0	0
0.5399999999999991	2.039999999999999	32.666383300750034	0	0	0
0.5399999999999991	2.0999999999999996	31.364554147617895	0	0	0
0.5399999999999991	2.16	29.984476914117497	0	0	0
0.5399999999999991	2.219999999999999	28.503501792803092	0	0	0
0.5399999999999991	2.2799999999999994	26.914482779601492	0	0	0
0.5399999999999991	2.34	25.22324875893726	0	0	0
0.5399999999999991	2.3999999999999986	23.814002865234507	0.5618861785676595	0.	-0.5618861785676595
0.5399999999999991	2.459999999999999	22.000638148495824	0.5934700801004582	0.	-0.5934700801004582
0.5399999999999991	2.5199999999999996	20.156981732765637	0.61711124046521	0.	-0.61711124046521
0.5399999999999991	2.58	12.307505748856853	0.631745611800476	0.	-0.631745611800476
0.5399999999999991	2.639999999999999	11.104713931765778	0.636700454043574	0.	-0.636700454043574
0.5399999999999991	2.6999999999999993	9.939262120150774	0.631745611800476	0.	-0.631745611800476
0.5399999999999991	2.76	9.353790181715075	0.61711124046521	0.	-0.61711124046521
0.5399999999999991	2.8200000000000003	10.413064275815122	0.5934700801004582	0.	-0.5934700801004582
0.5399999999999991	2.879999999999999	10.048510439944884	0.5618861785676595	0.	-0.5618861785676595
0.5399999999999991	2.9399999999999995	8.5934543543124	-0.5488700992602348	0.	0.5488700992602348
0.5399999999999991	3.	7.41159288863581	-0.5618861785676595	0.	0.5618861785676595
0.5399999999999991	3.0599999999999987	6.353963990137438	-0.5662931064851253	0.	0.5662931064851253
0.5399999999999991	3.119999999999999	5.417864015225689	-0.5618861785676595	0.	0.5618861785676595
0.5399999999999991	3.1799999999999997	4.598731957481558	-0.5488700992602348	0.	0.5488700992602348
0.5399999999999991	3.24	3.673349647718048	0	0	0
0.5399999999999991	3.299999999999999	3.079846174329347	0	0	0
0.5399999999999991	3.3599999999999994	2.5829891691600038	0	0	0
0.5399999999999991	3.42	2.1722123521608254	0	0	0
0.5399999999999991	3.4799999999999986	1.8357144499897153	0	0	0
0.5399999999999991	3.539999999999999	1.5616725707864865	0	0	0
0.5399999999999991	3.5999999999999996	1.337943053648202	0	0	0
0.5399999999999991	3.66	1.1538225018902704	0	0	0
0.5399999999999991	3.719999999999999	0.9995739521043422	0	0	0
0.5399999999999991	3.7799999999999994	0.8675279678987157	0	0	0
0.5399999999999991	3.84	0.7519762939071689	0	0	0
0.5399999999999991	3.8999999999999986	0.6490623865994143	0	0	0
0.5399999999999991	3.959999999999999	0.5563697862651947	0	0	0
0.5399999999999991	4.02	0.4725679048568476	0	0	0
0.5399999999999991	4.079999999999998	0.39698112855117296	0	0	0
0.5399999999999991	4.140000000000001	0.32931391315562025	0	0	0
0.5399999999999991	4.199999999999999	0.26941064010793464	0	0	0
0.5399999999999991	4.259999999999998	0.21713484684677417	0	0	0
0.5399999999999991	4.32	0.17226603863854045	0	0	0
0.5399999999999991	4.379999999999999	0.13445499765511107	0	0	0
0.5399999999999991	4.439999999999998	0.10319386647940071	0	0	0
0.5399999999999991	4.5	0.07771503923806268	0	0	0
0.5399999999999991	4.559999999999999	0.05761424761509061	0	0	0
0.5399999999999991	4.620000000000001	0.04194477327980989	0	0	0
0.5399999999999991	4.68	0.029979532749008633	0	0	0
0.5399999999999991	4.739999999999998	0.021030574999763445	0	0	0
0.5399999999999991	4.800000000000001	0.01447929325970413	0	0	0
0.5399999999999991	4.859999999999999	0.009784283747232055	0	0	0
0.5399999999999991	4.919999999999998	0.00649200364167958	0	0	0
0.5399999999999991	4.98	0.0042315992520608825	0	0	0
0.5399999999999991	5.039999999999999	0.0027115266641218943	0	0	0
0.5399999999999991	5.099999999999998	0.0017096718681380587	0	0	0
0.5999999999999996	-3.960000000000001	0.00016275940572491762	0	0	0
0.5999999999999996	-3.9000000000000004	0.00028335969680234907	0	0	0
0.5999999999999996	-3.84	0.000488402312177724	0	0	0
0.5999999999999996	-3.780000000000001	0.0008328364847658484	0	0	0
0.5999999999999996	-3.7200000000000006	0.0014036997324143004	0	0	0
0.5999999999999996	-3.66	0.002335690950492747	0	0	0
0.5999999999999996	-3.5999999999999996	0.0038329097380427964	0	0	0
0.5999999999999996	-3.540000000000001	0.0061930587325844605	0	0	0
0.5999999999999996	-3.4800000000000004	0.00984223236778318	0	0	0
0.5999999999999996	-3.42	0.015370376402563566	0	0	0
0.5999999999999996	-3.3599999999999994	0.023571403469617953	0	0	0
0.5999999999999996	-3.3000000000000007	0.03548430122564404	0	0	0
0.5999999999999996	-3.24	0.05243535005329443	0	0	0
0.5999999999999996	-3.1799999999999997	0.07606571898628088	0	0	0
0.5999999999999996	-3.120000000000001	0.10835377622500086	0	0	0
0.5999999999999996	-3.0600000000000005	0.15160576814521712	0	0	0
0.5999999999999996	-3.	0.20840717434629233	0	0	0
0.5999999999999996	-2.9399999999999995	0.28153021482299473	0	0	0
0.5999999999999996	-2.880000000000001	0.3739281138336811	0	0	0
0.5999999999999996	-2.8200000000000003	0.4887349246800817	0	0	0
0.5999999999999996	-2.76	0.6291682272566731	0	0	0
0.5999999999999996	-2.700000000000001	0.79825658817449	0	0	0
0.5999999999999996	-2.6400000000000006	0.9981887280563783	0	0	0
0.5999999999999996	-2.58	1.2303014641105579	0	0	0
0.5999999999999996	-2.5199999999999996	1.8418881848457496	0.5797223605020464	-1.739167081506139	-0.5797223605020464
0.5999999999999996	-2.460000000000001	2.107831316251332	0.631745611800476	-1.895236835401428	-0.631745611800476
0.5999999999999996	-2.4000000000000004	2.4461940591572864	0.6777641053198697	-2.033292315959609	-0.6777641053198697
0.5999999999999996	-2.34	2.814413654704226	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
