6.	2.76	0.06751174805911286	0	0	0
6.	2.8200000000000003	0.05340920045940603	0	0	0
6.	2.879999999999999	0.0416720361344231	0	0	0
6.	2.9399999999999995	0.032034069683716346	0	0	0
6.	3.	0.02423954514795748	0	0	0
6.	3.0599999999999987	0.018042529690097085	0	0	0
6.	3.119999999999999	0.01320469270692208	0	0	0
6.	3.1799999999999997	0.009499501716812724	0	0	0
6.	3.24	0.006717200582531011	0	0	0
6.	3.299999999999999	0.004669193202521182	0	0	0
6.	3.3599999999999994	0.0031915241740869526	0	0	0
6.	3.42	0.002146097682508861	0	0	0
6.	3.4799999999999986	0.0014204758278807915	0	0	0
6.059999999999999	-2.280000000000001	0.0006158010670867235	0	0	0
6.059999999999999	-2.2200000000000006	0.000983757376667974	0	0	0
6.059999999999999	-2.16	0.001549019292687904	0	0	0
6.059999999999999	-2.0999999999999996	0.0024022003555015286	0	0	0
6.059999999999999	-2.040000000000001	0.004718070698338347	0	0	0
6.059999999999999	-1.9800000000000004	0.007296477879684934	0	0	0
6.059999999999999	-1.92	0.011112837077586625	0	0	0
6.059999999999999	-1.8600000000000012	0.016660994422483835	0	0	0
6.059999999999999	-1.8000000000000007	0.02458037899263613	0	0	0
6.059999999999999	-1.7400000000000002	0.03568219548157316	0	0	0
6.059999999999999	-1.6799999999999997	0.05096824457380355	0	0	0
6.059999999999999	-1.620000000000001	0.07164865172831518	0	0	0
6.059999999999999	-1.5600000000000005	0.09914208766518658	0	0	0
6.059999999999999	-1.5	0.13549071349912362	0	0	0
6.059999999999999	-1.4400000000000013	0.18183229623858937	0	0	0
6.059999999999999	-1.3800000000000008	0.24032430927234125	0	0	0
6.059999999999999	-1.3200000000000003	0.3140265367392076	0	0	0
6.059999999999999	-1.2599999999999998	0.40254850884116644	0	0	0
6.059999999999999	-1.200000000000001	0.5088292528999157	0	0	0
6.059999999999999	-1.1400000000000006	0.835359485430976	0.5488700992602348	0.	-0.5488700992602348
6.059999999999999	-1.08	1.9480290296797917	0.013016079307424766	0.	-0.013016079307424766
6.059999999999999	-1.0199999999999996	2.1395091958372356	0.004406927917465775	0.	-0.004406927917465775
6.059999999999999	-0.9600000000000009	2.3328105559552097	-0.004406927917465775	0.	0.004406927917465775
6.059999999999999	-0.9000000000000004	2.525762889317626	-0.013016079307424766	0.	0.013016079307424766
6.059999999999999	-0.8399999999999999	2.4632608430191585	-0.5488700992602348	0.	0.5488700992602348
6.059999999999999	-0.7800000000000011	1.7914607351202443	0	0	0
6.059999999999999	-0.7200000000000006	2.026034670188962	0	0	0
6.059999999999999	-0.6600000000000001	2.257282953134277	0	0	0
6.059999999999999	-0.5999999999999996	2.4771686977206637	0	0	0
6.059999999999999	-0.5400000000000009	2.6770448497722743	0	0	0
6.059999999999999	-0.4800000000000004	2.8486515555545	0	0	0
6.059999999999999	-0.41999999999999993	2.984124428288774	0	0	0
6.059999999999999	-0.3600000000000012	3.0782824749686806	0	0	0
6.059999999999999	-0.3000000000000007	3.1265659521709948	0	0	0
6.059999999999999	-0.2400000000000002	3.1274698964400387	0	0	0
6.059999999999999	-0.17999999999999972	3.081224483457345	0	0	0
6.059999999999999	-0.120000000000001	2.9912895494974503	0	0	0
6.059999999999999	-0.0600000000000005	2.8629042214337073	0	0	0
6.059999999999999	0.	2.7033283839972784	0	0	0
6.059999999999999	0.05999999999999872	2.520965170792708	0	0	0
6.059999999999999	0.11999999999999922	2.32492630302272	0	0	0
6.059999999999999	0.17999999999999972	2.1243380096528734	0	0	0
6.059999999999999	0.2400000000000002	1.9279256342249367	0	0	0
6.059999999999999	0.29999999999999893	1.7436285910353657	0	0	0
6.059999999999999	0.35999999999999943	1.5782108358683622	0	0	0
6.059999999999999	0.41999999999999993	1.437212309429047	0	0	0
6.059999999999999	0.4800000000000004	1.3246592958233174	0	0	0
6.059999999999999	0.5399999999999991	1.242909189508569	0	0	0
6.059999999999999	0.5999999999999996	1.1924862242916585	0	0	0
6.059999999999999	0.6600000000000001	1.171940249253465	0	0	0
6.059999999999999	0.7199999999999989	1.1779506038240812	0	0	0
6.059999999999999	0.7799999999999994	1.2057640172061759	0	0	0
6.059999999999999	0.8399999999999999	1.2497940193653745	0	0	0
6.059999999999999	0.9000000000000004	1.3040213495098847	0	0	0
6.059999999999999	0.9599999999999991	1.362468527158812	0	0	0
6.059999999999999	1.0199999999999996	1.4194003093200998	0	0	0
6.059999999999999	1.08	1.469527331512114	0	0	0
6.059999999999999	1.1399999999999988	1.5082263025128548	0	0	0
6.059999999999999	1.1999999999999993	1.531678747918715	0	0	0
6.059999999999999	1.2599999999999998	1.5371212699744696	0	0	0
6.059999999999999	1.3200000000000003	1.5228439420902657	0	0	0
6.059999999999999	1.379999999999999	1.488460044541399	0	0	0
6.059999999999999	1.4399999999999995	1.4347090736060877	0	0	0
6.059999999999999	1.5	1.3634681585204278	0	0	0
6.059999999999999	1.5599999999999987	1.277487467468125	0	0	0
6.059999999999999	1.6199999999999992	1.1801688511181418	0	0	0
6.059999999999999	1.6799999999999997	1.075280324231092	0	0	0
6.059999999999999	1.7400000000000002	0.9666913918799689	0	0	0
6.059999999999999	1.799999999999999	0.8579749992980171	0	0	0
6.059999999999999	1.8599999999999994	0.7524726377759915	0	0	0
6.059999999999999	1.92	0.6527372368113696	0	0	0
6.059999999999999	1.9799999999999986	0.5606983366308904	0	0	0
6.059999999999999	2.039999999999999	0.47759559442730226	0	0	0
6.059999999999999	2.0999999999999996	0.40399726666240726	0	0	0
6.059999999999999	2.16	0.33987563381317404	0	0	0
6.059999999999999	2.219999999999999	0.2847744890778442	0	0	0
6.059999999999999	2.2799999999999994	0.23790551502199517	0	0	0
6.059999999999999	2.34	0.1983105106807705	0	0	0
6.059999999999999	2.3999999999999986	0.16494408322123005	0	0	0
6.059999999999999	2.459999999999999	0.13684306491790713	0	0	0
6.059999999999999	2.5199999999999996	0.11309419353320777	0	0	0
6.059999999999999	2.58	0.09295377588812534	0	0	0
6.059999999999999	2.639999999999999	0.07584803558659636	0	0	0
6.059999999999999	2.6999999999999993	0.06132505543834107	0	0	0
6.059999999999999	2.76	0.04904418339248568	0	0	0
6.059999999999999	2.8200000000000003	0.038736437095661776	0	0	0
6.059999999999999	2.879999999999999	0.030175806824123602	0	0	0
6.059999999999999	2.9399999999999995	0.023160371058811757	0	0	0
6.059999999999999	3.	0.017499233226069437	0	0	0
6.059999999999999	3.0599999999999987	0.013007619468223422	0	0	0
6.059999999999999	3.119999999999999	0.009508795386457146	0	0	0
6.059999999999999	3.1799999999999997	0.00683464428027799	0	0	0
6.059999999999999	3.24	0.004830203372346297	0	0	0
6.059999999999999	3.299999999999999	0.0033570526721408054	0	0	0
6.059999999999999	3.3599999999999994	0.0022953421710825996	0	0	0
6.059999999999999	3.42	0.0015446767442763077	0	0	0
6.120000000000001	-2.2200000000000006	0.000697939832813939	0	0	0
6.120000000000001	-2.16	0.0010971243620879999	0	0	0
6.120000000000001	-2.0999999999999996	0.0016993100243582078	0	0	0
6.120000000000001	-2.040000000000001	0.002591471390493246	0	0	0
6.120000000000001	-1.9800000000000004	0.005298825849290073	0	0	0
6.120000000000001	-1.92	0.008096315662898744	0	0	0
6.120000000000001	-1.8600000000000012	0.012183384050407916	0	0	0
6.120000000000001	-1.8000000000000007	0.018048633297059153	0	0	0
6.120000000000001	-1.7400000000000002	0.026313386972280806	0	0	0
6.120000000000001	-1.6799999999999997	0.03775036973804209	0	0	0
6.120000000000001	-1.620000000000001	0.05329565037681372	0	0	0
6.120000000000001	-1.5600000000000005	0.07405370595635853	0	0	0
6.120000000000001	-1.5	0.10128619507529503	0	0	0
6.120000000000001	-1.4400000000000013	0.13685506655820412	0	0	0
6.120000000000001	-1.3800000000000008	0.18151875605005255	0	0	0
6.120000000000001	-1.3200000000000003	0.23708523323157693	0	0	0
6.120000000000001	-1.2599999999999998	0.3049621524137081	0	0	0
6.120000000000001	-1.200000000000001	0.3864584225924663	0	0	0
6.120000000000001	-1.1400000000000006	0.48267851915241405	0	0	0
6.120000000000001	-1.08	0.5944000650013727	0	0	0
6.120000000000001	-1.0199999999999996	0.7221616952006711	0	0	0
6.120000000000001	-0.9600000000000009	0.8649456971363524	0	0	0
6.120000000000001	-0.9000000000000004	1.0214665019356512	0	0	0
6.120000000000001	-0.8399999999999999	1.1891907090147347	0	0	0
6.120000000000001	-0.7800000000000011	1.3645495404329757	0	0	0
6.120000000000001	-0.7200000000000006	1.542861748508541	0	0	0
6.120000000000001	-0.6600000000000001	1.7186333008456316	0	0	0
6.120000000000001	-0.5999999999999996	1.885661640668657	0	0	0
6.120000000000001	-0.5400000000000009	2.0375506272494244	0	0	0
6.120000000000001	-0.4800000000000004	2.1680583749896365	0	0	0
6.120000000000001	-0.41999999999999993	2.271618548275148	0	0	0
6.120000000000001	-0.3600000000000012	2.3435857172828167	0	0	0
6.120000000000001	-0.3000000000000007	2.3809415623622057	0	0	0
6.120000000000001	-0.2400000000000002	2.382326402067475	0	0	0
6.120000000000001	-0.17999999999999972	2.348531336703008	0	0	0
6.120000000000001	-0.120000000000001	2.2814517561199383	0	0	0
6.120000000000001	-0.0600000000000005	2.185352013809311	0	0	0
6.120000000000001	0.	2.0654975806011597	0	0	0
6.120000000000001	0.05999999999999872	1.9281625020895967	0	0	0
6.120000000000001	0.11999999999999922	1.7800977071373196	0	0	0
6.120000000000001	0.17999999999999972	1.6281106871807336	0	0	0
6.120000000000001	0.2400000000000002	1.478633908559899	0	0	0
6.120000000000001	0.29999999999999893	1.33753640299875	0	0	0
6.120000000000001	0.35999999999999943	1.2098553362249176	0	0	0
6.120000000000001	0.41999999999999993	1.0996914316713535	0	0	0
6.120000000000001	0.4800000000000004	1.0101724226693003	0	0	0
6.120000000000001	0.5399999999999991	0.9432697415077305	0	0	0
6.120000000000001	0.5999999999999996	0.8997011822533179	0	0	0
6.120000000000001	0.6600000000000001	0.8787273111158342	0	0	0
6.120000000000001	0.7199999999999989	0.8782353273233551	0	0	0
6.120000000000001	0.7799999999999994	0.8948740066991789	0	0	0
6.120000000000001	0.8399999999999999	0.9245047750848446	0	0	0
6.120000000000001	0.9000000000000004	0.9625748364057174	0	0	0
6.120000000000001	0.9599999999999991	1.0044731402987421	0	0	0
6.120000000000001	1.0199999999999996	1.0457928491120372	0	0	0
6.120000000000001	1.08	1.0824779845658263	0	0	0
6.120000000000001	1.1399999999999988	1.1109500879985088	0	0	0
6.120000000000001	1.1999999999999993	1.1283320334925662	0	0	0
6.120000000000001	1.2599999999999998	1.1324971753158968	0	0	0
6.120000000000001	1.3200000000000003	1.122188961500411	0	0	0
6.120000000000001	1.379999999999999	1.0970593199640153	0	0	0
6.120000000000001	1.4399999999999995	1.0576647700518518	0	0	0
6.120000000000001	1.5	1.0053438115018403	0	0	0
6.120000000000001	1.5599999999999987	0.9421147804407759	0	0	0
6.120000000000001	1.6199999999999992	0.8704851621824439	0	0	0
6.120000000000001	1.6799999999999997	0.7932158010937294	0	0	0
6.120000000000001	1.7400000000000002	0.7130301817322348	0	0	0
6.120000000000001	1.799999999999999	0.6328360051765729	0	0	0
6.120000000000001	1.8599999999999994	0.554841138062097	0	0	0
6.120000000000001	1.92	0.4809994039680443	0	0	0
6.120000000000001	1.9799999999999986	0.4127526628388336	0	0	0
6.120000000000001	2.039999999999999	0.35103989561461235	0	0	0
6.120000000000001	2.0999999999999996	0.29632374024084823	0	0	0
6.120000000000001	2.16	0.24864729580546993	0	0	0
6.120000000000001	2.219999999999999	0.2077210952856776	0	0	0
6.120000000000001	2.2799999999999994	0.17299921965842135	0	0	0
6.120000000000001	2.34	0.14376463212213078	0	0	0
6.120000000000001	2.3999999999999986	0.1192303641816828	0	0	0
6.120000000000001	2.459999999999999	0.09864989447410592	0	0	0
6.120000000000001	2.5199999999999996	0.08132457258819728	0	0	0
6.120000000000001	2.58	0.06669319323181865	0	0	0
6.120000000000001	2.639999999999999	0.05430669154394391	0	0	0
6.120000000000001	2.6999999999999993	0.04382325418270803	0	0	0
6.120000000000001	2.76	0.03498331778919202	0	0	0
6.120000000000001	2.8200000000000003	0.02758303038721059	0	0	0
6.120000000000001	2.879999999999999	0.02145212009130784	0	0	0
6.120000000000001	2.9399999999999995	0.016439596911022893	0	0	0
6.120000000000001	3.	0.012404144779238329	0	0	0
6.120000000000001	3.0599999999999987	0.009209486297410833	0	0	0
6.120000000000001	3.119999999999999	0.0067261985599233335	0	0	0
6.120000000000001	3.1799999999999997	0.004831816976727198	0	0	0
6.120000000000001	3.24	0.003414158122308846	0	0	0
6.120000000000001	3.299999999999999	0.002373516019796873	0	0	0
6.120000000000001	3.3599999999999994	0.001624031629568431	0	0	0
6.120000000000001	3.42	0.0010941885768903175	0	0	0
6.18	-2.16	0.0007650757468102995	0	0	0
6.18	-2.0999999999999996	0.0011830385269905447	0	0	0
6.18	-2.040000000000001	0.001802046722210712	0	0	0
6.18	-1.9800000000000004	0.003789343346669029	0	0	0
6.18	-1.92	0.005806150080527647	0	0	0
6.18	-1.8600000000000012	0.00876721433116931	0	0	0
6.18	-1.8000000000000007	0.013038002996480278	0	0	0
6.18	-1.7400000000000002	0.01908794606120719	0	0	0
6.18	-1.6799999999999997	0.027503165351091343	0	0	0
6.18	-1.620000000000001	0.03899710169188509	0	0	0
6.18	-1.5600000000000005	0.05441345217201431	0	0	0
6.18	-1.5	0.074721519674626	0	0	0
6.18	-1.4400000000000013	0.10099725179622049	0	0	0
6.18	-1.3800000000000008	0.13488222265483985	0	0	0
6.18	-1.3200000000000003	0.17675751226305145	0	0	0
6.18	-1.2599999999999998	0.22806365902402825	0	0	0
6.18	-1.200000000000001	0.28974915260418976	0	0	0
6.18	-1.1400000000000006	0.3625533444242869	0	0	0
6.18	-1.08	0.4469658241355524	0	0	0
6.18	-1.0199999999999996	0.5433310623295702	0	0	0
6.18	-0.9600000000000009	0.6508352322632088	0	0	0
6.18	-0.9000000000000004	0.7685308162151209	0	0	0
6.18	-0.8399999999999999	0.8945112965175641	0	0	0
6.18	-0.7800000000000011	1.0260534757899848	0	0	0
6.18	-0.7200000000000006	1.1597307279287112	0	0	0
6.18	-0.6600000000000001	1.2913843642400928	0	0	0
6.18	-0.5999999999999996	1.4164735965479993	0	0	0
6.18	-0.5400000000000009	1.530252698130667	0	0	0
6.18	-0.4800000000000004	1.6280544934312964	0	0	0
6.18	-0.41999999999999993	1.705752454767983	0	0	0
6.18	-0.3600000000000012	1.7599732076071941	0	0	0
6.18	-0.3000000000000007	1.7884650068197385	0	0	0
6.18	-0.2400000000000002	1.790228487553172	0	0	0
6.18	-0.17999999999999972	1.7657716511016626	0	0	0
6.18	-0.120000000000001	1.7165877009510684	0	0	0
6.18	-0.0600000000000005	1.645700540182016	0	0	0
6.18	0.	1.557043153264401	0	0	0
6.18	0.05999999999999872	1.4552088896888036	0	0	0
6.18	0.11999999999999922	1.34512406942169	0	0	0
6.18	0.17999999999999972	1.2317462275786806	0	0	0
6.18	0.2400000000000002	1.119803862791179	0	0	0
6.18	0.29999999999999893	1.0135256999244162	0	0	0
6.18	0.35999999999999943	0.9165979156546444	0	0	0
6.18	0.41999999999999993	0.8320428152018153	0	0	0
6.18	0.4800000000000004	0.7622026828019385	0	0	0
6.18	0.5399999999999991	0.7086713342428882	0	0	0
6.18	0.5999999999999996	0.6721699048199885	0	0	0
6.18	0.6600000000000001	0.6524522841807691	0	0	0
6.18	0.7199999999999989	0.6482243487572806	0	0	0
6.18	0.7799999999999994	0.657194564899416	0	0	0
6.18	0.8399999999999999	0.6764008654557884	0	0	0
6.18	0.9000000000000004	0.7024533152695431	0	0	0
6.18	0.9599999999999991	0.7318788488318735	0	0	0
6.18	1.0199999999999996	0.7613087301196064	0	0	0
6.18	1.08	0.7876615182244635	0	0	0
6.18	1.1399999999999988	0.8082600036108007	0	0	0
6.18	1.1999999999999993	0.8208965977503382	0	0	0
6.18	1.2599999999999998	0.8240106948259938	0	0	0
6.18	1.3200000000000003	0.8166081930742025	0	0	0
6.18	1.379999999999999	0.7984553437856866	0	0	0
6.18	1.4399999999999995	0.769915999111858	0	0	0
6.18	1.5	0.7319503280438712	0	0	0
6.18	1.5599999999999987	0.6860151191169176	0	0	0
6.18	1.6199999999999992	0.6339087865657138	0	0	0
6.18	1.6799999999999997	0.5776367094221967	0	0	0
6.18	1.7400000000000002	0.5191645902087837	0	0	0
6.18	1.799999999999999	0.4606069645303916	0	0	0
6.18	1.8599999999999994	0.403552434828968	0	0	0
6.18	1.92	0.34945231738929805	0	0	0
6.18	1.9799999999999986	0.2993760225217256	0	0	0
6.18	2.039999999999999	0.25405595218272425	0	0	0
6.18	2.0999999999999996	0.2138812500061886	0	0	0
6.18	2.16	0.17893121174514307	0	0	0
6.18	2.219999999999999	0.14900333694627718	0	0	0
6.18	2.2799999999999994	0.12369034546590274	0	0	0
6.18	2.34	0.1024454483036788	0	0	0
6.18	2.3999999999999986	0.08470680058339754	0	0	0
6.18	2.459999999999999	0.06987502084567272	0	0	0
6.18	2.5199999999999996	0.05744950369409977	0	0	0
6.18	2.58	0.04699596600936019	0	0	0
6.18	2.639999999999999	0.03818002048060606	0	0	0
6.18	2.6999999999999993	0.030745206270795987	0	0	0
6.18	2.76	0.024496318083190128	0	0	0
6.18	2.8200000000000003	0.019280190079185907	0	0	0
6.18	2.879999999999999	0.014970782020158535	0	0	0
6.18	2.9399999999999995	0.011456663422723803	0	0	0
6.18	3.	0.008634077723812465	0	0	0
6.18	3.0599999999999987	0.0064046632697767674	0	0	0
6.18	3.119999999999999	0.004675002368098332	0	0	0
6.18	3.1799999999999997	0.0033577111217177828	0	0	0
6.18	3.24	0.0023731531394634024	0	0	0
6.18	3.299999999999999	0.0016509571409355555	0	0	0
6.18	3.3599999999999994	0.0011309140325673002	0	0	0
6.239999999999998	-2.0999999999999996	0.0008109525171459489	0	0	0
6.239999999999998	-2.040000000000001	0.001233253803437719	0	0	0
6.239999999999998	-1.9800000000000004	0.0018471400830890506	0	0	0
6.239999999999998	-1.92	0.004100053549668327	0	0	0
6.239999999999998	-1.8600000000000012	0.006209525385535813	0	0	0
6.239999999999998	-1.8000000000000007	0.009267034649259293	0	0	0
6.239999999999998	-1.7400000000000002	0.013620258158515449	0	0	0
6.239999999999998	-1.6799999999999997	0.019706861513450528	0	0	0
6.239999999999998	-1.620000000000001	0.028061016618231283	0	0	0
6.239999999999998	-1.5600000000000005	0.03931836587733185	0	0	0
6.239999999999998	-1.5	0.054210821223210776	0	0	0
6.239999999999998	-1.4400000000000013	0.07355260266700031	0	0	0
6.239999999999998	-1.3800000000000008	0.09856786819279818	0	0	0
6.239999999999998	-1.3200000000000003	0.1295982554604531	0	0	0
6.239999999999998	-1.2599999999999998	0.1677351282638652	0	0	0
6.239999999999998	-1.200000000000001	0.21370916616872826	0	0	0
6.239999999999998	-1.1400000000000006	0.2680655688172763	0	0	0
6.239999999999998	-1.08	0.3310787145155767	0	0	0
6.239999999999998	-1.0199999999999996	0.40293878232064395	0	0	0
6.239999999999998	-0.9600000000000009	0.48293987185788384	0	0	0
6.239999999999998	-0.9000000000000004	0.5703552886620736	0	0	0
6.239999999999998	-0.8399999999999999	0.6637865118516719	0	0	0
6.239999999999998	-0.7800000000000011	0.7612368100603758	0	0	0
6.239999999999998	-0.7200000000000006	0.8601515741342178	0	0	0
6.239999999999998	-0.6600000000000001	0.9574993678270741	0	0	0
6.239999999999998	-0.5999999999999996	1.0499519294474298	0	0	0
6.239999999999998	-0.5400000000000009	1.1340178151437772	0	0	0
6.239999999999998	-0.4800000000000004	1.206331864438933	0	0	0
6.239999999999998	-0.41999999999999993	1.263861052548208	0	0	0
6.239999999999998	-0.3600000000000012	1.3041517878000608	0	0	0
6.239999999999998	-0.3000000000000007	1.3255614352155831	0	0	0
6.239999999999998	-0.2400000000000002	1.3273953709664676	0	0	0
6.239999999999998	-0.17999999999999972	1.3098776117528736	0	0	0
6.239999999999998	-0.120000000000001	1.2744541568657588	0	0	0
6.239999999999998	-0.0600000000000005	1.2229731626995128	0	0	0
6.239999999999998	0.	1.158364963053096	0	0	0
6.239999999999998	0.05999999999999872	1.0839651002667712	0	0	0
6.239999999999998	0.11999999999999922	1.0033188903617416	0	0	0
6.239999999999998	0.17999999999999972	0.920003358105726	0	0	0
6.239999999999998	0.2400000000000002	0.837412149274998	0	0	0
6.239999999999998	0.29999999999999893	0.7585867874624636	0	0	0
6.239999999999998	0.35999999999999943	0.6861566594461794	0	0	0
6.239999999999998	0.41999999999999993	0.6223283721847909	0	0	0
6.239999999999998	0.4800000000000004	0.5687995353316125	0	0	0
6.239999999999998	0.5399999999999991	0.5268105622509828	0	0	0
6.239999999999998	0.5999999999999996	0.4970351419026851	0	0	0
6.239999999999998	0.6600000000000001	0.4794900339474731	0	0	0
6.239999999999998	0.7199999999999989	0.4734398510535049	0	0	0
6.239999999999998	0.7799999999999994	0.47738644322409296	0	0	0
6.239999999999998	0.8399999999999999	0.48925276449376703	0	0	0
6.239999999999998	0.9000000000000004	0.5065826643144636	0	0	0
6.239999999999998	0.9599999999999991	0.5267891666691877	0	0	0
6.239999999999998	1.0199999999999996	0.5473516630290255	0	0	0
6.239999999999998	1.08	0.5659512086073775	0	0	0
6.239999999999998	1.1399999999999988	0.5805802341562328	0	0	0
6.239999999999998	1.1999999999999993	0.5896175275662561	0	0	0
6.239999999999998	1.2599999999999998	0.5918498619159342	0	0	0
6.239999999999998	1.3200000000000003	0.5865883525855874	0	0	0
6.239999999999998	1.379999999999999	0.5735946371793724	0	0	0
6.239999999999998	1.4399999999999995	0.55314465267125	0	0	0
6.239999999999998	1.5	0.5259062192824231	0	0	0
6.239999999999998	1.5599999999999987	0.49290672369598953	0	0	0
6.239999999999998	1.6199999999999992	0.45542269602396696	0	0	0
6.239999999999998	1.6799999999999997	0.4148746338641524	0	0	0
6.239999999999998	1.7400000000000002	0.3726829533101702	0	0	0
6.239999999999998	1.799999999999999	0.33036093991232307	0	0	0
6.239999999999998	1.8599999999999994	0.2890769854585965	0	0	0
6.239999999999998	1.92	0.24989013211648423	0	0	0
6.239999999999998	1.9799999999999986	0.21361530930172157	0	0	0
6.239999999999998	2.039999999999999	0.18081523861352644	0	0	0
6.239999999999998	2.0999999999999996	0.1517856869472374	0	0	0
6.239999999999998	2.16	0.12658584731324665	0	0	0
6.239999999999998	2.219999999999999	0.10506610664083667	0	0	0
6.239999999999998	2.2799999999999994	0.08692079879923051	0	0	0
6.239999999999998	2.34	0.07174448896984498	0	0	0
6.239999999999998	2.3999999999999986	0.059119328978585454	0	0	0
6.239999999999998	2.459999999999999	0.04861592804993682	0	0	0
6.239999999999998	2.5199999999999996	0.03985260990807015	0	0	0
6.239999999999998	2.58	0.03251333521603145	0	0	0
6.239999999999998	2.639999999999999	0.026349856854722693	0	0	0
6.239999999999998	2.6999999999999993	0.02117248426994341	0	0	0
6.239999999999998	2.76	0.016836416663142558	0	0	0
6.239999999999998	2.8200000000000003	0.013228783402712512	0	0	0
6.239999999999998	2.879999999999999	0.010256974958786694	0	0	0
6.239999999999998	2.9399999999999995	0.007840099239202734	0	0	0
6.239999999999998	3.	0.00590317596805644	0	0	0
6.239999999999998	3.0599999999999987	0.004376608131318683	0	0	0
6.239999999999998	3.119999999999999	0.0031941238876521207	0	0	0
6.239999999999998	3.1799999999999997	0.0022947049388332397	0	0	0
6.239999999999998	3.24	0.001622965177761254	0	0	0
6.239999999999998	3.299999999999999	0.0011303364589465756	0	0	0
6.300000000000001	-2.040000000000001	0.0008310722884109898	0	0	0
6.300000000000001	-1.9800000000000004	0.001242770173911522	0	0	0
6.300000000000001	-1.92	0.001830038275602123	0	0	0
6.300000000000001	-1.8600000000000012	0.004330160537621319	0	0	0
6.300000000000001	-1.8000000000000007	0.006482043558132609	0	0	0
6.300000000000001	-1.7400000000000002	0.009560760264306195	0	0	0
6.300000000000001	-1.6799999999999997	0.013886368553191964	0	0	0
6.300000000000001	-1.620000000000001	0.019853103606816466	0	0	0
6.300000000000001	-1.5600000000000005	0.02793114798332007	0	0	0
6.300000000000001	-1.5	0.038665079604650925	0	0	0
6.300000000000001	-1.4400000000000013	0.05266166109498726	0	0	0
6.300000000000001	-1.3800000000000008	0.07057262745376336	0	0	0
6.300000000000001	-1.3200000000000003	0.09341749308837405	0	0	0
6.300000000000001	-1.2599999999999998	0.12127792646257242	0	0	0
6.300000000000001	-1.200000000000001	0.15496034662560465	0	0	0
6.300000000000001	-1.1400000000000006	0.19488818932464735	0	0	0
6.300000000000001	-1.08	0.24125525320218966	0	0	0
6.300000000000001	-1.0199999999999996	0.2940044819397702	0	0	0
6.300000000000001	-0.9600000000000009	0.3530306802590412	0	0	0
6.300000000000001	-0.9000000000000004	0.4172373726620758	0	0	0
6.300000000000001	-0.8399999999999999	0.48573524357980413	0	0	0
6.300000000000001	-0.7800000000000011	0.5570676771297131	0	0	0
6.300000000000001	-0.7200000000000006	0.6293658108413919	0	0	0
6.300000000000001	-0.6600000000000001	0.700460951688567	0	0	0
6.300000000000001	-0.5999999999999996	0.7679381686203289	0	0	0
6.300000000000001	-0.5400000000000009	0.8292758720217885	0	0	0
6.300000000000001	-0.4800000000000004	0.8820609462925693	0	0	0
6.300000000000001	-0.41999999999999993	0.924106198573413	0	0	0
6.300000000000001	-0.3600000000000012	0.9536877067195504	0	0	0
6.300000000000001	-0.3000000000000007	0.969592670477837	0	0	0
6.300000000000001	-0.2400000000000002	0.9713217347455874	0	0	0
6.300000000000001	-0.17999999999999972	0.9590691073475496	0	0	0
6.300000000000001	-0.120000000000001	0.9337223172421023	0	0	0
6.300000000000001	-0.0600000000000005	0.8967976159939727	0	0	0
6.300000000000001	0.	0.8505282125362866	0	0	0
6.300000000000001	0.05999999999999872	0.7969234728569534	0	0	0
6.300000000000001	0.11999999999999922	0.7386783059965534	0	0	0
6.300000000000001	0.17999999999999972	0.6783220597044196	0	0	0
6.300000000000001	0.2400000000000002	0.6182437405818916	0	0	0
6.300000000000001	0.29999999999999893	0.5606237671936594	0	0	0
6.300000000000001	0.35999999999999943	0.50730428608043	0	0	0
6.300000000000001	0.41999999999999993	0.4598432381975781	0	0	0
6.300000000000001	0.4800000000000004	0.4194716941760285	0	0	0
6.300000000000001	0.5399999999999991	0.3871285781100031	0	0	0
6.300000000000001	0.5999999999999996	0.36338673828739165	0	0	0
6.300000000000001	0.6600000000000001	0.3483999499127188	0	0	0
6.300000000000001	0.7199999999999989	0.3417850619299694	0	0	0
6.300000000000001	0.7799999999999994	0.342619810820173	0	0	0
6.300000000000001	0.8399999999999999	0.34948549815694135	0	0	0
6.300000000000001	0.9000000000000004	0.3606318853944412	0	0	0
6.300000000000001	0.9599999999999991	0.37417906699817627	0	0	0
6.300000000000001	1.0199999999999996	0.3882620147701371	0	0	0
6.300000000000001	1.08	0.4011585520632296	0	0	0
6.300000000000001	1.1399999999999988	0.4113732873513778	0	0	0
6.300000000000001	1.1999999999999993	0.41770107954177876	0	0	0
6.300000000000001	1.2599999999999998	0.4192661098812943	0	0	0
6.300000000000001	1.3200000000000003	0.41553580005911184	0	0	0
6.300000000000001	1.379999999999999	0.4063313119469964	0	0	0
6.300000000000001	1.4399999999999995	0.3918162736614387	0	0	0
6.300000000000001	1.5	0.37246185206464316	0	0	0
6.300000000000001	1.5599999999999987	0.3489915132670306	0	0	0
6.300000000000001	1.6199999999999992	0.3223008421298958	0	0	0
6.300000000000001	1.6799999999999997	0.29332031851779383	0	0	0
6.300000000000001	1.7400000000000002	0.26328839858329584	0	0	0
6.300000000000001	1.799999999999999	0.2330732201167587	0	0	0
6.300000000000001	1.8599999999999994	0.2036052240177888	0	0	0
6.300000000000001	1.92	0.175647297783877	0	0	0
6.300000000000001	1.9799999999999986	0.14980142578851657	0	0	0
