5.759999999999998	1.1999999999999993	38.79574524592923	0.049146755540060094	0.	2.3843855117582144
5.759999999999998	1.2599999999999998	34.16768817750565	0.0991128118858342	0.	2.431360360292192
5.759999999999998	1.3200000000000003	29.889002530031075	0.14763230863547783	0.	2.442849305501351
5.759999999999998	1.379999999999999	26.05850730154901	0.1925022324294703	0.	2.41829678081855
5.759999999999998	1.4399999999999995	22.74265579380261	0.231748259578467	0.	2.3587333545583618
5.759999999999998	1.5	19.975327946789786	0.263768696890629	0.	2.2667044752873973
5.759999999999998	1.5599999999999987	17.72094771094173	0.8111774224327583	0.	1.6223548448655165
5.759999999999998	1.6199999999999992	16.04072044425024	0.768007347487432	0.	1.536014694974864
5.759999999999998	1.6799999999999997	14.845183524154251	0.7158615627434651	0.	1.4317231254869303
5.759999999999998	1.7400000000000002	14.07290991110004	0.6569114960111428	0.	1.3138229920222857
5.759999999999998	1.799999999999999	13.654225882243757	0.5934700801004582	0.	1.1869401602009164
5.759999999999998	1.8599999999999994	13.446880077256822	0	0	0
5.759999999999998	1.92	13.53798136089078	0	0	0
5.759999999999998	1.9799999999999986	13.789370865514504	0	0	0
5.759999999999998	2.039999999999999	14.149914681000993	0	0	0
5.759999999999998	2.0999999999999996	14.57416944840202	0	0	0
5.759999999999998	2.16	15.019991951090105	0	0	0
5.759999999999998	2.219999999999999	15.448049860140646	0	0	0
5.759999999999998	2.2799999999999994	15.82156995046604	0	0	0
5.759999999999998	2.34	16.10793257234987	0	0	0
5.759999999999998	2.3999999999999986	16.279936733596916	0	0	0
5.759999999999998	2.459999999999999	16.317386429982935	0	0	0
5.759999999999998	2.5199999999999996	16.207496526713026	0	0	0
5.759999999999998	2.58	15.94606486526402	0	0	0
5.759999999999998	2.639999999999999	15.536248439298323	0	0	0
5.759999999999998	2.6999999999999993	14.989423874806938	0	0	0
5.759999999999998	2.76	14.321062511307638	0	0	0
5.759999999999998	2.8200000000000003	13.550918550749781	0	0	0
5.759999999999998	2.879999999999999	12.700961466538232	0	0	0
5.759999999999998	2.9399999999999995	11.793626226418553	0	0	0
5.759999999999998	3.	10.850940269861763	0	0	0
5.759999999999998	3.0599999999999987	9.893379082583758	0	0	0
5.759999999999998	3.119999999999999	8.93908824842827	0	0	0
5.759999999999998	3.1799999999999997	8.003943761008069	0	0	0
5.759999999999998	3.24	7.101510735101228	0	0	0
5.759999999999998	3.299999999999999	6.2427947792852505	0	0	0
5.759999999999998	3.3599999999999994	5.436818033361835	0	0	0
5.759999999999998	3.42	4.690036833039685	0	0	0
5.759999999999998	3.4799999999999986	4.006995170447623	0	0	0
5.759999999999998	3.539999999999999	3.39014699013766	0	0	0
5.759999999999998	3.5999999999999996	2.8401746172758933	0	0	0
5.759999999999998	3.66	2.3560917852474397	0	0	0
5.759999999999998	3.719999999999999	1.9353654461195369	0	0	0
5.759999999999998	3.7799999999999994	1.5742797747878337	0	0	0
5.759999999999998	3.84	1.2681340137157566	0	0	0
5.759999999999998	3.8999999999999986	1.011683102907629	0	0	0
5.759999999999998	3.959999999999999	0.7993291336337315	0	0	0
5.759999999999998	4.02	0.6254278610811357	0	0	0
5.759999999999998	4.079999999999998	0.48450262478365097	0	0	0
5.759999999999998	4.140000000000001	0.3714178805012585	0	0	0
5.759999999999998	4.199999999999999	0.28153021482299473	0	0	0
5.759999999999998	4.259999999999998	0.21084704106581476	0	0	0
5.759999999999998	4.32	0.15596635594150762	0	0	0
5.759999999999998	4.379999999999999	0.11393309151285806	0	0	0
5.759999999999998	4.439999999999998	0.08217752080014964	0	0	0
5.759999999999998	4.5	0.05850939550308142	0	0	0
5.759999999999998	4.559999999999999	0.04110984772707886	0	0	0
5.759999999999998	4.620000000000001	0.028382620982339183	0	0	0
5.759999999999998	4.68	0.019398974423151298	0	0	0
5.759999999999998	4.739999999999998	0.013059267158963694	0	0	0
5.759999999999998	4.800000000000001	0.008686040458168542	0	0	0
5.759999999999998	4.859999999999999	0.0056434088370751895	0	0	0
5.759999999999998	4.919999999999998	0.0036625170473386353	0	0	0
5.759999999999998	4.98	0.0023419603240760357	0	0	0
5.759999999999998	5.039999999999999	0.0014816192946434457	0	0	0
5.759999999999998	5.099999999999998	0.0009270069649125857	0	0	0
5.759999999999998	5.16	0.0005736225890932972	0	0	0
5.759999999999998	5.219999999999999	0.0003512282709514141	0	0	0
5.759999999999998	5.280000000000001	0.00021288599550610431	0	0	0
5.759999999999998	5.34	0.00012776988624134248	0	0	0
5.82	-4.44	0.00007417466018234828	0	0	0
5.82	-4.38	0.00011294865394532593	0	0	0
5.82	-4.32	0.00016821029642170802	0	0	0
5.82	-4.260000000000001	0.0003116454574854947	0	0	0
5.82	-4.2	0.0004680788487728183	0	0	0
5.82	-4.140000000000001	0.0006957282388973558	0	0	0
5.82	-4.08	0.0010236322324565683	0	0	0
5.82	-4.0200000000000005	0.001490198481775915	0	0	0
5.82	-3.960000000000001	0.0021455348808969814	0	0	0
5.82	-3.9000000000000004	0.0030535088251742153	0	0	0
5.82	-3.84	0.00429338739640388	0	0	0
5.82	-3.780000000000001	0.005962102295926097	0	0	0
5.82	-3.7200000000000006	0.008645493550906049	0	0	0
5.82	-3.66	0.011944645932516153	0	0	0
5.82	-3.5999999999999996	0.016399341607476043	0	0	0
5.82	-3.540000000000001	0.022415430280792688	0	0	0
5.82	-3.4800000000000004	0.03056948267216039	0	0	0
5.82	-3.42	0.04168582686115202	0	0	0
5.82	-3.3599999999999994	0.05694663866325806	0	0	0
5.82	-3.3000000000000007	0.07802813879004618	0	0	0
5.82	-3.24	0.10725229795526116	0	0	0
5.82	-3.1799999999999997	0.14776405661253741	0	0	0
5.82	-3.120000000000001	0.20361040796177676	0	0	0
5.82	-3.0600000000000005	0.27994114704591216	0	0	0
5.82	-3.	0.38315272506332004	0	0	0
5.82	-2.9399999999999995	0.5212906743481441	0	0	0
5.82	-2.880000000000001	0.7043511293126399	0	0	0
5.82	-2.8200000000000003	0.9442377070046686	0	0	0
5.82	-2.76	1.254534292875982	0	0	0
5.82	-2.700000000000001	1.650351699494002	0	0	0
5.82	-2.6400000000000006	2.147509058654132	0	0	0
5.82	-2.58	2.7617517633392703	0	0	0
5.82	-2.5199999999999996	3.5074276113655607	0	0	0
5.82	-2.460000000000001	4.395598823074851	0	0	0
5.82	-2.4000000000000004	5.433804132323608	0	0	0
5.82	-2.34	6.621829739099397	0	0	0
5.82	-2.280000000000001	7.952005764394348	0	0	0
5.82	-2.2200000000000006	9.407588583194478	0	0	0
5.82	-2.16	10.961359546893222	0	0	0
5.82	-2.0999999999999996	12.57700003006756	0	0	0
5.82	-2.040000000000001	14.209005206253224	0	0	0
5.82	-1.9800000000000004	15.97708467134157	0.631745611800476	0.	-0.631745611800476
5.82	-1.92	17.501021807875368	0.6992786475033032	0.	-0.6992786475033032
5.82	-1.8600000000000012	18.87750535437768	0.7620306668926982	0.	-0.7620306668926982
5.82	-1.8000000000000007	20.36068644882714	0.2556533872409148	0.	-0.2556533872409148
5.82	-1.7400000000000002	21.313189482047967	0.27002379127848475	0.	-0.27002379127848475
5.82	-1.6799999999999997	21.988176679499457	0.28078031627605904	0.	-0.28078031627605904
5.82	-1.620000000000001	22.36817772884828	0.28743882959193967	0.	-0.28743882959193967
5.82	-1.5600000000000005	22.45438272753773	0.28969324027333687	0.	-0.28969324027333687
5.82	-1.5	22.263832598958203	0.28743882959193967	0.	-0.28743882959193967
5.82	-1.4400000000000013	21.83137254963826	0.28078031627605904	0.	-0.28078031627605904
5.82	-1.3800000000000008	21.206707503329632	0.27002379127848475	0.	-0.27002379127848475
5.82	-1.3200000000000003	20.45186427358381	0.2556533872409148	0.	-0.2556533872409148
5.82	-1.2599999999999998	19.35233413478324	0.7620306668926982	0.	-0.7620306668926982
5.82	-1.200000000000001	18.573623243809067	0.6992786475033032	0.	-0.6992786475033032
5.82	-1.1400000000000006	17.8785619017045	0.631745611800476	0.	-0.631745611800476
5.82	-1.08	17.171976910764077	0	0	0
5.82	-1.0199999999999996	16.817135337005176	0	0	0
5.82	-0.9600000000000009	16.65685931223219	0	0	0
5.82	-0.9000000000000004	16.6798217458568	0	0	0
5.82	-0.8399999999999999	16.850562865927802	0	0	0
5.82	-0.7800000000000011	17.117262373961083	0	0	0
5.82	-0.7200000000000006	17.421248245231393	0	0	0
5.82	-0.6600000000000001	17.707574128601873	0	0	0
5.82	-0.5999999999999996	17.935416100888226	0	0	0
5.82	-0.5400000000000009	18.085641318352543	0	0	0
5.82	-0.4800000000000004	18.170424833926564	0	0	0
5.82	-0.41999999999999993	18.23709669582164	0	0	0
5.82	-0.3600000000000012	18.373472939379454	0	0	0
5.82	-0.3000000000000007	18.702823802500685	0	0	0
5.82	-0.2400000000000002	19.373562507404788	0	0	0
5.82	-0.17999999999999972	20.536829864520083	0	0	0
5.82	-0.120000000000001	22.31656326800045	0	0	0
5.82	-0.0600000000000005	24.78470249444054	0	0	0
5.82	0.	27.94698278705157	0	0	0
5.82	0.05999999999999872	31.74610598647349	0	0	0
5.82	0.11999999999999922	36.0697312139687	0	0	0
5.82	0.17999999999999972	40.763416572898734	0	0	0
5.82	0.2400000000000002	45.6382748599173	0	0	0
5.82	0.29999999999999893	50.48827266488988	0	0	0
5.82	0.35999999999999943	55.09268036809041	0	0	0
5.82	0.41999999999999993	59.236545065087306	0	0	0
5.82	0.4800000000000004	62.72163738042485	0	0	0
5.82	0.5399999999999991	65.37363972653043	0	0	0
5.82	0.5999999999999996	67.06143684704561	0	0	0
5.82	0.6600000000000001	67.70339498947197	0	0	0
5.82	0.7199999999999989	67.31384148839585	-0.5618861785676595	0.	0.5618861785676595
5.82	0.7799999999999994	65.84072512676282	-0.6219513039113705	0.	0.6219513039113705
5.82	0.8399999999999999	63.403520023941645	-0.6777641053198697	0.	0.6777641053198697
5.82	0.9000000000000004	60.12917344245544	-0.7271347420219586	0.	0.7271347420219586
5.82	0.9599999999999991	56.26569394939415	-0.150896107022222	0.	2.0022298284178524
5.82	1.0199999999999996	51.8396134156651	-0.1155214070833469	0.	2.164761032326151
5.82	1.08	47.124578913965216	-0.07316132030173317	0.	2.306296056822257
5.82	1.1399999999999988	42.31269753925511	-0.025350325929046735	0.	2.4211541724218915
5.82	1.1999999999999993	37.58439691196998	0.02595149158410104	0.	2.504521680593925
5.82	1.2599999999999998	33.09805329325183	0.07849063906752607	0.	2.552785124627897
5.82	1.3200000000000003	28.983215591769156	0.12988420925383704	0.	2.56379046096997
5.82	1.379999999999999	25.337080998882122	0.17779906547968116	0.	2.537002357025238
5.82	1.4399999999999995	22.22283047932772	0.22012745142139933	0.	2.473547218802408
5.82	1.5	19.671729319944948	0.25514061732043714	0.	2.376135146374986
5.82	1.5599999999999987	17.682386104908588	0.28160487882501584	0.	2.24886829335301
5.82	1.6199999999999992	16.187212076892706	0.7986012821642816	0.	1.5972025643285632
5.82	1.6799999999999997	15.213729382131145	0.7443782455068412	0.	1.4887564910136823
5.82	1.7400000000000002	14.651440053160032	0.6830798750809347	0.	1.3661597501618694
5.82	1.799999999999999	14.426238943393052	0.61711124046521	0.	1.23422248093042
5.82	1.8599999999999994	14.392210642890753	0	0	0
5.82	1.92	14.643074031189327	0	0	0
5.82	1.9799999999999986	15.038407059043033	0	0	0
5.82	2.039999999999999	15.527687352157328	0	0	0
5.82	2.0999999999999996	16.064398981338815	0	0	0
5.82	2.16	16.603870540124216	0	0	0
5.82	2.219999999999999	17.102915197634957	0	0	0
5.82	2.2799999999999994	17.521158644115108	0	0	0
5.82	2.34	17.823006821036973	0	0	0
5.82	2.3999999999999986	17.97847505796235	0	0	0
5.82	2.459999999999999	17.96645981924808	0	0	0
5.82	2.5199999999999996	17.775520987943846	0	0	0
5.82	2.58	17.40428674268262	0	0	0
5.82	2.639999999999999	16.860632559364607	0	0	0
5.82	2.6999999999999993	16.161008085207737	0	0	0
5.82	2.76	15.327661838745332	0	0	0
5.82	2.8200000000000003	14.387133888929897	0	0	0
5.82	2.879999999999999	13.368561934900855	0	0	0
5.82	2.9399999999999995	12.299909057729952	0	0	0
5.82	3.	11.208114201548103	0	0	0
5.82	3.0599999999999987	10.117716220903771	0	0	0
5.82	3.119999999999999	9.04913042265385	0	0	0
5.82	3.1799999999999997	8.0195299760356	0	0	0
5.82	3.24	7.042275980396601	0	0	0
5.82	3.299999999999999	6.127763092289396	0	0	0
5.82	3.3599999999999994	5.283033918653121	0	0	0
5.82	3.42	4.512305345656794	0	0	0
5.82	3.4799999999999986	3.81783069255646	0	0	0
5.82	3.539999999999999	3.1995293090020813	0	0	0
5.82	3.5999999999999996	2.6556742132689264	0	0	0
5.82	3.66	2.1830248524981872	0	0	0
5.82	3.719999999999999	1.7771960071373132	0	0	0
5.82	3.7799999999999994	1.4328378837134408	0	0	0
5.82	3.84	1.1440369237098265	0	0	0
5.82	3.8999999999999986	0.9046086571181398	0	0	0
5.82	3.959999999999999	0.7082954144022836	0	0	0
5.82	4.02	0.5490612545642238	0	0	0
5.82	4.079999999999998	0.4212017585148414	0	0	0
5.82	4.140000000000001	0.31952406828923113	0	0	0
5.82	4.199999999999999	0.23948717917320486	0	0	0
5.82	4.259999999999998	0.17725348450906384	0	0	0
5.82	4.32	0.1295275709992941	0	0	0
5.82	4.379999999999999	0.09344453208976437	0	0	0
5.82	4.439999999999998	0.06654405610358516	0	0	0
5.82	4.5	0.04664518493235927	0	0	0
5.82	4.559999999999999	0.032340903520571104	0	0	0
5.82	4.620000000000001	0.022123939336637997	0	0	0
5.82	4.68	0.014909873929994408	0	0	0
5.82	4.739999999999998	0.00993240896106419	0	0	0
5.82	4.800000000000001	0.006531105656453261	0	0	0
5.82	4.859999999999999	0.004172462249278204	0	0	0
5.82	4.919999999999998	0.0026831042535338666	0	0	0
5.82	4.98	0.0017039709503508117	0	0	0
5.82	5.039999999999999	0.0010718497620255101	0	0	0
5.82	5.099999999999998	0.0006670410948666667	0	0	0
5.82	5.16	0.0004108973381720784	0	0	0
5.82	5.219999999999999	0.0002506384782562699	0	0	0
5.82	5.280000000000001	0.00015143091893480128	0	0	0
5.82	5.34	0.00002691134974374565	0	0	0
5.879999999999999	-4.260000000000001	0.00016953224555908851	0	0	0
5.879999999999999	-4.2	0.0002469759696636201	0	0	0
5.879999999999999	-4.140000000000001	0.00048509213476157794	0	0	0
5.879999999999999	-4.08	0.0007160555146194556	0	0	0
5.879999999999999	-4.0200000000000005	0.001045904698905246	0	0	0
5.879999999999999	-3.960000000000001	0.0015110734752398598	0	0	0
5.879999999999999	-3.9000000000000004	0.0021583705235042063	0	0	0
5.879999999999999	-3.84	0.003046450702783957	0	0	0
5.879999999999999	-3.780000000000001	0.004246721568984859	0	0	0
5.879999999999999	-3.7200000000000006	0.006137978945682296	0	0	0
5.879999999999999	-3.66	0.008849246150888763	0	0	0
5.879999999999999	-3.5999999999999996	0.012350206793924685	0	0	0
5.879999999999999	-3.540000000000001	0.01721954341037489	0	0	0
5.879999999999999	-3.4800000000000004	0.024038072402611344	0	0	0
5.879999999999999	-3.42	0.03365765129292915	0	0	0
5.879999999999999	-3.3599999999999994	0.0473082380859865	0	0	0
5.879999999999999	-3.3000000000000007	0.06673331917524249	0	0	0
5.879999999999999	-3.24	0.09433522274240075	0	0	0
5.879999999999999	-3.1799999999999997	0.13333002755222534	0	0	0
5.879999999999999	-3.120000000000001	0.18788427083165185	0	0	0
5.879999999999999	-3.0600000000000005	0.26323494066794606	0	0	0
5.879999999999999	-3.	0.36579564738531023	0	0	0
5.879999999999999	-2.9399999999999995	0.5036512133243697	0	0	0
5.879999999999999	-2.880000000000001	0.6868927410769736	0	0	0
5.879999999999999	-2.8200000000000003	0.9275395490605104	0	0	0
5.879999999999999	-2.76	1.2393957380155387	0	0	0
5.879999999999999	-2.700000000000001	1.6376313406398635	0	0	0
5.879999999999999	-2.6400000000000006	2.1379389458208307	0	0	0
5.879999999999999	-2.58	2.7570075470017876	0	0	0
5.879999999999999	-2.5199999999999996	3.5087068846592917	0	0	0
5.879999999999999	-2.460000000000001	4.404329442551532	0	0	0
5.879999999999999	-2.4000000000000004	5.450370088954628	0	0	0
5.879999999999999	-2.34	6.646690732077372	0	0	0
5.879999999999999	-2.280000000000001	7.984989576852092	0	0	0
5.879999999999999	-2.2200000000000006	9.447249215877932	0	0	0
5.879999999999999	-2.16	11.005437502726647	0	0	0
5.879999999999999	-2.0999999999999996	12.621430225623042	0	0	0
5.879999999999999	-2.040000000000001	14.4025683936547	0.5662931064851253	0.	-0.5662931064851253
5.879999999999999	-1.9800000000000004	16.006836236729683	0.636700454043574	0.	-0.636700454043574
5.879999999999999	-1.92	17.51156150540874	0.704763157910065	0.	-0.704763157910065
5.879999999999999	-1.8600000000000012	18.859845819818283	0.768007347487432	0.	-0.768007347487432
5.879999999999999	-1.8000000000000007	19.999343683619877	0.8239516080933283	0.	-0.8239516080933283
5.879999999999999	-1.7400000000000002	20.88715369640335	0.87026633774934	0.	-0.87026633774934
5.879999999999999	-1.6799999999999997	21.790650483533703	0.356063708241405	0.	-0.356063708241405
5.879999999999999	-1.620000000000001	22.1055745411935	0.36450751574925133	0.	-0.36450751574925133
5.879999999999999	-1.5600000000000005	22.12060898455211	0.36736638362775353	0.	-0.36736638362775353
5.879999999999999	-1.5	21.85748572881542	0.36450751574925133	0.	-0.36450751574925133
5.879999999999999	-1.4400000000000013	21.353536860981624	0.356063708241405	0.	-0.356063708241405
5.879999999999999	-1.3800000000000008	20.37581316702677	0.87026633774934	0.	-0.87026633774934
5.879999999999999	-1.3200000000000003	19.580235874890498	0.8239516080933283	0.	-0.8239516080933283
5.879999999999999	-1.2599999999999998	18.742044706878144	0.768007347487432	0.	-0.768007347487432
5.879999999999999	-1.200000000000001	17.937437985649293	0.704763157910065	0.	-0.704763157910065
5.879999999999999	-1.1400000000000006	17.237972342034773	0.636700454043574	0.	-0.636700454043574
5.879999999999999	-1.08	16.70180403439543	0.5662931064851253	0.	-0.5662931064851253
5.879999999999999	-1.0199999999999996	16.232866865440723	0	0	0
5.879999999999999	-0.9600000000000009	16.129804685993303	0	0	0
5.879999999999999	-0.9000000000000004	16.22101861331768	0	0	0
5.879999999999999	-0.8399999999999999	16.464516935800184	0	0	0
5.879999999999999	-0.7800000000000011	16.801925142770795	0	0	0
5.879999999999999	-0.7200000000000006	17.169352158306687	0	0	0
5.879999999999999	-0.6600000000000001	17.508362093514585	0	0	0
5.879999999999999	-0.5999999999999996	17.77579336366439	0	0	0
5.879999999999999	-0.5400000000000009	17.95187239735247	0	0	0
5.879999999999999	-0.4800000000000004	18.04783318353581	0	0	0
5.879999999999999	-0.41999999999999993	18.110804851517184	0	0	0
5.879999999999999	-0.3600000000000012	18.226802673011367	0	0	0
5.879999999999999	-0.3000000000000007	18.51860914119547	0	0	0
5.879999999999999	-0.2400000000000002	19.133180309414275	0	0	0
5.879999999999999	-0.17999999999999972	20.221531844844865	0	0	0
5.879999999999999	-0.120000000000001	21.90767704432618	0	0	0
5.879999999999999	-0.0600000000000005	24.264913683813656	0	0	0
5.879999999999999	0.	27.30065012557582	0	0	0
5.879999999999999	0.05999999999999872	30.95905136344675	0	0	0
5.879999999999999	0.11999999999999922	35.129444728316145	0	0	0
5.879999999999999	0.17999999999999972	39.65864669634047	0	0	0
5.879999999999999	0.2400000000000002	44.364573900929024	0	0	0
5.879999999999999	0.29999999999999893	49.04077859084739	0	0	0
5.879999999999999	0.35999999999999943	53.47500767823204	0	0	0
5.879999999999999	0.41999999999999993	57.4567104127199	0	0	0
5.879999999999999	0.4800000000000004	60.791566192802975	0	0	0
5.879999999999999	0.5399999999999991	63.313815023558064	0	0	0
5.879999999999999	0.5999999999999996	64.89598272961803	0	0	0
5.879999999999999	0.6600000000000001	65.46014332754531	0	0	0
5.879999999999999	0.7199999999999989	65.02722355424658	-0.5934700801004582	0.	0.5934700801004582
5.879999999999999	0.7799999999999994	63.54257955050341	-0.6569114960111428	0.	0.6569114960111428
5.879999999999999	0.8399999999999999	61.12740288275788	-0.7158615627434651	0.	0.7158615627434651
5.879999999999999	0.9000000000000004	57.90958627373724	-0.768007347487432	0.	0.768007347487432
5.879999999999999	0.9599999999999991	54.135703545916876	-0.1794318106322823	0.	2.07466864603371
5.879999999999999	1.0199999999999996	49.828087523806715	-0.14421240988937223	0.	2.242048352399282
5.879999999999999	1.08	45.257083455896314	-0.1014632044862448	0.	2.387555205164339
5.879999999999999	1.1399999999999988	40.61380071165457	-0.05272677194076569	0.	2.505345469366489
5.879999999999999	1.1999999999999993	36.07484015319318	0.	0.	2.590481614136829
5.879999999999999	1.2599999999999998	31.796854870452172	0.0544004993485937	0.	2.6392741708752134
5.879999999999999	1.3200000000000003	27.905813839107108	0.10800701895965736	0.	2.6495463052175894
5.879999999999999	1.379999999999999	24.49652063690858	0.15838634682947883	0.	2.620794736121254
5.879999999999999	1.4399999999999995	21.630165425880612	0.2033228786489505	0.	2.5542304455282965
5.879999999999999	1.5	19.332582840014737	0.24098006073012623	0.	2.452694609493681
5.879999999999999	1.5599999999999987	17.596792080298087	0.27002379127848475	0.	2.3204578228583443
5.879999999999999	1.6199999999999992	16.34631970807425	0.8175395658085743	0.	1.6350791316171487
5.879999999999999	1.6799999999999997	15.606094918788488	0.7620306668926982	0.	1.5240613337853963
5.879999999999999	1.7400000000000002	15.258222768244194	0.6992786475033032	0.	1.3985572950066063
5.879999999999999	1.799999999999999	15.22715897636976	0.631745611800476	0.	1.263491223600952
5.879999999999999	1.8599999999999994	15.366512997942237	0	0	0
5.879999999999999	1.92	15.776210495260758	0	0	0
5.879999999999999	1.9799999999999986	16.315860595332122	0	0	0
5.879999999999999	2.039999999999999	16.935276226105913	0	0	0
5.879999999999999	2.0999999999999996	17.58641597849537	0	0	0
5.879999999999999	2.16	18.221793143504005	0	0	0
5.879999999999999	2.219999999999999	18.794419987723536	0	0	0
5.879999999999999	2.2799999999999994	19.259864555481098	0	0	0
5.879999999999999	2.34	19.578022399652475	0	0	0
5.879999999999999	2.3999999999999986	19.717024979353084	0	0	0
5.879999999999999	2.459999999999999	19.655062807188777	0	0	0
5.879999999999999	2.5199999999999996	19.381502592050946	0	0	0
5.879999999999999	2.58	18.897960160457565	0	0	0
5.879999999999999	2.639999999999999	18.216666534851228	0	0	0
5.879999999999999	2.6999999999999993	17.360893613679174	0	0	0
5.879999999999999	2.76	16.35897812279997	0	0	0
5.879999999999999	2.8200000000000003	15.245483607410987	0	0	0
5.879999999999999	2.879999999999999	14.055045287682969	0	0	0
5.879999999999999	2.9399999999999995	12.822961719795781	0	0	0
5.879999999999999	3.	11.580928859179323	0	0	0
5.879999999999999	3.0599999999999987	10.357032380843643	0	0	0
5.879999999999999	3.119999999999999	9.174293581589309	0	0	0
5.879999999999999	3.1799999999999997	8.050852524864633	0	0	0
5.879999999999999	3.24	6.999820428013862	0	0	0
5.879999999999999	3.299999999999999	6.030616020097025	0	0	0
5.879999999999999	3.3599999999999994	5.148127995902953	0	0	0
5.879999999999999	3.42	4.354534069191734	0	0	0
5.879999999999999	3.4799999999999986	3.649295196228762	0	0	0
5.879999999999999	3.539999999999999	3.0298349901770156	0	0	0
5.879999999999999	3.5999999999999996	2.491970828148515	0	0	0
5.879999999999999	3.66	2.030256789883419	0	0	0
5.879999999999999	3.719999999999999	1.638421285813369	0	0	0
5.879999999999999	3.7799999999999994	1.3096165341744963	0	0	0
5.879999999999999	3.84	1.0367525925483188	0	0	0
5.879999999999999	3.8999999999999986	0.812782228058565	0	0	0
5.879999999999999	3.959999999999999	0.630874935712006	0	0	0
5.879999999999999	4.02	0.48466797469927025	0	0	0
5.879999999999999	4.079999999999998	0.3682770242361386	0	0	0
5.879999999999999	4.140000000000001	0.2765206609009867	0	0	0
5.879999999999999	4.199999999999999	0.20500201109423707	0	0	0
5.879999999999999	4.259999999999998	0.15000435992781683	0	0	0
5.879999999999999	4.32	0.1081886102817978	0	0	0
5.879999999999999	4.379999999999999	0.07708099356986226	0	0	0
5.879999999999999	4.439999999999998	0.05418779862675772	0	0	0
5.879999999999999	4.5	0.03758354373567535	0	0	0
5.879999999999999	4.559999999999999	0.02571596453932838	0	0	0
5.879999999999999	4.620000000000001	0.01733431215003503	0	0	0
5.879999999999999	4.68	0.011549721170240003	0	0	0
5.879999999999999	4.739999999999998	0.007596928244392722	0	0	0
5.879999999999999	4.800000000000001	0.004935674877107038	0	0	0
5.879999999999999	4.859999999999999	0.003088109385924572	0	0	0
5.879999999999999	4.919999999999998	0.0019687202513100762	0	0	0
5.879999999999999	4.98	0.001242680822478586	0	0	0
5.879999999999999	5.039999999999999	0.0007754512977083216	0	0	0
5.879999999999999	5.099999999999998	0.0004797745243306446	0	0	0
5.879999999999999	5.16	0.00029405257850142807	0	0	0
5.879999999999999	5.219999999999999	0.00007136112015464014	0	0	0
5.879999999999999	5.280000000000001	0.00004016886757607459	0	0	0
5.879999999999999	5.34	0.000022386296735933448	0	0	0
5.939999999999998	-4.08	0.0004999951551046568	0	0	0
5.939999999999998	-4.0200000000000005	0.000731945389639389	0	0	0
5.939999999999998	-3.960000000000001	0.0010600314878155472	0	0	0
5.939999999999998	-3.9000000000000004	0.0015180984538347914	0	0	0
5.939999999999998	-3.84	0.002148779658281165	0	0	0
5.939999999999998	-3.780000000000001	0.0030044592593575143	0	0	0
5.939999999999998	-3.7200000000000006	0.004497717807590972	0	0	0
5.939999999999998	-3.66	0.006364877929572495	0	0	0
5.939999999999998	-3.5999999999999996	0.009412111151496228	0	0	0
5.939999999999998	-3.540000000000001	0.01345174584941113	0	0	0
5.939999999999998	-3.4800000000000004	0.019311294536172266	0	0	0
5.939999999999998	-3.42	0.02786094576051185	0	0	0
5.939999999999998	-3.3599999999999994	0.04035757307905138	0	0	0
5.939999999999998	-3.3000000000000007	0.058573964669610776	0	0	0
5.939999999999998	-3.24	0.08494125291738239	0	0	0
5.939999999999998	-3.1799999999999997	0.1226923420628623	0	0	0
5.939999999999998	-3.120000000000001	0.17600539124448242	0	0	0
5.939999999999998	-3.0600000000000005	0.2501026563853862	0	0	0
5.939999999999998	-3.	0.3514051077131928	0	0	0
5.939999999999998	-2.9399999999999995	0.4879265517270833	0	0	0
5.939999999999998	-2.880000000000001	0.6696489814581251	0	0	0
5.939999999999998	-2.8200000000000003	0.9081800911347442	0	0	0
5.939999999999998	-2.76	1.2181741176744127	0	0	0
5.939999999999998	-2.700000000000001	1.6142487773808314	0	0	0
5.939999999999998	-2.6400000000000006	2.112352590189003	0	0	0
5.939999999999998	-2.58	2.7281627267633843	0	0	0
5.939999999999998	-2.5199999999999996	3.475884495387953	0	0	0
5.939999999999998	-2.460000000000001	4.36655158266476	0	0	0
5.939999999999998	-2.4000000000000004	5.406248054105816	0	0	0
5.939999999999998	-2.34	6.594406551631637	0	0	0
5.939999999999998	-2.280000000000001	7.922096744206646	0	0	0
5.939999999999998	-2.2200000000000006	9.370688631362807	0	0	0
5.939999999999998	-2.16	10.91161527089924	0	0	0
5.939999999999998	-2.0999999999999996	12.506187051164405	0	0	0
5.939999999999998	-2.040000000000001	14.106777430055887	0	0	0
5.939999999999998	-1.9800000000000004	15.831265987127907	0.631745611800476	0.	-0.631745611800476
5.939999999999998	-1.92	17.29780626605335	0.6992786475033032	0.	-0.6992786475033032
5.939999999999998	-1.8600000000000012	18.601964548146555	0.7620306668926982	0.	-0.7620306668926982
5.939999999999998	-1.8000000000000007	19.69200650434727	0.8175395658085743	0.	-0.8175395658085743
5.939999999999998	-1.7400000000000002	20.524568461310526	0.863493871378943	0.	-0.863493871378943
5.939999999999998	-1.6799999999999997	21.070963661978567	0.8978915567412691	0.	-0.8978915567412691
5.939999999999998	-1.620000000000001	21.317021943320608	0.9191844413924156	0.	-0.9191844413924156
