-1.620000000000001	-1.620000000000001	35.16038105494754	0	0	0
-1.620000000000001	-1.5600000000000005	34.03464685318557	0	0	0
-1.620000000000001	-1.5	33.36626243285972	0	0	0
-1.620000000000001	-1.4400000000000013	33.15321475843275	0	0	0
-1.620000000000001	-1.3800000000000008	33.39004976375614	0	0	0
-1.620000000000001	-1.3200000000000003	34.07047580402227	0	0	0
-1.620000000000001	-1.2599999999999998	35.18451316081862	0	0	0
-1.620000000000001	-1.200000000000001	36.717599620106164	0	0	0
-1.620000000000001	-1.1400000000000006	38.642987201989534	0	0	0
-1.620000000000001	-1.08	40.91926055372463	0	0	0
-1.620000000000001	-1.0199999999999996	43.485816498119306	0	0	0
-1.620000000000001	-0.9600000000000009	46.26640257330805	0	0	0
-1.620000000000001	-0.9000000000000004	49.17199375071927	0	0	0
-1.620000000000001	-0.8399999999999999	52.26246689956822	0.5488700992602348	0.	-0.5488700992602348
-1.620000000000001	-0.7800000000000011	55.12512085622421	0.5618861785676595	0.	-0.5618861785676595
-1.620000000000001	-0.7200000000000006	57.81674124074482	0.5662931064851253	0.	-0.5662931064851253
-1.620000000000001	-0.6600000000000001	60.25250904120012	0.5618861785676595	0.	-0.5618861785676595
-1.620000000000001	-0.5999999999999996	62.36213573365999	0.5488700992602348	0.	-0.5488700992602348
-1.620000000000001	-0.5400000000000009	63.94164051362463	0	0	0
-1.620000000000001	-0.4800000000000004	65.27284232170207	0	0	0
-1.620000000000001	-0.41999999999999993	66.18882421398278	0	0	0
-1.620000000000001	-0.3600000000000012	67.07098912805711	-0.61711124046521	0.	0.61711124046521
-1.620000000000001	-0.3000000000000007	67.24050632100266	-0.6830798750809347	0.	0.6830798750809347
-1.620000000000001	-0.2400000000000002	67.07389787696953	-0.7443782455068412	0.	0.7443782455068412
-1.620000000000001	-0.17999999999999972	66.62525236182616	-0.7986012821642816	0.	0.7986012821642816
-1.620000000000001	-0.120000000000001	65.74666734614257	-0.8434910573926754	0.	0.8434910573926754
-1.620000000000001	-0.0600000000000005	65.04824638187296	-0.8770919212318077	0.	0.8770919212318077
-1.620000000000001	0.	64.2539623204947	-0.8978915567412691	0.	0.8978915567412691
-1.620000000000001	0.05999999999999872	63.42120653907416	-0.9049338075016398	0.	0.9049338075016398
-1.620000000000001	0.11999999999999922	62.708775205972316	-0.8978915567412691	0.	0.8978915567412691
-1.620000000000001	0.17999999999999972	62.19614450517491	-0.8770919212318077	0.	0.8770919212318077
-1.620000000000001	0.2400000000000002	61.91238891892572	-0.8434910573926754	0.	0.8434910573926754
-1.620000000000001	0.29999999999999893	62.11874049205369	-0.7986012821642816	0.	0.7986012821642816
-1.620000000000001	0.35999999999999943	62.6604103380005	-0.7443782455068412	0.	0.7443782455068412
-1.620000000000001	0.41999999999999993	63.67452212957173	-0.6830798750809347	0.	0.6830798750809347
-1.620000000000001	0.4800000000000004	65.20003823145447	-0.61711124046521	0.	0.61711124046521
-1.620000000000001	0.5399999999999991	66.92692638725056	0	0	0
-1.620000000000001	0.5999999999999996	69.56323699876098	0	0	0
-1.620000000000001	0.6600000000000001	72.71420853109854	0	0	0
-1.620000000000001	0.7199999999999989	76.33475746006839	0	0	0
-1.620000000000001	0.7799999999999994	80.34490682873447	0	0	0
-1.620000000000001	0.8399999999999999	84.63365647423986	0	0	0
-1.620000000000001	0.9000000000000004	89.0600668782461	0	0	0
-1.620000000000001	0.9599999999999991	93.45218201057057	0	0	0
-1.620000000000001	1.0199999999999996	97.61843133137499	0	0	0
-1.620000000000001	1.08	101.3606921807061	0	0	0
-1.620000000000001	1.1399999999999988	104.48286032037083	0	0	0
-1.620000000000001	1.1999999999999993	106.80981380460727	0	0	0
-1.620000000000001	1.2599999999999998	108.20405040701729	0	0	0
-1.620000000000001	1.3200000000000003	108.57190863717294	0	0	0
-1.620000000000001	1.379999999999999	107.88205013791173	0	0	0
-1.620000000000001	1.4399999999999995	106.16152021519298	0	0	0
-1.620000000000001	1.5	103.50266202755111	0	0	0
-1.620000000000001	1.5599999999999987	100.05041099524442	0	0	0
-1.620000000000001	1.6199999999999992	95.99380394437901	0	0	0
-1.620000000000001	1.6799999999999997	91.54815731394446	0	0	0
-1.620000000000001	1.7400000000000002	86.93608517466411	0	0	0
-1.620000000000001	1.799999999999999	82.36770373475879	0	0	0
-1.620000000000001	1.8599999999999994	78.01855192802878	0	0	0
-1.620000000000001	1.92	74.02164498054253	0	0	0
-1.620000000000001	1.9799999999999986	70.4523320784245	0	0	0
-1.620000000000001	2.039999999999999	67.46051468430774	-0.5797223605020464	1.739167081506139	0.5797223605020464
-1.620000000000001	2.0999999999999996	64.78298966211268	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-1.620000000000001	2.16	62.48397766426452	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-1.620000000000001	2.219999999999999	60.50417894315624	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-1.620000000000001	2.2799999999999994	59.837695622783265	-0.08216740703809311	2.0978359425099096	0.08216740703809311
-1.620000000000001	2.34	55.61363128981838	-0.5835694613967898	2.114289473730195	0.5835694613967898
-1.620000000000001	2.3999999999999986	55.092175791715896	-0.5768517059078325	2.0978359425099096	0.5768517059078325
-1.620000000000001	2.459999999999999	51.404330458520356	-0.562242698236523	2.0492396252428042	0.562242698236523
-1.620000000000001	2.5199999999999996	51.22526206165026	-0.540555180640426	1.9707344880334288	0.540555180640426
-1.620000000000001	2.58	51.19052019155944	-0.5128667301669948	1.8658539117341115	0.5128667301669948
-1.620000000000001	2.639999999999999	57.90258636903267	-0.48043208592505904	1.739167081506139	0.48043208592505904
-1.620000000000001	2.6999999999999993	58.96469708719222	0.08739424169306542	0.	-0.08739424169306542
-1.620000000000001	2.76	59.50991258361896	0.07393994864794073	0.	-0.07393994864794073
-1.620000000000001	2.8200000000000003	60.34997032428525	0.05955235542323334	0.	-0.05955235542323334
-1.620000000000001	2.879999999999999	61.30330269191421	0.04488977522839377	0.	-0.04488977522839377
-1.620000000000001	2.9399999999999995	61.7020379062478	0.030593934676849566	0.	-0.030593934676849566
-1.620000000000001	3.	63.8253173365616	0.017243503484882572	0.	-0.017243503484882572
-1.620000000000001	3.0599999999999987	65.13733339610006	0.005315769761064959	0.	-0.005315769761064959
-1.620000000000001	3.119999999999999	66.46723522826392	-0.004840063446160503	0.	0.004840063446160503
-1.620000000000001	3.1799999999999997	66.82244851253486	-0.5618861785676595	0.	0.5618861785676595
-1.620000000000001	3.24	67.13459103952616	0	0	0
-1.620000000000001	3.299999999999999	68.82997575589268	0	0	0
-1.620000000000001	3.3599999999999994	70.35550080909051	0.61711124046521	0.	-0.61711124046521
-1.620000000000001	3.42	71.37155670365999	0.6830798750809347	0.	-0.6830798750809347
-1.620000000000001	3.4799999999999986	71.8887642749563	0.7443782455068412	0.	-0.7443782455068412
-1.620000000000001	3.539999999999999	71.8139785949501	0.7986012821642816	0.	-0.7986012821642816
-1.620000000000001	3.5999999999999996	71.07365144168195	0.8434910573926754	0.	-0.8434910573926754
-1.620000000000001	3.66	69.6164903333261	0.8770919212318077	0.	-0.8770919212318077
-1.620000000000001	3.719999999999999	67.42274045573578	0.8978915567412691	0.	-0.8978915567412691
-1.620000000000001	3.7799999999999994	64.50835115720176	0.9049338075016398	0.	-0.9049338075016398
-1.620000000000001	3.84	60.9275328734803	0.8978915567412691	0.	-0.8978915567412691
-1.620000000000001	3.8999999999999986	56.7683336681561	0.8770919212318077	0.	-0.8770919212318077
-1.620000000000001	3.959999999999999	52.151315594595445	0.8434910573926754	0.	-0.8434910573926754
-1.620000000000001	4.02	47.21609300422182	0.7986012821642816	0.	-0.7986012821642816
-1.620000000000001	4.079999999999998	42.11439411285761	0.7443782455068412	0.	-0.7443782455068412
-1.620000000000001	4.140000000000001	36.99829318276165	0.6830798750809347	0.	-0.6830798750809347
-1.620000000000001	4.199999999999999	32.00995438732062	0.61711124046521	0.	-0.61711124046521
-1.620000000000001	4.259999999999998	27.16139568960208	0	0	0
-1.620000000000001	4.32	22.786536910779834	0	0	0
-1.620000000000001	4.379999999999999	18.829391876268126	0	0	0
-1.620000000000001	4.439999999999998	15.330444226727801	0	0	0
-1.620000000000001	4.5	12.3028049218938	0	0	0
-1.620000000000001	4.559999999999999	9.73734035173048	0	0	0
-1.620000000000001	4.620000000000001	7.605921810582226	0	0	0
-1.620000000000001	4.68	5.868200864176987	0	0	0
-1.620000000000001	4.739999999999998	4.477139946602817	0	0	0
-1.620000000000001	4.800000000000001	3.3820675091665304	0	0	0
-1.620000000000001	4.859999999999999	2.533295069290947	0	0	0
-1.620000000000001	4.919999999999998	1.8846436069119266	0	0	0
-1.620000000000001	4.98	1.3948927229090629	0	0	0
-1.620000000000001	5.039999999999999	1.0287745175577019	0	0	0
-1.620000000000001	5.099999999999998	0.7570754872829696	0	0	0
-1.620000000000001	5.16	0.5562443360377333	0	0	0
-1.620000000000001	5.219999999999999	0.40827797521394266	0	0	0
-1.620000000000001	5.280000000000001	0.299075692513011	0	0	0
-1.620000000000001	5.34	0.21836125823979063	0	0	0
-1.620000000000001	5.399999999999999	0.1586960578865475	0	0	0
-1.620000000000001	5.460000000000001	0.11467416511935229	0	0	0
-1.620000000000001	5.52	0.08225769151211972	0	0	0
-1.620000000000001	5.579999999999998	0.058473235383769806	0	0	0
-1.620000000000001	5.640000000000001	0.041120273951509884	0	0	0
-1.620000000000001	5.699999999999999	0.02857144176607024	0	0	0
-1.620000000000001	5.759999999999998	0.01949117031882306	0	0	0
-1.620000000000001	5.82	0.01312205425021052	0	0	0
-1.620000000000001	5.879999999999999	0.008730541227425576	0	0	0
-1.620000000000001	5.939999999999998	0.005723400897306546	0	0	0
-1.620000000000001	6.	0.003698030164664192	0	0	0
-1.620000000000001	6.059999999999999	0.0023567166287025623	0	0	0
-1.620000000000001	6.120000000000001	0.001212018042793054	0	0	0
-1.620000000000001	6.18	0.0014264460399866581	0	0	0
-1.620000000000001	6.239999999999998	0.0010044890510332127	0	0	0
-1.620000000000001	6.300000000000001	0.0009113628385009126	0	0	0
-1.620000000000001	6.359999999999999	0.0008156526107321247	0	0	0
-1.620000000000001	6.419999999999998	0.0007206116529325915	0	0	0
-1.620000000000001	6.48	0.0006289378071143946	0	0	0
-1.620000000000001	6.539999999999999	0.0005422377970183857	0	0	0
-1.620000000000001	6.599999999999998	0.00046199198099539335	0	0	0
-1.620000000000001	6.66	0.0003891294513918929	0	0	0
-1.620000000000001	6.719999999999999	0.00032412867758412013	0	0	0
-1.620000000000001	6.779999999999998	0.00026708019413450437	0	0	0
-1.5600000000000005	-6.84	0.010749179947605537	0	0	0
-1.5600000000000005	-6.78	0.015734024825466843	0	0	0
-1.5600000000000005	-6.720000000000001	0.02261250568955403	0	0	0
-1.5600000000000005	-6.66	0.031910847730470565	0	0	0
-1.5600000000000005	-6.6000000000000005	0.0442284334807637	0	0	0
-1.5600000000000005	-6.54	0.060233683922096395	0	0	0
-1.5600000000000005	-6.48	0.08064515421105573	0	0	0
-1.5600000000000005	-6.42	0.10622865492939808	0	0	0
-1.5600000000000005	-6.36	0.13829032108181316	0	0	0
-1.5600000000000005	-6.3	0.17728916039352718	0	0	0
-1.5600000000000005	-6.24	0.22395672941632588	0	0	0
-1.5600000000000005	-6.180000000000001	0.2792878744847558	0	0	0
-1.5600000000000005	-6.12	0.34525990665103595	0	0	0
-1.5600000000000005	-6.0600000000000005	0.42269484457547124	0	0	0
-1.5600000000000005	-6.	0.5143247749425476	0	0	0
-1.5600000000000005	-5.94	0.6233247427402632	0	0	0
-1.5600000000000005	-5.88	0.7538470805272897	0	0	0
-1.5600000000000005	-5.82	0.9111636892254149	0	0	0
-1.5600000000000005	-5.76	1.1016323786638245	0	0	0
-1.5600000000000005	-5.7	1.3325815596007358	0	0	0
-1.5600000000000005	-5.640000000000001	1.6119721454218858	0	0	0
-1.5600000000000005	-5.58	1.9480234638062286	0	0	0
-1.5600000000000005	-5.5200000000000005	2.348782437862017	0	0	0
-1.5600000000000005	-5.46	2.8215953160915586	0	0	0
-1.5600000000000005	-5.4	3.372533942991039	0	0	0
-1.5600000000000005	-5.34	4.006603480345251	0	0	0
-1.5600000000000005	-5.28	4.727430547006941	0	0	0
-1.5600000000000005	-5.220000000000001	5.537795309385794	0	0	0
-1.5600000000000005	-5.16	6.439860404866608	0	0	0
-1.5600000000000005	-5.1000000000000005	7.436270976385037	0	0	0
-1.5600000000000005	-5.04	8.531076927247454	0	0	0
-1.5600000000000005	-4.98	9.730761822245762	0	0	0
-1.5600000000000005	-4.92	11.045019700334691	0	0	0
-1.5600000000000005	-4.86	12.487027215912015	0	0	0
-1.5600000000000005	-4.800000000000001	14.074177041987916	0	0	0
-1.5600000000000005	-4.74	15.82619088048327	0	0	0
-1.5600000000000005	-4.680000000000001	17.76439332345383	0	0	0
-1.5600000000000005	-4.62	19.909096932123543	0	0	0
-1.5600000000000005	-4.5600000000000005	22.276521863938918	0	0	0
-1.5600000000000005	-4.5	24.87588669761637	0	0	0
-1.5600000000000005	-4.44	27.705386789785745	0	0	0
-1.5600000000000005	-4.38	30.750220367737615	0	0	0
-1.5600000000000005	-4.32	33.97937907312288	0	0	0
-1.5600000000000005	-4.260000000000001	37.34549303777712	0	0	0
-1.5600000000000005	-4.2	40.78425066465721	0	0	0
-1.5600000000000005	-4.140000000000001	46.74023627844831	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-1.5600000000000005	-4.08	50.14011694795878	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.5600000000000005	-4.0200000000000005	53.31228239193306	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-1.5600000000000005	-3.960000000000001	56.16452367784589	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.5600000000000005	-3.9000000000000004	58.611642072611026	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-1.5600000000000005	-3.84	58.162321989061894	0	0	0
-1.5600000000000005	-3.780000000000001	59.74999377091003	0	0	0
-1.5600000000000005	-3.7200000000000006	60.82754209445889	0	0	0
-1.5600000000000005	-3.66	61.39549438427038	0	0	0
-1.5600000000000005	-3.5999999999999996	61.481215565456566	0	0	0
-1.5600000000000005	-3.540000000000001	61.13380614407939	0	0	0
-1.5600000000000005	-3.4800000000000004	60.42167898849929	0	0	0
-1.5600000000000005	-3.42	59.42883302147455	0	0	0
-1.5600000000000005	-3.3599999999999994	58.24744476865534	0	0	0
-1.5600000000000005	-3.3000000000000007	56.977368617386716	0	0	0
-1.5600000000000005	-3.24	55.719205797559304	0	0	0
-1.5600000000000005	-3.1799999999999997	54.57197148071363	0	0	0
-1.5600000000000005	-3.120000000000001	53.631242534003746	0	0	0
-1.5600000000000005	-3.0600000000000005	52.983765011191196	0	0	0
-1.5600000000000005	-3.	52.69851053527581	0	0	0
-1.5600000000000005	-2.9399999999999995	52.82143684516347	0	0	0
-1.5600000000000005	-2.880000000000001	53.366365543922626	0	0	0
-1.5600000000000005	-2.8200000000000003	54.30800706246864	0	0	0
-1.5600000000000005	-2.76	55.579376572402595	0	0	0
-1.5600000000000005	-2.700000000000001	57.0769588384296	0	0	0
-1.5600000000000005	-2.6400000000000006	58.666273285233295	0	0	0
-1.5600000000000005	-2.58	60.19740867892764	0	0	0
-1.5600000000000005	-2.5199999999999996	61.515198435903635	0	0	0
-1.5600000000000005	-2.460000000000001	62.4753826064809	0	0	0
-1.5600000000000005	-2.4000000000000004	62.959713707740754	0	0	0
-1.5600000000000005	-2.34	62.882433206539034	0	0	0
-1.5600000000000005	-2.280000000000001	62.2000029242329	0	0	0
-1.5600000000000005	-2.2200000000000006	60.91359231166302	0	0	0
-1.5600000000000005	-2.16	59.0682227397644	0	0	0
-1.5600000000000005	-2.0999999999999996	56.74959885942463	0	0	0
-1.5600000000000005	-2.040000000000001	54.07273087568037	0	0	0
-1.5600000000000005	-1.9800000000000004	51.17379528431557	0	0	0
-1.5600000000000005	-1.92	48.20054377864254	0	0	0
-1.5600000000000005	-1.8600000000000012	45.29463419027139	0	0	0
-1.5600000000000005	-1.8000000000000007	42.5849875541576	0	0	0
-1.5600000000000005	-1.7400000000000002	40.175910950224214	0	0	0
-1.5600000000000005	-1.6799999999999997	38.14499068959753	0	0	0
-1.5600000000000005	-1.620000000000001	36.53807724498905	0	0	0
-1.5600000000000005	-1.5600000000000005	35.37684262413637	0	0	0
-1.5600000000000005	-1.5	34.662902623116395	0	0	0
-1.5600000000000005	-1.4400000000000013	34.38774882226227	0	0	0
-1.5600000000000005	-1.3800000000000008	34.54034517949736	0	0	0
-1.5600000000000005	-1.3200000000000003	36.26257891664815	-0.5488700992602348	0.	0.5488700992602348
-1.5600000000000005	-1.2599999999999998	37.26695611726304	-0.5618861785676595	0.	0.5618861785676595
-1.5600000000000005	-1.200000000000001	38.648594746056375	-0.5662931064851253	0.	0.5662931064851253
-1.5600000000000005	-1.1400000000000006	40.38792529752242	-0.5618861785676595	0.	0.5618861785676595
-1.5600000000000005	-1.08	42.45120309186454	-0.5488700992602348	0.	0.5488700992602348
-1.5600000000000005	-1.0199999999999996	43.6826025642057	0	0	0
-1.5600000000000005	-0.9600000000000009	46.29373805286476	0	0	0
-1.5600000000000005	-0.9000000000000004	49.05166870822774	0	0	0
-1.5600000000000005	-0.8399999999999999	51.86404882883307	0	0	0
-1.5600000000000005	-0.7800000000000011	54.635470528054924	0	0	0
-1.5600000000000005	-0.7200000000000006	57.27061258560023	0	0	0
-1.5600000000000005	-0.6600000000000001	59.68354815746926	0	0	0
-1.5600000000000005	-0.5999999999999996	61.79978705104933	0	0	0
-1.5600000000000005	-0.5400000000000009	63.56191919835651	0	0	0
-1.5600000000000005	-0.4800000000000004	64.93253241673143	0	0	0
-1.5600000000000005	-0.41999999999999993	65.89467168394152	0	0	0
-1.5600000000000005	-0.3600000000000012	66.83521611170303	-0.631745611800476	0.	0.631745611800476
-1.5600000000000005	-0.3000000000000007	67.05406956252541	-0.6992786475033032	0.	0.6992786475033032
-1.5600000000000005	-0.2400000000000002	66.93163606346778	-0.7620306668926982	0.	0.7620306668926982
-1.5600000000000005	-0.17999999999999972	66.52445889380452	-0.8175395658085743	0.	0.8175395658085743
-1.5600000000000005	-0.120000000000001	65.90253414716497	-0.863493871378943	0.	0.863493871378943
-1.5600000000000005	-0.0600000000000005	65.10738369923654	-0.8978915567412691	0.	0.8978915567412691
-1.5600000000000005	0.	64.29923910478385	-0.9191844413924156	0.	0.9191844413924156
-1.5600000000000005	0.05999999999999872	63.53519234350195	-0.9263936943169109	0.	0.9263936943169109
-1.5600000000000005	0.11999999999999922	62.91382080410791	-0.9191844413924156	0.	0.9191844413924156
-1.5600000000000005	0.17999999999999972	62.50690846710661	-0.8978915567412691	0.	0.8978915567412691
-1.5600000000000005	0.2400000000000002	62.402405677213366	-0.863493871378943	0.	0.863493871378943
-1.5600000000000005	0.29999999999999893	62.72250840696948	-0.8175395658085743	0.	0.8175395658085743
-1.5600000000000005	0.35999999999999943	63.45659874959834	-0.7620306668926982	0.	0.7620306668926982
-1.5600000000000005	0.41999999999999993	64.69433028537857	-0.6992786475033032	0.	0.6992786475033032
-1.5600000000000005	0.4800000000000004	66.47799253903204	-0.631745611800476	0.	0.631745611800476
-1.5600000000000005	0.5399999999999991	68.49115252875181	0	0	0
-1.5600000000000005	0.5999999999999996	71.46233514927232	0	0	0
-1.5600000000000005	0.6600000000000001	74.98781909687075	0	0	0
-1.5600000000000005	0.7199999999999989	79.01765230378894	0	0	0
-1.5600000000000005	0.7799999999999994	83.4684025283839	0	0	0
-1.5600000000000005	0.8399999999999999	88.22187402933147	0	0	0
-1.5600000000000005	0.9000000000000004	93.12011038914737	0	0	0
-1.5600000000000005	0.9599999999999991	97.97717321515374	0	0	0
-1.5600000000000005	1.0199999999999996	102.58333667431428	0	0	0
-1.5600000000000005	1.08	106.71953275043336	0	0	0
-1.5600000000000005	1.1399999999999988	110.17288886870482	0	0	0
-1.5600000000000005	1.1999999999999993	112.750422926251	0	0	0
-1.5600000000000005	1.2599999999999998	114.3023230778493	0	0	0
-1.5600000000000005	1.3200000000000003	114.728070855628	0	0	0
-1.5600000000000005	1.379999999999999	113.99237916897806	0	0	0
-1.5600000000000005	1.4399999999999995	112.12918103049068	0	0	0
-1.5600000000000005	1.5	109.23878899950279	0	0	0
-1.5600000000000005	1.5599999999999987	105.48199981645556	0	0	0
-1.5600000000000005	1.6199999999999992	101.06738948418055	0	0	0
-1.5600000000000005	1.6799999999999997	96.23273090215703	0	0	0
-1.5600000000000005	1.7400000000000002	91.2229282166758	0	0	0
-1.5600000000000005	1.799999999999999	86.26909223730601	0	0	0
-1.5600000000000005	1.8599999999999994	81.5671954408534	0	0	0
-1.5600000000000005	1.92	77.26504417076879	0	0	0
-1.5600000000000005	1.9799999999999986	73.44799008487514	0	0	0
-1.5600000000000005	2.039999999999999	70.1445074701101	0	0	0
-1.5600000000000005	2.0999999999999996	67.45716882013775	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.5600000000000005	2.16	65.09660810701058	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-1.5600000000000005	2.219999999999999	63.11026752045062	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.5600000000000005	2.2799999999999994	62.44685871371852	-0.03827553170001774	1.895236835401428	0.03827553170001774
-1.5600000000000005	2.34	58.20521105835093	-0.5732590381328895	1.9101013621307221	0.5732590381328895
-1.5600000000000005	2.3999999999999986	57.63860507791714	-0.5727955450681538	1.895236835401428	0.5727955450681538
-1.5600000000000005	2.459999999999999	54.083671969298955	-0.5649654557212431	1.8513337213956305	0.5649654557212431
-1.5600000000000005	2.5199999999999996	54.0426810555071	-0.550300005155132	1.7804102403013746	0.550300005155132
-1.5600000000000005	2.58	55.21333919667039	-0.5295725436077424	1.6856585357029787	0.5295725436077424
-1.5600000000000005	2.639999999999999	55.31783035469989	0.020002813986267576	0.	-0.020002813986267576
-1.5600000000000005	2.6999999999999993	62.83806221868427	0.006772466370397079	0.	-0.006772466370397079
-1.5600000000000005	2.76	63.38130683771116	-0.006772466370397079	0.	0.006772466370397079
-1.5600000000000005	2.8200000000000003	64.14065696093256	-0.020002813986267576	0.	0.020002813986267576
-1.5600000000000005	2.879999999999999	63.91103054489852	-0.032313634959917126	0.	0.032313634959917126
-1.5600000000000005	2.9399999999999995	64.7665050515732	-0.04317007494532621	0.	0.04317007494532621
-1.5600000000000005	3.	65.39110243693794	-0.052145784743966916	0.	0.052145784743966916
-1.5600000000000005	3.0599999999999987	67.54513412278538	-0.05895006673232228	0.	0.05895006673232228
-1.5600000000000005	3.119999999999999	68.44201736080602	-0.06344141591068464	0.	0.06344141591068464
-1.5600000000000005	3.1799999999999997	68.36375323582533	-0.5934700801004582	0.	0.5934700801004582
-1.5600000000000005	3.24	67.99519681205531	0	0	0
-1.5600000000000005	3.299999999999999	69.19986754713761	0	0	0
-1.5600000000000005	3.3599999999999994	70.24995305132674	0.631745611800476	0.	-0.631745611800476
-1.5600000000000005	3.42	70.81408278523286	0.6992786475033032	0.	-0.6992786475033032
-1.5600000000000005	3.4799999999999986	70.9192361805157	0.7620306668926982	0.	-0.7620306668926982
-1.5600000000000005	3.539999999999999	70.48507538165786	0.8175395658085743	0.	-0.8175395658085743
-1.5600000000000005	3.5999999999999996	69.44526411113048	0.863493871378943	0.	-0.863493871378943
-1.5600000000000005	3.66	67.75631197313771	0.8978915567412691	0.	-0.8978915567412691
-1.5600000000000005	3.719999999999999	65.40171420835462	0.9191844413924156	0.	-0.9191844413924156
-1.5600000000000005	3.7799999999999994	62.397039882993894	0.9263936943169109	0.	-0.9263936943169109
-1.5600000000000005	3.84	58.792459289170196	0.9191844413924156	0.	-0.9191844413924156
-1.5600000000000005	3.8999999999999986	54.671023518103745	0.8978915567412691	0.	-0.8978915567412691
-1.5600000000000005	3.959999999999999	50.14338358489815	0.863493871378943	0.	-0.863493871378943
-1.5600000000000005	4.02	45.339334760462016	0.8175395658085743	0.	-0.8175395658085743
-1.5600000000000005	4.079999999999998	40.39964049087326	0.7620306668926982	0.	-0.7620306668926982
-1.5600000000000005	4.140000000000001	35.465568342790625	0.6992786475033032	0.	-0.6992786475033032
-1.5600000000000005	4.199999999999999	30.66784240565769	0.631745611800476	0.	-0.631745611800476
-1.5600000000000005	4.259999999999998	26.00696538538114	0	0	0
-1.5600000000000005	4.32	21.81444725325537	0	0	0
-1.5600000000000005	4.379999999999999	18.026008149606685	0	0	0
-1.5600000000000005	4.439999999999998	14.678317454466626	0	0	0
-1.5600000000000005	4.5	11.782508517088369	0	0	0
-1.5600000000000005	4.559999999999999	9.328849707219986	0	0	0
-1.5600000000000005	4.620000000000001	7.289975637481764	0	0	0
-1.5600000000000005	4.68	5.627321557916844	0	0	0
-1.5600000000000005	4.739999999999998	4.295345964196266	0	0	0
-1.5600000000000005	4.800000000000001	3.2459406690378074	0	0	0
-1.5600000000000005	4.859999999999999	2.4319569263202214	0	0	0
-1.5600000000000005	4.919999999999998	1.8092232526394598	0	0	0
-1.5600000000000005	4.98	1.3382299815604894	0	0	0
-1.5600000000000005	5.039999999999999	0.9860855492421576	0	0	0
-1.5600000000000005	5.099999999999998	0.7245528989448178	0	0	0
-1.5600000000000005	5.16	0.5312966018357963	0	0	0
-1.5600000000000005	5.219999999999999	0.3886561078376417	0	0	0
-1.5600000000000005	5.280000000000001	0.28365062662936713	0	0	0
-1.5600000000000005	5.34	0.20620438038474448	0	0	0
-1.5600000000000005	5.399999999999999	0.14918452188274456	0	0	0
-1.5600000000000005	5.460000000000001	0.10731455755844865	0	0	0
-1.5600000000000005	5.52	0.07664414739472847	0	0	0
-1.5600000000000005	5.579999999999998	0.054265415057146764	0	0	0
-1.5600000000000005	5.640000000000001	0.0380376377756114	0	0	0
-1.5600000000000005	5.699999999999999	0.026359072931501897	0	0	0
-1.5600000000000005	5.759999999999998	0.018042529690097085	0	0	0
-1.5600000000000005	5.82	0.012146048701953991	0	0	0
-1.5600000000000005	5.879999999999999	0.008422101995173433	0	0	0
-1.5600000000000005	5.939999999999998	0.005788327537664941	0	0	0
-1.5600000000000005	6.	0.004065033684203225	0	0	0
-1.5600000000000005	6.059999999999999	0.002966728449920653	0	0	0
-1.5600000000000005	6.120000000000001	0.002113271393336597	0	0	0
-1.5600000000000005	6.18	0.001503421278074211	0	0	0
-1.5600000000000005	6.239999999999998	0.001390096715141858	0	0	0
-1.5600000000000005	6.300000000000001	0.001270349328300163	0	0	0
-1.5600000000000005	6.359999999999999	0.0011466033102494491	0	0	0
-1.5600000000000005	6.419999999999998	0.0010229724474906559	0	0	0
-1.5600000000000005	6.48	0.0009027164367620594	0	0	0
-1.5600000000000005	6.539999999999999	0.0007877489283791487	0	0	0
-1.5600000000000005	6.599999999999998	0.0006799400030018808	0	0	0
-1.5600000000000005	6.66	0.0005805762558339565	0	0	0
-1.5600000000000005	6.719999999999999	0.0004904413034037803	0	0	0
-1.5600000000000005	6.779999999999998	0.0004093129125890707	0	0	0
-1.5600000000000005	6.84	0.00033830769046096616	0	0	0
-1.5600000000000005	6.899999999999999	0.00027655894994366625	0	0	0
-1.5600000000000005	6.960000000000001	0.00022355265371800647	0	0	0
-1.5600000000000005	7.02	0.0001786426071510511	0	0	0
-1.5600000000000005	7.079999999999998	0.00014108990514113804	0	0	0
-1.5600000000000005	7.140000000000001	0.00011007937531931353	0	0	0
-1.5	-6.84	0.009809676917429361	0	0	0
-1.5	-6.78	0.014364671119703354	0	0	0
-1.5	-6.720000000000001	0.020654827995097408	0	0	0
-1.5	-6.66	0.0291637375312581	0	0	0
-1.5	-6.6000000000000005	0.0404438139749991	0	0	0
-1.5	-6.54	0.055109513093116215	0	0	0
-1.5	-6.48	0.07382427722129903	0	0	0
