3.8999999999999986	-0.3600000000000012	22.916998505569698	-0.4969826410812299	-0.656636764986706	0.4969826410812299
3.8999999999999986	-0.3000000000000007	23.192905315724627	-0.6455804058919613	-0.36728082478641233	0.6455804058919613
3.8999999999999986	-0.2400000000000002	23.23967675580349	-0.7850090433629665	-0.07850513720937546	0.7850090433629665
3.8999999999999986	-0.17999999999999972	23.058454853119336	-0.9094596920084	0.19790590384717377	0.9094596920084
3.8999999999999986	-0.120000000000001	21.261506027902726	-1.562772518882246	2.0978359425099096	1.562772518882246
3.8999999999999986	-0.0600000000000005	15.861879760654894	-1.575029495659405	2.114289473730195	1.575029495659405
3.8999999999999986	0.	16.92931869094683	-1.562772518882246	2.0978359425099096	1.562772518882246
3.8999999999999986	0.05999999999999872	20.82223810161434	-1.52657093247361	2.0492396252428042	1.52657093247361
3.8999999999999986	0.11999999999999922	19.87744583959319	-1.4680889184439012	1.9707344880334288	1.4680889184439012
3.8999999999999986	0.17999999999999972	18.898053621979344	-1.3899586513988025	1.8658539117341115	1.3899586513988025
3.8999999999999986	0.2400000000000002	17.93319118669892	-1.2955839232455115	1.739167081506139	1.2955839232455115
3.8999999999999986	0.29999999999999893	14.361100412916393	-0.6569114960111428	0.	0.6569114960111428
3.8999999999999986	0.35999999999999943	14.436180365695847	-0.013747719598411812	0.	0.013747719598411812
3.8999999999999986	0.41999999999999993	13.883100258267689	0.6219513039113705	0.	-0.6219513039113705
3.8999999999999986	0.4800000000000004	13.480112122575775	0.6569114960111428	0.	-0.6569114960111428
3.8999999999999986	0.5399999999999991	13.17766362252647	0.6830798750809347	0.	-0.6830798750809347
3.8999999999999986	0.5999999999999996	12.957804123538851	0.6992786475033032	0.	-0.6992786475033032
3.8999999999999986	0.6600000000000001	12.793603159349013	0.704763157910065	0.	-0.704763157910065
3.8999999999999986	0.7199999999999989	13.093556237680222	0.6992786475033032	0.	-0.6992786475033032
3.8999999999999986	0.7799999999999994	12.937828058994784	0.6830798750809347	0.	-0.6830798750809347
3.8999999999999986	0.8399999999999999	12.881459738411587	0.6569114960111428	0.	-0.6569114960111428
3.8999999999999986	0.9000000000000004	12.614605147107348	0.6219513039113705	0.	-0.6219513039113705
3.8999999999999986	0.9599999999999991	13.622760507624108	0.5797223605020464	0.	-0.5797223605020464
3.8999999999999986	1.0199999999999996	12.442454511298429	0	0	0
3.8999999999999986	1.08	11.909689380381613	0	0	0
3.8999999999999986	1.1399999999999988	11.279889651342987	0	0	0
3.8999999999999986	1.1999999999999993	10.564602757766869	0	0	0
3.8999999999999986	1.2599999999999998	9.780668204717337	0	0	0
3.8999999999999986	1.3200000000000003	8.948271914482573	0	0	0
3.8999999999999986	1.379999999999999	8.089230115397669	0	0	0
3.8999999999999986	1.4399999999999995	7.225446733304707	0	0	0
3.8999999999999986	1.5	6.377092244937045	0	0	0
3.8999999999999986	1.5599999999999987	5.561894703596147	0	0	0
3.8999999999999986	1.6199999999999992	4.794443870826818	0	0	0
3.8999999999999986	1.6799999999999997	4.085717789607356	0	0	0
3.8999999999999986	1.7400000000000002	3.4429629514859954	0	0	0
3.8999999999999986	1.799999999999999	2.8699575198158804	0	0	0
3.8999999999999986	1.8599999999999994	2.3671018705459694	0	0	0
3.8999999999999986	1.92	1.9331234980906027	0	0	0
3.8999999999999986	1.9799999999999986	1.5636919085540302	0	0	0
3.8999999999999986	2.039999999999999	1.2533930336005121	0	0	0
3.8999999999999986	2.0999999999999996	0.996024558839726	0	0	0
3.8999999999999986	2.16	0.7849476131380211	0	0	0
3.8999999999999986	2.219999999999999	0.6137514840274859	0	0	0
3.8999999999999986	2.2799999999999994	0.4761298791376922	0	0	0
3.8999999999999986	2.34	0.3662572707177366	0	0	0
3.8999999999999986	2.3999999999999986	0.27941528431171897	0	0	0
3.8999999999999986	2.459999999999999	0.21120802289961174	0	0	0
3.8999999999999986	2.5199999999999996	0.1581382507275051	0	0	0
3.8999999999999986	2.58	0.11725090177856345	0	0	0
3.8999999999999986	2.639999999999999	0.08605951282741939	0	0	0
3.8999999999999986	2.6999999999999993	0.062493096803825914	0	0	0
3.8999999999999986	2.76	0.044863642716415866	0	0	0
3.8999999999999986	2.8200000000000003	0.031820184128458884	0	0	0
3.8999999999999986	2.879999999999999	0.022280031985574943	0	0	0
3.8999999999999986	2.9399999999999995	0.015390580987758804	0	0	0
3.8999999999999986	3.	0.010175799442824157	0	0	0
3.8999999999999986	3.0599999999999987	0.006854245717593254	0	0	0
3.8999999999999986	3.119999999999999	0.00454968432555785	0	0	0
3.8999999999999986	3.1799999999999997	0.0029765624557322756	0	0	0
3.8999999999999986	3.24	0.00191997489123603	0	0	0
3.8999999999999986	3.299999999999999	0.0012215990667081668	0	0	0
3.8999999999999986	3.3599999999999994	0.0007670360847605733	0	0	0
3.8999999999999986	3.42	0.00047552046611392773	0	0	0
3.959999999999999	-3.120000000000001	0.0006082365409564493	0	0	0
3.959999999999999	-3.0600000000000005	0.001021280331241356	0	0	0
3.959999999999999	-3.	0.0018229543696705525	0	0	0
3.959999999999999	-2.9399999999999995	0.002911357663780339	0	0	0
3.959999999999999	-2.880000000000001	0.005394685582586744	0	0	0
3.959999999999999	-2.8200000000000003	0.00854078900025963	0	0	0
3.959999999999999	-2.76	0.013322901821058364	0	0	0
3.959999999999999	-2.700000000000001	0.020448553015187228	0	0	0
3.959999999999999	-2.6400000000000006	0.030852950804706847	0	0	0
3.959999999999999	-2.58	0.045742042661827666	0	0	0
3.959999999999999	-2.5199999999999996	0.06663398014005037	0	0	0
3.959999999999999	-2.460000000000001	0.09539129490448038	0	0	0
3.959999999999999	-2.4000000000000004	0.13423620313917642	0	0	0
3.959999999999999	-2.34	0.1857417763109756	0	0	0
3.959999999999999	-2.280000000000001	0.25279470872648996	0	0	0
3.959999999999999	-2.2200000000000006	0.33856790423000555	0	0	0
3.959999999999999	-2.16	0.44663681193378785	0	0	0
3.959999999999999	-2.0999999999999996	0.5810042963679419	0	0	0
3.959999999999999	-2.040000000000001	0.7459688689480287	0	0	0
3.959999999999999	-1.9800000000000004	0.9458442543167562	0	0	0
3.959999999999999	-1.92	1.1848065364543188	0	0	0
3.959999999999999	-1.8600000000000012	1.466641851957615	0	0	0
3.959999999999999	-1.8000000000000007	1.7945313226170967	0	0	0
3.959999999999999	-1.7400000000000002	2.171025344227034	0	0	0
3.959999999999999	-1.6799999999999997	2.5978372863350785	0	0	0
3.959999999999999	-1.620000000000001	3.0758974809168165	0	0	0
3.959999999999999	-1.5600000000000005	3.605444566590413	0	0	0
3.959999999999999	-1.5	4.186459509110821	0	0	0
3.959999999999999	-1.4400000000000013	4.818919952889453	0	0	0
3.959999999999999	-1.3800000000000008	5.502675727252842	0	0	0
3.959999999999999	-1.3200000000000003	6.238337096494753	0	0	0
3.959999999999999	-1.2599999999999998	7.027160916402005	0	0	0
3.959999999999999	-1.200000000000001	7.870535599499047	0	0	0
3.959999999999999	-1.1400000000000006	8.770200126948417	0	0	0
3.959999999999999	-1.08	9.72652360705055	0	0	0
3.959999999999999	-1.0199999999999996	11.13867291160367	0.631745611800476	-1.895236835401428	-0.631745611800476
3.959999999999999	-0.9600000000000009	12.244658068857621	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
3.959999999999999	-0.9000000000000004	13.390432423612856	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
3.959999999999999	-0.8399999999999999	14.492517714438776	0.8175395658085743	-2.452618697425723	-0.8175395658085743
3.959999999999999	-0.7800000000000011	15.66209689041922	0.863493871378943	-2.590481614136829	-0.863493871378943
3.959999999999999	-0.7200000000000006	16.811171030247365	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
3.959999999999999	-0.6600000000000001	17.90970707618341	0.9191844413924156	-2.757553324177247	-0.9191844413924156
3.959999999999999	-0.5999999999999996	18.93499413554521	0.9263936943169109	-2.779181082950733	-0.9263936943169109
3.959999999999999	-0.5400000000000009	19.635802053404912	0.9191844413924156	-2.757553324177247	-0.9191844413924156
3.959999999999999	-0.4800000000000004	20.128837745161967	0.28078031627605904	-2.6936746702238072	-0.28078031627605904
3.959999999999999	-0.41999999999999993	20.889064641512103	-0.39930836420403815	-0.8513145326306899	0.39930836420403815
3.959999999999999	-0.3600000000000012	21.27835693794894	-0.5585842914987428	-0.5573818620242952	0.5585842914987428
3.959999999999999	-0.3000000000000007	21.457610750734954	-0.7143347205914532	-0.25279968471848546	0.7143347205914532
3.959999999999999	-0.2400000000000002	21.421161726252958	-0.8600739726328374	0.04974874572048593	0.8600739726328374
3.959999999999999	-0.17999999999999972	21.173691678110973	-0.9897245549381729	0.3378979011190959	0.9897245549381729
3.959999999999999	-0.120000000000001	19.415705535428216	-1.6599222236339672	2.2860920006780945	1.6599222236339672
3.959999999999999	-0.0600000000000005	14.445116841500848	-1.6729411549890718	2.304022042462296	1.6729411549890718
3.959999999999999	0.	15.399720787811791	-1.6599222236339672	2.2860920006780945	1.6599222236339672
3.959999999999999	0.05999999999999872	18.818245262540536	-1.6214701667386489	2.233134736520524	1.6214701667386489
3.959999999999999	0.11999999999999922	17.914124314242446	-1.5593526201361405	2.1475846882303955	1.5593526201361405
3.959999999999999	0.17999999999999972	16.99246900696985	-1.4763653874841514	2.033292315959609	1.4763653874841514
3.959999999999999	0.2400000000000002	13.751839527805632	-1.3761238573073171	1.895236835401428	1.3761238573073171
3.959999999999999	0.29999999999999893	13.789936372464956	-0.6830798750809347	1.739167081506139	0.6830798750809347
3.959999999999999	0.35999999999999943	13.051945539885251	0.014634371335265906	0.	-0.014634371335265906
3.959999999999999	0.41999999999999993	12.559247756287354	0.6777641053198697	0.	-0.6777641053198697
3.959999999999999	0.4800000000000004	12.206678145499351	0.7158615627434651	0.	-0.7158615627434651
3.959999999999999	0.5399999999999991	11.939618550034346	0.7443782455068412	0.	-0.7443782455068412
3.959999999999999	0.5999999999999996	12.143201559466078	0.7620306668926982	0.	-0.7620306668926982
3.959999999999999	0.6600000000000001	11.978126505432726	0.768007347487432	0.	-0.768007347487432
3.959999999999999	0.7199999999999989	11.826187977324707	0.7620306668926982	0.	-0.7620306668926982
3.959999999999999	0.7799999999999994	11.657295050461485	0.7443782455068412	0.	-0.7443782455068412
3.959999999999999	0.8399999999999999	11.569657559150729	0.7158615627434651	0.	-0.7158615627434651
3.959999999999999	0.9000000000000004	11.29068636866547	0.6777641053198697	0.	-0.6777641053198697
3.959999999999999	0.9599999999999991	10.653011549451106	0.631745611800476	0.	-0.631745611800476
3.959999999999999	1.0199999999999996	11.643820741819612	0.5797223605020464	0.	-0.5797223605020464
3.959999999999999	1.08	10.389744901439133	0	0	0
3.959999999999999	1.1399999999999988	9.803859679616693	0	0	0
3.959999999999999	1.1999999999999993	9.14816679825304	0	0	0
3.959999999999999	1.2599999999999998	8.438271343355265	0	0	0
3.959999999999999	1.3200000000000003	7.69212378523797	0	0	0
3.959999999999999	1.379999999999999	6.928882269491857	0	0	0
3.959999999999999	1.4399999999999995	6.16723089294204	0	0	0
3.959999999999999	1.5	5.424406643043464	0	0	0
3.959999999999999	1.5599999999999987	4.715180951472595	0	0	0
3.959999999999999	1.6199999999999992	4.051335492903202	0	0	0
3.959999999999999	1.6799999999999997	3.441580191010848	0	0	0
3.959999999999999	1.7400000000000002	2.8912953294477024	0	0	0
3.959999999999999	1.799999999999999	2.4027396030796746	0	0	0
3.959999999999999	1.8599999999999994	1.9764193241174564	0	0	0
3.959999999999999	1.92	1.6096540514014586	0	0	0
3.959999999999999	1.9799999999999986	1.298545036816373	0	0	0
3.959999999999999	2.039999999999999	1.0380580655607234	0	0	0
3.959999999999999	2.0999999999999996	0.8227332079863069	0	0	0
3.959999999999999	2.16	0.6466609816507367	0	0	0
3.959999999999999	2.219999999999999	0.5041499349788822	0	0	0
3.959999999999999	2.2799999999999994	0.3897602100946663	0	0	0
3.959999999999999	2.34	0.2987555006944253	0	0	0
3.959999999999999	2.3999999999999986	0.2269901314093216	0	0	0
3.959999999999999	2.459999999999999	0.17087356012539046	0	0	0
3.959999999999999	2.5199999999999996	0.1274316989418829	0	0	0
3.959999999999999	2.58	0.09413430675852975	0	0	0
3.959999999999999	2.639999999999999	0.0688511985147825	0	0	0
3.959999999999999	2.6999999999999993	0.04983367438209729	0	0	0
3.959999999999999	2.76	0.03566872518649951	0	0	0
3.959999999999999	2.8200000000000003	0.025228211414166663	0	0	0
3.959999999999999	2.879999999999999	0.017621604620659485	0	0	0
3.959999999999999	2.9399999999999995	0.01175915243626849	0	0	0
3.959999999999999	3.	0.008023617205793209	0	0	0
3.959999999999999	3.0599999999999987	0.005398128080291109	0	0	0
3.959999999999999	3.119999999999999	0.0035807539155515086	0	0	0
3.959999999999999	3.1799999999999997	0.002342330697174745	0	0	0
3.959999999999999	3.24	0.0015114137475116536	0	0	0
3.959999999999999	3.299999999999999	0.0009624079320175314	0	0	0
3.959999999999999	3.3599999999999994	0.000604992641254446	0	0	0
3.959999999999999	3.42	0.0003756047190420404	0	0	0
4.02	-3.120000000000001	0.0005300250269217006	0	0	0
4.02	-3.0600000000000005	0.0008887785289420306	0	0	0
4.02	-3.	0.001470733822587054	0	0	0
4.02	-2.9399999999999995	0.0023976926515862098	0	0	0
4.02	-2.880000000000001	0.0046083125531413945	0	0	0
4.02	-2.8200000000000003	0.007466389909370194	0	0	0
4.02	-2.76	0.011681219230992716	0	0	0
4.02	-2.700000000000001	0.01797504665621929	0	0	0
4.02	-2.6400000000000006	0.027183810655570118	0	0	0
4.02	-2.58	0.040387379911897114	0	0	0
4.02	-2.5199999999999996	0.058948989609954115	0	0	0
4.02	-2.460000000000001	0.08454381620683704	0	0	0
4.02	-2.4000000000000004	0.11918079220943884	0	0	0
4.02	-2.34	0.16519665299388384	0	0	0
4.02	-2.280000000000001	0.22522092752697873	0	0	0
4.02	-2.2200000000000006	0.30214943450000353	0	0	0
4.02	-2.16	0.39917128665880336	0	0	0
4.02	-2.0999999999999996	0.5198731497414663	0	0	0
4.02	-2.040000000000001	0.6682047844926016	0	0	0
4.02	-1.9800000000000004	0.8481988052587224	0	0	0
4.02	-1.92	1.063811115855406	0	0	0
4.02	-1.8600000000000012	1.3188003144175071	0	0	0
4.02	-1.8000000000000007	1.6165330185496158	0	0	0
4.02	-1.7400000000000002	1.9598146170298771	0	0	0
4.02	-1.6799999999999997	2.3509421250391975	0	0	0
4.02	-1.620000000000001	2.7916024313051078	0	0	0
4.02	-1.5600000000000005	3.283006387236641	0	0	0
4.02	-1.5	3.826003505755741	0	0	0
4.02	-1.4400000000000013	4.421316066005933	0	0	0
4.02	-1.3800000000000008	5.069707503399758	0	0	0
4.02	-1.3200000000000003	5.771812143102495	0	0	0
4.02	-1.2599999999999998	6.528642559878279	0	0	0
4.02	-1.200000000000001	7.340835601093854	0	0	0
4.02	-1.1400000000000006	8.208260609814715	0	0	0
4.02	-1.08	9.488342756545066	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
4.02	-1.0199999999999996	10.504555545461297	0.636700454043574	-1.9101013621307221	-0.636700454043574
4.02	-0.9600000000000009	11.562882826731466	0.704763157910065	-2.114289473730195	-0.704763157910065
4.02	-0.9000000000000004	12.651354355552147	0.768007347487432	-2.304022042462296	-0.768007347487432
4.02	-0.8399999999999999	13.688651184676779	0.8239516080933283	-2.471854824279985	-0.8239516080933283
4.02	-0.7800000000000011	14.837743680127542	0.87026633774934	-2.6107990132480206	-0.87026633774934
4.02	-0.7200000000000006	15.899122627658569	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
4.02	-0.6600000000000001	16.899656959673113	0.9263936943169109	-2.779181082950733	-0.9263936943169109
4.02	-0.5999999999999996	17.810275607483128	0.9336594901128789	-2.8009784703386367	-0.9336594901128789
4.02	-0.5400000000000009	18.571451881983897	0.9263936943169109	-2.779181082950733	-0.9263936943169109
4.02	-0.4800000000000004	18.93313904781726	-0.28869798286649573	-1.0291428868019408	0.28869798286649573
4.02	-0.41999999999999993	19.40858778389431	-0.45096361366533366	-0.744945101513909	0.45096361366533366
4.02	-0.3600000000000012	19.69598127909289	-0.6158431641192396	-0.43856250832037613	0.6158431641192396
4.02	-0.3000000000000007	19.784182646458888	-0.7766669603431009	-0.12261781639642022	0.7766669603431009
4.02	-0.2400000000000002	19.671302751490753	-0.9267380609563098	0.1897325687321012	0.9267380609563098
4.02	-0.17999999999999972	18.718376449049867	-1.0597923848619768	0.48570248436212293	1.0597923848619768
4.02	-0.120000000000001	18.25134495717575	-1.1704309007158646	0.753739377970347	1.1704309007158646
4.02	-0.0600000000000005	13.097105973187787	-1.7503453024102393	2.471854824279985	1.7503453024102393
4.02	0.	14.186249608498084	-1.73672400720099	2.452618697425723	1.73672400720099
4.02	0.05999999999999872	16.922564152013663	-1.6964928389055507	2.395803846492845	1.6964928389055507
4.02	0.11999999999999922	16.06173842066554	-1.631501218866375	2.304022042462296	1.631501218866375
4.02	0.17999999999999972	12.991383976709336	-1.544674307830533	2.181404226065876	1.544674307830533
4.02	0.2400000000000002	13.008221887009032	-0.8779085936449084	2.033292315959609	0.8779085936449084
4.02	0.29999999999999893	12.434699249233528	-0.6992786475033032	1.8658539117341115	0.6992786475033032
4.02	0.35999999999999943	11.935310935993906	-0.5158676850482657	1.6856585357029787	0.5158676850482657
4.02	0.41999999999999993	11.310473975167591	0.7271347420219586	0.	-0.7271347420219586
4.02	0.4800000000000004	11.004051879408753	0.768007347487432	0.	-0.768007347487432
4.02	0.5399999999999991	11.135258551870654	0.7986012821642816	0.	-0.7986012821642816
4.02	0.5999999999999996	10.946383463242645	0.8175395658085743	0.	-0.8175395658085743
4.02	0.6600000000000001	10.78826447535959	0.8239516080933283	0.	-0.8239516080933283
4.02	0.7199999999999989	10.633733468006303	0.8175395658085743	0.	-0.8175395658085743
4.02	0.7799999999999994	10.457058702134116	0.7986012821642816	0.	-0.7986012821642816
4.02	0.8399999999999999	10.345844605529802	0.768007347487432	0.	-0.768007347487432
4.02	0.9000000000000004	10.062146684234152	0.7271347420219586	0.	-0.7271347420219586
4.02	0.9599999999999991	9.707783626517259	0.6777641053198697	0.	-0.6777641053198697
4.02	1.0199999999999996	9.044469468951759	0.6219513039113705	0.	-0.6219513039113705
4.02	1.08	9.732316900883413	0.5618861785676595	0.	-0.5618861785676595
4.02	1.1399999999999988	8.46777892817556	0	0	0
4.02	1.1999999999999993	7.87338198279359	0	0	0
4.02	1.2599999999999998	7.236653201504929	0	0	0
4.02	1.3200000000000003	6.573630024381967	0	0	0
4.02	1.379999999999999	5.900831948915075	0	0	0
4.02	1.4399999999999995	5.2341440078469015	0	0	0
4.02	1.5	4.588191486908096	0	0	0
4.02	1.5599999999999987	3.974986906715225	0	0	0
4.02	1.6199999999999992	3.4042076575508498	0	0	0
4.02	1.6799999999999997	2.88253147577267	0	0	0
4.02	1.7400000000000002	2.4137415995515186	0	0	0
4.02	1.799999999999999	1.9999755975847244	0	0	0
4.02	1.8599999999999994	1.6400834485564597	0	0	0
4.02	1.92	1.3316311654316466	0	0	0
4.02	1.9799999999999986	1.0709826191589646	0	0	0
4.02	2.039999999999999	0.853551287298103	0	0	0
4.02	2.0999999999999996	0.6743191639969045	0	0	0
4.02	2.16	0.5281898624263813	0	0	0
4.02	2.219999999999999	0.410237113535097	0	0	0
4.02	2.2799999999999994	0.31579404266231403	0	0	0
4.02	2.34	0.2408902297898266	0	0	0
4.02	2.3999999999999986	0.18212033498638622	0	0	0
4.02	2.459999999999999	0.13643673355991043	0	0	0
4.02	2.5199999999999996	0.10128287688997258	0	0	0
4.02	2.58	0.0744925602838741	0	0	0
4.02	2.639999999999999	0.05426164970940426	0	0	0
4.02	2.6999999999999993	0.03912387626960926	0	0	0
4.02	2.76	0.027905866741266445	0	0	0
4.02	2.8200000000000003	0.01967689144468742	0	0	0
4.02	2.879999999999999	0.013707504013262442	0	0	0
4.02	2.9399999999999995	0.009132999491946878	0	0	0
4.02	3.	0.0062212907586744375	0	0	0
4.02	3.0599999999999987	0.004180820167809524	0	0	0
4.02	3.119999999999999	0.0027718469334501584	0	0	0
4.02	3.1799999999999997	0.0018132317116653265	0	0	0
4.02	3.24	0.0011706530772243797	0	0	0
4.02	3.299999999999999	0.0007461463477299711	0	0	0
4.02	3.3599999999999994	0.0004696732147087745	0	0	0
4.02	3.42	0.00029205832809835587	0	0	0
4.079999999999998	-3.0600000000000005	0.0007630146964284957	0	0	0
4.079999999999998	-3.	0.001261270209128315	0	0	0
4.079999999999998	-2.9399999999999995	0.0020544290546578646	0	0	0
4.079999999999998	-2.880000000000001	0.0032952778425915847	0	0	0
4.079999999999998	-2.8200000000000003	0.006399990460816602	0	0	0
4.079999999999998	-2.76	0.010066454241952736	0	0	0
4.079999999999998	-2.700000000000001	0.015557379789906628	0	0	0
4.079999999999998	-2.6400000000000006	0.02361183069341213	0	0	0
4.079999999999998	-2.58	0.035190287823019195	0	0	0
4.079999999999998	-2.5199999999999996	0.05150393499825982	0	0	0
4.079999999999998	-2.460000000000001	0.0740497703249473	0	0	0
4.079999999999998	-2.4000000000000004	0.10462908563418864	0	0	0
4.079999999999998	-2.34	0.1453507853866564	0	0	0
4.079999999999998	-2.280000000000001	0.19866192796126594	0	0	0
4.079999999999998	-2.2200000000000006	0.2670372091678051	0	0	0
4.079999999999998	-2.16	0.3535142855437048	0	0	0
4.079999999999998	-2.0999999999999996	0.46126008507671457	0	0	0
4.079999999999998	-2.040000000000001	0.5938519031006072	0	0	0
4.079999999999998	-1.9800000000000004	0.755096728331459	0	0	0
4.079999999999998	-1.92	0.9488180917247786	0	0	0
4.079999999999998	-1.8600000000000012	1.1787436984321735	0	0	0
4.079999999999998	-1.8000000000000007	1.4483926772579507	0	0	0
4.079999999999998	-1.7400000000000002	1.7610233156681483	0	0	0
4.079999999999998	-1.6799999999999997	2.119389667521436	0	0	0
4.079999999999998	-1.620000000000001	2.525982308273483	0	0	0
4.079999999999998	-1.5600000000000005	2.9828866892550803	0	0	0
4.079999999999998	-1.5	3.491703119392842	0	0	0
4.079999999999998	-1.4400000000000013	4.054055797667808	0	0	0
4.079999999999998	-1.3800000000000008	4.670959058687915	0	0	0
4.079999999999998	-1.3200000000000003	5.343345972340465	0	0	0
4.079999999999998	-1.2599999999999998	6.071750934317194	0	0	0
4.079999999999998	-1.200000000000001	6.855403936242194	0	0	0
4.079999999999998	-1.1400000000000006	7.692863951336678	0	0	0
4.079999999999998	-1.08	8.580399271613572	0	0	0
4.079999999999998	-1.0199999999999996	9.912290221630082	0.631745611800476	-1.895236835401428	-0.631745611800476
4.079999999999998	-0.9600000000000009	10.922183961022123	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
4.079999999999998	-0.9000000000000004	11.943618864348718	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
4.079999999999998	-0.8399999999999999	12.974449904624535	0.8175395658085743	-2.452618697425723	-0.8175395658085743
4.079999999999998	-0.7800000000000011	13.985978069559541	0.863493871378943	-2.590481614136829	-0.863493871378943
4.079999999999998	-0.7200000000000006	14.953485121995099	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
4.079999999999998	-0.6600000000000001	15.850791408830984	0.9191844413924156	-2.757553324177247	-0.9191844413924156
4.079999999999998	-0.5999999999999996	16.651250040780358	0.9263936943169109	-2.779181082950733	-0.9263936943169109
4.079999999999998	-0.5400000000000009	17.330308033540536	0.3528913349072903	-2.757553324177247	-0.3528913349072903
4.079999999999998	-0.4800000000000004	18.034054400977197	-0.33227897740276324	-0.9132644299224326	0.33227897740276324
4.079999999999998	-0.41999999999999993	18.415645350631642	-0.49818078254226494	-0.6197471261034002	0.49818078254226494
4.079999999999998	-0.3600000000000012	18.16260828885807	-0.6663293444223227	-0.30503400919532764	0.6663293444223227
4.079999999999998	-0.3000000000000007	18.168251562413346	-0.8299282886880621	0.017930041784201656	0.8299282886880621
4.079999999999998	-0.2400000000000002	17.391392872338987	-0.9821651126787952	0.33569632478836553	0.9821651126787952
4.079999999999998	-0.17999999999999972	17.04809487236108	-1.1166792530938392	0.6352363367765983	1.1166792530938392
4.079999999999998	-0.120000000000001	12.254184511463865	-1.789887565695854	2.590481614136829	1.789887565695854
4.079999999999998	-0.0600000000000005	11.821852966527572	-1.8039258278622188	2.6107990132480206	1.8039258278622188
4.079999999999998	0.	12.00463194993111	-1.789887565695854	2.590481614136829	1.789887565695854
4.079999999999998	0.05999999999999872	12.50616042213978	-1.7484248648943153	2.5304731721780263	1.7484248648943153
4.079999999999998	0.11999999999999922	14.331116420883124	-1.6814437601820984	2.433532267298275	1.6814437601820984
4.079999999999998	0.17999999999999972	11.568840647762428	-1.5919589555807603	2.304022042462296	1.5919589555807603
4.079999999999998	0.2400000000000002	11.682335679349187	-0.890398830130439	2.1475846882303955	0.890398830130439
4.079999999999998	0.29999999999999893	11.170402732618946	-0.704763157910065	1.9707344880334288	0.704763157910065
4.079999999999998	0.35999999999999943	10.729292633361768	-0.5143089714005671	1.7804102403013746	0.5143089714005671
4.079999999999998	0.41999999999999993	10.187399248153223	0.20171424100230673	0.	-0.20171424100230673
4.079999999999998	0.4800000000000004	10.21163102665246	0.8111774224327583	0.	-0.8111774224327583
4.079999999999998	0.5399999999999991	9.997011301968998	0.8434910573926754	0.	-0.8434910573926754
4.079999999999998	0.5999999999999996	9.825487000961822	0.863493871378943	0.	-0.863493871378943
4.079999999999998	0.6600000000000001	9.674086965796304	0.87026633774934	0.	-0.87026633774934
4.079999999999998	0.7199999999999989	9.51878557897846	0.863493871378943	0.	-0.863493871378943
4.079999999999998	0.7799999999999994	9.43574464843447	0.8434910573926754	0.	-0.8434910573926754
4.079999999999998	0.8399999999999999	9.209354403192085	0.8111774224327583	0.	-0.8111774224327583
4.079999999999998	0.9000000000000004	8.926613464736073	0.768007347487432	0.	-0.768007347487432
4.079999999999998	0.9599999999999991	8.36844057681481	0.7158615627434651	0.	-0.7158615627434651
4.079999999999998	1.0199999999999996	7.9677867903849595	0.6569114960111428	0.	-0.6569114960111428
4.079999999999998	1.08	8.520185171223725	0.5934700801004582	0.	-0.5934700801004582
4.079999999999998	1.1399999999999988	7.264797252776877	0	0	0
4.079999999999998	1.1999999999999993	6.7318321305531965	0	0	0
4.079999999999998	1.2599999999999998	6.166556293133025	0	0	0
4.079999999999998	1.3200000000000003	5.583045104147255	0	0	0
4.079999999999998	1.379999999999999	4.995207690366169	0	0	0
4.079999999999998	1.4399999999999995	4.416489895853821	0	0	0
4.079999999999998	1.5	3.8589530276427992	0	0	0
4.079999999999998	1.5599999999999987	3.332596360451366	0	0	0
4.079999999999998	1.6199999999999992	2.8449993293653897	0	0	0
4.079999999999998	1.6799999999999997	2.401175902202059	0	0	0
4.079999999999998	1.7400000000000002	2.0046377351679245	0	0	0
4.079999999999998	1.799999999999999	1.6557169317941913	0	0	0
4.079999999999998	1.8599999999999994	1.3534709754456373	0	0	0
4.079999999999998	1.92	1.0953858947193913	0	0	0
4.079999999999998	1.9799999999999986	0.8780419100901802	0	0	0
4.079999999999998	2.039999999999999	0.6972916026165981	0	0	0
4.079999999999998	2.0999999999999996	0.5487795304354364	0	0	0
4.079999999999998	2.16	0.4280517904882259	0	0	0
4.079999999999998	2.219999999999999	0.3308626298973619	0	0	0
4.079999999999998	2.2799999999999994	0.2533196928225798	0	0	0
4.079999999999998	2.34	0.19211476829578245	0	0	0
4.079999999999998	2.3999999999999986	0.144416704766082	0	0	0
4.079999999999998	2.459999999999999	0.10758833407298216	0	0	0
4.079999999999998	2.5199999999999996	0.07944275319588555	0	0	0
4.079999999999998	2.58	0.058130971474916644	0	0	0
4.079999999999998	2.639999999999999	0.042141023922605145	0	0	0
4.079999999999998	2.6999999999999993	0.030250737728318225	0	0	0
4.079999999999998	2.76	0.02149130905110734	0	0	0
