-1.92	-3.9000000000000004	0.3237469271967454	0	0	0
-1.92	-3.84	0.42533915303547337	0	0	0
-1.92	-3.780000000000001	0.553467828699909	0	0	0
-1.92	-3.7200000000000006	0.7141714000846077	0	0	0
-1.92	-3.66	0.9161512115658956	0	0	0
-1.92	-3.5999999999999996	1.1651745284287118	0	0	0
-1.92	-3.540000000000001	1.4714415980465492	0	0	0
-1.92	-3.4800000000000004	1.8448781591178527	0	0	0
-1.92	-3.42	2.2958171087424724	0	0	0
-1.92	-3.3599999999999994	2.8342307488723706	0	0	0
-1.92	-3.3000000000000007	3.4692841815138027	0	0	0
-1.92	-3.24	4.4414445354344725	0.5662931064851253	0.	-0.5662931064851253
-1.92	-3.1799999999999997	5.317837354562017	0.636700454043574	0.	-0.636700454043574
-1.92	-3.120000000000001	6.303020375491993	0.704763157910065	0.	-0.704763157910065
-1.92	-3.0600000000000005	7.530962274404948	0.1362617356869561	0.	-0.1362617356869561
-1.92	-3.	8.732241608871645	0.1246729605900252	0.	-0.1246729605900252
-1.92	-2.9399999999999995	11.38072561780291	0.7399812826571179	0.	-0.7399812826571179
-1.92	-2.880000000000001	12.877433832523586	0.7866728891963687	0.	-0.7866728891963687
-1.92	-2.8200000000000003	14.406173576161272	0.8249304898306661	0.	-0.8249304898306661
-1.92	-2.76	16.61005372895534	0.22156188737970828	0.	-0.22156188737970828
-1.92	-2.700000000000001	18.25503949415222	0.17142447680013506	0.	-0.17142447680013506
-1.92	-2.6400000000000006	19.878645253168244	0.11440100303329981	0.	-0.11440100303329981
-1.92	-2.58	20.152872621897806	0.05272677194076569	0.	-0.05272677194076569
-1.92	-2.5199999999999996	21.64708081088255	-0.011040125709972815	0.	0.011040125709972815
-1.92	-2.460000000000001	23.02213037903749	-0.07419363924036437	0.	0.07419363924036437
-1.92	-2.4000000000000004	24.081628912800625	-0.13406929254965583	0.	0.13406929254965583
-1.92	-2.34	24.98736270216239	-0.18823003578709208	0.	0.18823003578709208
-1.92	-2.280000000000001	24.15366684107767	-0.2346304166020191	0.	0.2346304166020191
-1.92	-2.2200000000000006	20.64980175432188	-0.7676065016490469	0.	0.7676065016490469
-1.92	-2.16	21.8489312460924	-0.1642152238756398	0.	0.1642152238756398
-1.92	-2.0999999999999996	23.035650733300113	-0.1857939540080984	0.	0.1857939540080984
-1.92	-2.040000000000001	31.365720122930323	-0.7620306668926982	0.	0.7620306668926982
-1.92	-1.9800000000000004	37.417447318213476	-0.6992786475033032	0.	0.6992786475033032
-1.92	-1.92	40.0489980389223	-0.631745611800476	0.	0.631745611800476
-1.92	-1.8600000000000012	42.24703467893131	0	0	0
-1.92	-1.8000000000000007	45.17035841516457	0	0	0
-1.92	-1.7400000000000002	48.115776859199904	0	0	0
-1.92	-1.6799999999999997	51.008826759808144	0	0	0
-1.92	-1.620000000000001	53.76936677902513	0	0	0
-1.92	-1.5600000000000005	56.31877564968998	0	0	0
-1.92	-1.5	58.586169822024274	0	0	0
-1.92	-1.4400000000000013	60.36512811784586	-0.631745611800476	0.	0.631745611800476
-1.92	-1.3800000000000008	61.95807392799533	-0.6992786475033032	0.	0.6992786475033032
-1.92	-1.3200000000000003	63.15895548411747	-0.7620306668926982	0.	0.7620306668926982
-1.92	-1.2599999999999998	64.08210004754675	-0.2004283253433643	0.	0.2004283253433643
-1.92	-1.200000000000001	64.55151195668766	-0.18041399629800825	0.	0.18041399629800825
-1.92	-1.1400000000000006	64.70892296232259	-0.1535133112344279	0.	0.1535133112344279
-1.92	-1.08	65.36159092209677	-0.7140532393285922	0.	-1.0663570009727823
-1.92	-1.0199999999999996	65.1650421848621	-0.7398141329353783	0.	-1.2309203550980503
-1.92	-0.9600000000000009	64.8496208651583	-0.7579540829040731	0.	-1.3896306053263223
-1.92	-0.9000000000000004	64.47786751813699	-0.768007347487432	0.	-1.536014694974864
-1.92	-0.8399999999999999	64.4457406746537	-0.7697374863100614	1.895236835401428	0.23144205441321442
-1.92	-0.7800000000000011	64.14391755621786	-0.7631390664599806	2.0978359425099096	0.33050183679186407
-1.92	-0.7200000000000006	63.89645181195988	-0.7484326170398334	2.2860920006780945	0.44404300358109894
-1.92	-0.6600000000000001	63.04153392126719	-0.7260539278599678	2.452618697425723	0.5678736120376707
-1.92	-0.5999999999999996	63.34469196273586	-1.2629313075002626	2.590481614136829	-0.43594801195511346
-1.92	-0.5400000000000009	63.20618336575913	-0.7358132659294082	2.6936746702238072	-1.0110865981555326
-1.92	-0.4800000000000004	63.17144492352762	-0.8328607052618886	2.757553324177247	-0.9574077115893344
-1.92	-0.41999999999999993	63.50277645362786	-0.918903454509654	2.779181082950733	-0.9099595474642055
-1.92	-0.3600000000000012	63.158093154372786	-1.5398131708367935	2.757553324177247	-0.3220730174963401
-1.92	-0.3000000000000007	62.78116907256913	-1.5271778337604829	2.6936746702238072	-0.3606809972971585
-1.92	-0.2400000000000002	62.260910381904644	-1.498403887602098	2.590481614136829	-0.4063261610673671
-1.92	-0.17999999999999972	60.943029281778166	-0.9263936943169109	2.452618697425723	0.5998313087919013
-1.92	-0.120000000000001	60.211259909975155	-0.9336594901128789	2.2860920006780945	0.4187730204523368
-1.92	-0.0600000000000005	57.19204615540615	-0.9263936943169109	2.0978359425099096	0.2450485538760877
-1.92	0.	49.972197264711525	-1.471226913986765	1.895236835401428	-1.0472169925721024
-1.92	0.05999999999999872	54.7183536306711	-0.3653582527232082	-1.6856585357029787	-2.416375041149395
-1.92	0.11999999999999922	55.505338080826	-0.275017850291547	-1.8658539117341115	-2.415889612317206
-1.92	0.17999999999999972	56.04619859274371	-0.1804864843351246	-2.033292315959609	-2.394265284629858
-1.92	0.2400000000000002	56.77029657014465	-0.08571846123796978	-2.181404226065876	-2.3528411485418155
-1.92	0.29999999999999893	58.58490036074574	0.005418801201359069	-2.304022042462296	-2.293184440059578
-1.92	0.35999999999999943	60.26220247271715	0.08940503507021469	-2.395803846492845	-2.2169937763524157
-1.92	0.41999999999999993	61.23034418021622	0.6591532189790955	-2.452618697425723	-1.134312259467532
-1.92	0.4800000000000004	62.16926965611985	0.6523227848731477	-2.471854824279985	-1.1672092545336898
-1.92	0.5399999999999991	63.120012175107	0.6355241169985046	-2.452618697425723	-1.1815704634287139
-1.92	0.5999999999999996	63.78632482788202	0.609529037406107	-2.395803846492845	-1.1767457716806309
-1.92	0.6600000000000001	63.81972017223872	0.5755051150579618	-2.304022042462296	-1.1530118123463726
-1.92	0.7199999999999989	62.51656207006629	0.5349287457291062	-2.181404226065876	-1.1115467346076633
-1.92	0.7799999999999994	61.60325796813968	0.4894791183344841	-2.033292315959609	-1.054334079290641
-1.92	0.8399999999999999	62.0752018545192	-0.0828118539986945	-1.8658539117341115	-2.0314776197315005
-1.92	0.9000000000000004	71.90497700087886	-0.07481427547591446	-1.6856585357029787	-1.8352870866548074
-1.92	0.9599999999999991	68.59433292437008	-0.5662931064851253	0.	-1.1325862129702506
-1.92	1.0199999999999996	64.16234100329969	0	0	0
-1.92	1.08	61.90187690884565	0	0	0
-1.92	1.1399999999999988	59.29976058156687	0	0	0
-1.92	1.1999999999999993	56.42781513547425	0	0	0
-1.92	1.2599999999999998	53.36030336901511	0	0	0
-1.92	1.3200000000000003	50.171980401853496	0	0	0
-1.92	1.379999999999999	46.930380733325485	0	0	0
-1.92	1.4399999999999995	43.69848947190917	0	0	0
-1.92	1.5	29.32417336849433	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.92	1.5599999999999987	27.315415464928492	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-1.92	1.6199999999999992	31.05095142136134	-0.7443782455068412	2.233134736520524	0.7443782455068412
-1.92	1.6799999999999997	30.542011304712993	-0.7986012821642816	2.395803846492845	0.7986012821642816
-1.92	1.7400000000000002	28.70425743460298	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-1.92	1.799999999999999	26.54332587446673	-0.8770919212318077	2.631275763695423	0.8770919212318077
-1.92	1.8599999999999994	25.770061652796727	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-1.92	1.92	23.578649897531804	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-1.92	1.9799999999999986	21.44188403872967	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-1.92	2.039999999999999	19.43366061163911	-0.8770919212318077	2.631275763695423	0.8770919212318077
-1.92	2.0999999999999996	17.59834542692175	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-1.92	2.16	15.799366547548823	-0.7986012821642816	2.395803846492845	0.7986012821642816
-1.92	2.219999999999999	14.110738890924445	-0.7443782455068412	2.233134736520524	0.7443782455068412
-1.92	2.2799999999999994	12.536544315955675	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-1.92	2.34	11.076473763371869	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.92	2.3999999999999986	8.674572872269977	0	0	0
-1.92	2.459999999999999	7.576658118940237	0	0	0
-1.92	2.5199999999999996	6.586411497534973	0	0	0
-1.92	2.58	5.696619657779695	0	0	0
-1.92	2.639999999999999	4.899510138169845	0	0	0
-1.92	2.6999999999999993	4.187956035861159	0	0	0
-1.92	2.76	3.555315734916957	0	0	0
-1.92	2.8200000000000003	2.995743155298336	0	0	0
-1.92	2.879999999999999	2.503764029961633	0	0	0
-1.92	2.9399999999999995	2.074465063036119	0	0	0
-1.92	3.	1.7030604049346487	0	0	0
-1.92	3.0599999999999987	1.3844020635578511	0	0	0
-1.92	3.119999999999999	1.1146599362109633	0	0	0
-1.92	3.1799999999999997	0.8881782979723924	0	0	0
-1.92	3.24	0.7005603463570823	0	0	0
-1.92	3.299999999999999	0.5459262811276094	0	0	0
-1.92	3.3599999999999994	0.42138104363049794	0	0	0
-1.92	3.42	0.3214065589196694	0	0	0
-1.92	3.4799999999999986	0.2400123274937632	0	0	0
-1.92	3.539999999999999	0.17854007695281673	0	0	0
-1.92	3.5999999999999996	0.13107185042224304	0	0	0
-1.92	3.66	0.09057736031044528	0	0	0
-1.92	3.719999999999999	0.06471163173288424	0	0	0
-1.92	3.7799999999999994	0.04375280828617517	0	0	0
-1.92	3.84	0.030414625305188004	0	0	0
-1.92	3.8999999999999986	0.020868315908214724	0	0	0
-1.8600000000000012	-4.62	0.004844284744462147	0	0	0
-1.8600000000000012	-4.5600000000000005	0.0076132112612035206	0	0	0
-1.8600000000000012	-4.5	0.01176357929346553	0	0	0
-1.8600000000000012	-4.44	0.01786384631813369	0	0	0
-1.8600000000000012	-4.38	0.026656726972383735	0	0	0
-1.8600000000000012	-4.32	0.03909352196925459	0	0	0
-1.8600000000000012	-4.260000000000001	0.05637101252069439	0	0	0
-1.8600000000000012	-4.2	0.07996622029801638	0	0	0
-1.8600000000000012	-4.140000000000001	0.11167865465837266	0	0	0
-1.8600000000000012	-4.08	0.15366311684634593	0	0	0
-1.8600000000000012	-4.0200000000000005	0.2084678258152667	0	0	0
-1.8600000000000012	-3.960000000000001	0.279054606756947	0	0	0
-1.8600000000000012	-3.9000000000000004	0.3690860533170653	0	0	0
-1.8600000000000012	-3.84	0.4826919706592466	0	0	0
-1.8600000000000012	-3.780000000000001	0.6252723338200413	0	0	0
-1.8600000000000012	-3.7200000000000006	0.8031656666528906	0	0	0
-1.8600000000000012	-3.66	1.025509845010786	0	0	0
-1.8600000000000012	-3.5999999999999996	1.2981427928056155	0	0	0
-1.8600000000000012	-3.540000000000001	1.6317125191987851	0	0	0
-1.8600000000000012	-3.4800000000000004	2.0364392564070584	0	0	0
-1.8600000000000012	-3.42	2.522976882304801	0	0	0
-1.8600000000000012	-3.3599999999999994	3.101728302289164	0	0	0
-1.8600000000000012	-3.3000000000000007	3.7823281125843726	0	0	0
-1.8600000000000012	-3.24	4.571934424358786	0	0	0
-1.8600000000000012	-3.1799999999999997	5.73542854890493	0.631745611800476	0.	-0.631745611800476
-1.8600000000000012	-3.120000000000001	6.9060842908885975	0.13298554101817783	0.	-0.13298554101817783
-1.8600000000000012	-3.0600000000000005	8.078919977510676	0.12533021284912416	0.	-0.12533021284912416
-1.8600000000000012	-3.	9.35354768810375	0.11277640789850929	0.	-0.11277640789850929
-1.8600000000000012	-2.9399999999999995	12.22556776059926	0.712597764356721	0.	-0.712597764356721
-1.8600000000000012	-2.880000000000001	13.807985310310691	0.7570198237288753	0.	-0.7570198237288753
-1.8600000000000012	-2.8200000000000003	15.830517262176803	0.22700324266479144	0.	-0.22700324266479144
-1.8600000000000012	-2.76	17.56051344412928	0.1833607149359786	0.	-0.1833607149359786
-1.8600000000000012	-2.700000000000001	19.312811137271467	0.13151864655811507	0.	-0.13151864655811507
-1.8600000000000012	-2.6400000000000006	19.771201724374027	0.07331664037276597	0.	-0.07331664037276597
-1.8600000000000012	-2.58	21.413796524195842	0.011040125709972815	0.	-0.011040125709972815
-1.8600000000000012	-2.5199999999999996	22.943423558868393	-0.05272677194076569	0.	0.05272677194076569
-1.8600000000000012	-2.460000000000001	24.452376929598238	-0.11527792161701256	0.	0.11527792161701256
-1.8600000000000012	-2.4000000000000004	25.795866387640196	-0.1739747336751284	0.	0.1739747336751284
-1.8600000000000012	-2.34	25.546254003381385	-0.22643016840715957	0.	0.22643016840715957
-1.8600000000000012	-2.280000000000001	26.280644721605537	-0.8325555700626943	0.	0.8325555700626943
-1.8600000000000012	-2.2200000000000006	24.634027663271	-0.7972560160383726	0.	0.7972560160383726
-1.8600000000000012	-2.16	24.83255733252531	-0.7534795691535306	0.	0.7534795691535306
-1.8600000000000012	-2.0999999999999996	20.07533524272544	-0.2068403676281183	0.	0.2068403676281183
-1.8600000000000012	-2.040000000000001	34.35867485626187	-0.768007347487432	0.	0.768007347487432
-1.8600000000000012	-1.9800000000000004	36.93968248032188	-0.704763157910065	0.	0.704763157910065
-1.8600000000000012	-1.92	44.086067712038265	-0.636700454043574	0.	0.636700454043574
-1.8600000000000012	-1.8600000000000012	47.285894003474176	-0.5662931064851253	0.	0.5662931064851253
-1.8600000000000012	-1.8000000000000007	50.09435049751471	0	0	0
-1.8600000000000012	-1.7400000000000002	53.51089656208445	0	0	0
-1.8600000000000012	-1.6799999999999997	56.878333492020936	0	0	0
-1.8600000000000012	-1.620000000000001	60.10380569621888	0	0	0
-1.8600000000000012	-1.5600000000000005	63.095930510849676	0	0	0
-1.8600000000000012	-1.5	65.77136057735714	0	0	0
-1.8600000000000012	-1.4400000000000013	68.59363341465469	-0.61711124046521	0.	0.61711124046521
-1.8600000000000012	-1.3800000000000008	69.70676284757424	-0.6830798750809347	0.	0.6830798750809347
-1.8600000000000012	-1.3200000000000003	71.1443512801541	-0.7443782455068412	0.	0.7443782455068412
-1.8600000000000012	-1.2599999999999998	72.23774915346382	-0.16685567036380566	0.	0.16685567036380566
-1.8600000000000012	-1.200000000000001	72.80512292389129	-0.14421240988937223	0.	0.14421240988937223
-1.8600000000000012	-1.1400000000000006	72.99201012930084	-0.11506125433910952	0.	0.11506125433910952
-1.8600000000000012	-1.08	73.65450174763642	-0.6974632313979048	0.	-1.1538704899977255
-1.8600000000000012	-1.0199999999999996	73.35375552523037	-0.7245198112036315	0.	-1.3247198140391725
-1.8600000000000012	-0.9600000000000009	72.90166864696832	-0.7443782455068412	0.	-1.4887564910136823
-1.8600000000000012	-0.9000000000000004	72.57598862304161	-1.322801868488799	1.6988793194553762	-1.0730019780040458
-1.8600000000000012	-0.8399999999999999	72.12827646545865	-0.7801776340468038	1.9101013621307221	0.10103818326440772
-1.8600000000000012	-0.7800000000000011	71.61811071113719	-0.778192044832804	2.114289473730195	0.1961559063801852
-1.8600000000000012	-0.7200000000000006	71.1013020637621	-0.768007347487432	2.304022042462296	0.3074674137841482
-1.8600000000000012	-0.6600000000000001	70.71476653386998	-0.7498701371326782	2.471854824279985	0.4308725611206038
-1.8600000000000012	-0.5999999999999996	69.64896137353314	-0.7242385117545695	2.6107990132480206	0.5610370137087883
-1.8600000000000012	-0.5400000000000009	69.39410604697072	-0.7746487524094176	2.7148014225049195	-1.12058808299201
-1.8600000000000012	-0.4800000000000004	70.03598650760873	-0.8719931949683172	2.779181082950733	-1.0626412494958113
-1.8600000000000012	-0.41999999999999993	70.03093891065231	-0.9576120198677429	2.8009784703386367	-1.0094824047982773
-1.8600000000000012	-0.3600000000000012	69.55568359591076	-1.5904199488910573	2.779181082950733	-0.401658814831382
-1.8600000000000012	-0.3000000000000007	69.06240815423415	-1.5744156327297096	2.7148014225049195	-0.4340298429545002
-1.8600000000000012	-0.2400000000000002	68.41297216918487	-1.5417780775631438	2.6107990132480206	-0.47275714187826745
-1.8600000000000012	-0.17999999999999972	66.91791079871251	-0.9445347673214624	2.471854824279985	0.5827852896370603
-1.8600000000000012	-0.120000000000001	65.69364344658675	-0.9500227962975017	2.304022042462296	0.40397644986729264
-1.8600000000000012	-0.0600000000000005	60.70616516096692	-0.940867724221546	2.114289473730195	0.23255402528710323
-1.8600000000000012	0.	51.178921483515275	-0.917480770319633	1.9101013621307221	0.07513982149145593
-1.8600000000000012	0.05999999999999872	53.468046863039675	-2.0615325896645444	1.6988793194553762	-2.4241858598737123
-1.8600000000000012	0.11999999999999922	58.67341345450944	-0.3573734923077847	-1.739167081506139	-2.4539140661217087
-1.8600000000000012	0.17999999999999972	58.80568323207406	-0.27036441807354983	-1.895236835401428	-2.4359656715485274
-1.8600000000000012	0.2400000000000002	59.37371162080617	-0.1821426119808649	-2.033292315959609	-2.397577539921339
-1.8600000000000012	0.29999999999999893	61.162566685294394	-0.09629804535501907	-2.1475846882303955	-2.3401807789404336
-1.8600000000000012	0.35999999999999943	62.36435671978985	0.5457653362688752	-2.233134736520524	-1.141604063982773
-1.8600000000000012	0.41999999999999993	63.631870429214395	0.5476093834103476	-2.2860920006780945	-1.1908732338573993
-1.8600000000000012	0.4800000000000004	64.4415356113181	0.5408923006738243	-2.304022042462296	-1.2222374411146475
-1.8600000000000012	0.5399999999999991	65.15103827796425	0.5259261005812172	-2.2860920006780945	-1.23423979951566
-1.8600000000000012	0.5999999999999996	65.5115768411787	0.5033981847767149	-2.233134736520524	-1.2263383669670938
-1.8600000000000012	0.6600000000000001	65.69800207575884	0.4743189952758927	-2.1475846882303955	-1.1989466976786098
-1.8600000000000012	0.7199999999999989	65.1321734772276	0.4399469000133418	-2.033292315959609	-1.1533985159329256
-1.8600000000000012	0.7799999999999994	59.88838667878287	-0.1302850550922222	-1.895236835401428	-2.1558069455858724
-1.8600000000000012	0.8399999999999999	64.34111282208794	-0.11955628700125676	-1.739167081506139	-1.9782796555086528
-1.8600000000000012	0.9000000000000004	73.08820821180437	-0.631745611800476	0.	-1.263491223600952
-1.8600000000000012	0.9599999999999991	68.71555742821464	0	0	0
-1.8600000000000012	1.0199999999999996	66.74714776341243	0	0	0
-1.8600000000000012	1.08	64.35890873412146	0	0	0
-1.8600000000000012	1.1399999999999988	61.61351294037577	0	0	0
-1.8600000000000012	1.1999999999999993	58.58255287122144	0	0	0
-1.8600000000000012	1.2599999999999998	55.34379857703573	0	0	0
-1.8600000000000012	1.3200000000000003	51.329810476027475	-0.5488700992602348	0.	0.5488700992602348
-1.8600000000000012	1.379999999999999	48.02655699733294	-0.5618861785676595	0.	0.5618861785676595
-1.8600000000000012	1.4399999999999995	30.30666650667321	-0.5662931064851253	0.	0.5662931064851253
-1.8600000000000012	1.5	29.702371949974733	-1.1936317903681355	1.895236835401428	1.1936317903681355
-1.8600000000000012	1.5599999999999987	34.210816631747534	-1.248148746763538	2.0978359425099096	1.248148746763538
-1.8600000000000012	1.6199999999999992	31.84758137082605	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-1.8600000000000012	1.6799999999999997	29.412447578642674	-0.8175395658085743	2.452618697425723	0.8175395658085743
-1.8600000000000012	1.7400000000000002	27.523919029398147	-0.863493871378943	2.590481614136829	0.863493871378943
-1.8600000000000012	1.799999999999999	28.63331186947368	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-1.8600000000000012	1.8599999999999994	26.221556525031044	-0.9191844413924156	2.757553324177247	0.9191844413924156
-1.8600000000000012	1.92	23.959364371051333	-0.9263936943169109	2.779181082950733	0.9263936943169109
-1.8600000000000012	1.9799999999999986	21.799906508626652	-0.9191844413924156	2.757553324177247	0.9191844413924156
-1.8600000000000012	2.039999999999999	19.756744705821163	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-1.8600000000000012	2.0999999999999996	17.87759815669621	-0.863493871378943	2.590481614136829	0.863493871378943
-1.8600000000000012	2.16	16.061081082950142	-0.8175395658085743	2.452618697425723	0.8175395658085743
-1.8600000000000012	2.219999999999999	14.360366259897315	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-1.8600000000000012	2.2799999999999994	12.77575059425982	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-1.8600000000000012	2.34	11.306894536966775	-0.631745611800476	1.895236835401428	0.631745611800476
-1.8600000000000012	2.3999999999999986	8.871108162193373	0	0	0
-1.8600000000000012	2.459999999999999	7.766475964568285	0	0	0
-1.8600000000000012	2.5199999999999996	6.768232569762341	0	0	0
-1.8600000000000012	2.58	5.868595239345086	0	0	0
-1.8600000000000012	2.639999999999999	5.060213217208713	0	0	0
-1.8600000000000012	2.6999999999999993	4.335980418198232	0	0	0
-1.8600000000000012	2.76	3.6896240777050955	0	0	0
-1.8600000000000012	2.8200000000000003	3.1157227615143523	0	0	0
-1.8600000000000012	2.879999999999999	2.6092408191609646	0	0	0
-1.8600000000000012	2.9399999999999995	2.165734798737885	0	0	0
-1.8600000000000012	3.	1.7808000570884932	0	0	0
-1.8600000000000012	3.0599999999999987	1.4499901714145769	0	0	0
-1.8600000000000012	3.119999999999999	1.1682929292433868	0	0	0
-1.8600000000000012	3.1799999999999997	0.9316797467267068	0	0	0
-1.8600000000000012	3.24	0.7354214379402537	0	0	0
-1.8600000000000012	3.299999999999999	0.5733052314859184	0	0	0
-1.8600000000000012	3.3599999999999994	0.44274055807230667	0	0	0
-1.8600000000000012	3.42	0.3352003926274568	0	0	0
-1.8600000000000012	3.4799999999999986	0.2527060417487681	0	0	0
-1.8600000000000012	3.539999999999999	0.18799036250922194	0	0	0
-1.8600000000000012	3.5999999999999996	0.13526316504884384	0	0	0
-1.8600000000000012	3.66	0.09643027443926143	0	0	0
-1.8600000000000012	3.719999999999999	0.06887771959924532	0	0	0
-1.8600000000000012	3.7799999999999994	0.04854581700747054	0	0	0
-1.8600000000000012	3.84	0.03194121157071926	0	0	0
-1.8600000000000012	3.8999999999999986	0.021892024483694827	0	0	0
-1.8000000000000007	-4.62	0.005641837383664084	0	0	0
-1.8000000000000007	-4.5600000000000005	0.008857451438913028	0	0	0
-1.8000000000000007	-4.5	0.013667072518675986	0	0	0
-1.8000000000000007	-4.44	0.020718499594432387	0	0	0
-1.8000000000000007	-4.38	0.030854414405185195	0	0	0
-1.8000000000000007	-4.32	0.045149254515708746	0	0	0
-1.8000000000000007	-4.260000000000001	0.06494457808942188	0	0	0
-1.8000000000000007	-4.2	0.09189051058648581	0	0	0
-1.8000000000000007	-4.140000000000001	0.12797215792795802	0	0	0
-1.8000000000000007	-4.08	0.17554548681989152	0	0	0
-1.8000000000000007	-4.0200000000000005	0.23735275583201512	0	0	0
-1.8000000000000007	-3.960000000000001	0.316582612691096	0	0	0
-1.8000000000000007	-3.9000000000000004	0.41716197946143463	0	0	0
-1.8000000000000007	-3.84	0.5435752661850495	0	0	0
-1.8000000000000007	-3.780000000000001	0.7015462965297138	0	0	0
-1.8000000000000007	-3.7200000000000006	0.897666836530707	0	0	0
-1.8000000000000007	-3.66	1.1415032562967509	0	0	0
-1.8000000000000007	-3.5999999999999996	1.4388876762596423	0	0	0
-1.8000000000000007	-3.540000000000001	1.800744658693681	0	0	0
-1.8000000000000007	-3.4800000000000004	2.2375662672108474	0	0	0
-1.8000000000000007	-3.42	2.7602998079892833	0	0	0
-1.8000000000000007	-3.3599999999999994	3.3792041597934572	0	0	0
-1.8000000000000007	-3.3000000000000007	4.103986044252936	0	0	0
-1.8000000000000007	-3.24	4.942396679460794	0	0	0
-1.8000000000000007	-3.1799999999999997	6.153228376759215	0.61711124046521	0.	-0.61711124046521
-1.8000000000000007	-3.120000000000001	7.258063456949458	0.6830798750809347	0.	-0.6830798750809347
-1.8000000000000007	-3.0600000000000005	8.615142399148528	0.11263263370636523	0.	-0.11263263370636523
-1.8000000000000007	-3.	9.95678553997671	0.09932263466097846	0.	-0.09932263466097846
-1.8000000000000007	-2.9399999999999995	12.852959255230521	0.6749304706004353	0.	-0.6749304706004353
-1.8000000000000007	-2.880000000000001	14.523230637662017	0.7164638514343763	0.	-0.7164638514343763
-1.8000000000000007	-2.8200000000000003	16.22048893297833	0.7502592481057911	0.	-0.7502592481057911
-1.8000000000000007	-2.76	18.43347612968249	0.1433039864473269	0.	-0.1433039864473269
-1.8000000000000007	-2.700000000000001	19.0406403352053	0.09060589027830857	0.	-0.09060589027830857
-1.8000000000000007	-2.6400000000000006	20.805773972198505	0.032158617414874024	0.	-0.032158617414874024
-1.8000000000000007	-2.58	22.471487106418817	-0.029739078429371624	0.	0.029739078429371624
-1.8000000000000007	-2.5199999999999996	24.30347080238533	-0.09251780820659039	0.	0.09251780820659039
-1.8000000000000007	-2.460000000000001	25.964603548069153	-0.1535133112344279	0.	0.1535133112344279
-1.8000000000000007	-2.4000000000000004	26.19212122729818	-0.21015307472737987	0.	0.21015307472737987
-1.8000000000000007	-2.34	27.90163580113531	-0.26013569831164074	0.	0.26013569831164074
-1.8000000000000007	-2.280000000000001	28.69272851220665	-0.8504557414082867	0.	0.8504557414082867
-1.8000000000000007	-2.2200000000000006	26.272152247490986	-0.8137756057982799	0.	0.8137756057982799
-1.8000000000000007	-2.16	27.79089356047314	-0.2065823753678001	0.	0.2065823753678001
-1.8000000000000007	-2.0999999999999996	23.690291711133113	-0.22406948570811613	0.	0.22406948570811613
-1.8000000000000007	-2.040000000000001	37.373783128948126	-0.7620306668926982	0.	0.7620306668926982
-1.8000000000000007	-1.9800000000000004	44.7990267784913	-0.6992786475033032	0.	0.6992786475033032
-1.8000000000000007	-1.92	48.27397281917138	-0.631745611800476	0.	0.631745611800476
-1.8000000000000007	-1.8600000000000012	51.37493037144257	0	0	0
-1.8000000000000007	-1.8000000000000007	55.245967202203666	0	0	0
-1.8000000000000007	-1.7400000000000002	59.16764838192053	0	0	0
-1.8000000000000007	-1.6799999999999997	63.04175080857046	0	0	0
-1.8000000000000007	-1.620000000000001	66.76421369051947	0	0	0
-1.8000000000000007	-1.5600000000000005	70.22872168082633	0	0	0
-1.8000000000000007	-1.5	73.34048239655765	0	0	0
-1.8000000000000007	-1.4400000000000013	76.52863734008933	-0.5934700801004582	0.	0.5934700801004582
-1.8000000000000007	-1.3800000000000008	77.87007485035677	-0.6569114960111428	0.	0.6569114960111428
-1.8000000000000007	-1.3200000000000003	79.65991847778318	-0.1495684562583398	0.	0.1495684562583398
-1.8000000000000007	-1.2599999999999998	80.83630650371731	-0.13130689344385804	0.	0.13130689344385804
-1.8000000000000007	-1.200000000000001	81.51031667654624	-0.1064142645226932	0.	0.1064142645226932
-1.8000000000000007	-1.1400000000000006	81.72968262687785	-0.07548370990524333	0.	0.07548370990524333
-1.8000000000000007	-1.08	82.35596260509502	-0.6712878750860906	0.	-1.2239489603153373
-1.8000000000000007	-1.0199999999999996	81.97256606215642	-0.6992786475033032	0.	-1.3985572950066063
-1.8000000000000007	-0.9600000000000009	81.36924228529045	-0.7205907307700014	0.	-1.565501269908093
-1.8000000000000007	-0.9000000000000004	80.63100682225328	-0.7346369288843388	0.	-1.7179817685413843
-1.8000000000000007	-0.8399999999999999	80.05807348406	-0.7792873353988401	1.895236835401428	-0.030784038436614147
-1.8000000000000007	-0.7800000000000011	79.31250977419333	-0.7818723614039506	2.0978359425099096	0.058932179213571856
