-1.4400000000000013	-1.92	24.19864357522835	0	0	0
-1.4400000000000013	-1.8600000000000012	23.14491817624043	0	0	0
-1.4400000000000013	-1.8000000000000007	22.001286302788056	0	0	0
-1.4400000000000013	-1.7400000000000002	20.81078716052966	0	0	0
-1.4400000000000013	-1.6799999999999997	19.62702546202833	0	0	0
-1.4400000000000013	-1.620000000000001	18.51456308159377	0	0	0
-1.4400000000000013	-1.5600000000000005	17.545361688937714	0	0	0
-1.4400000000000013	-1.5	16.79647175898492	0	0	0
-1.4400000000000013	-1.4400000000000013	16.341537156155955	0	0	0
-1.4400000000000013	-1.3800000000000008	16.243116645321493	0	0	0
-1.4400000000000013	-1.3200000000000003	16.543458255920594	0	0	0
-1.4400000000000013	-1.2599999999999998	17.259109644811126	0	0	0
-1.4400000000000013	-1.200000000000001	18.380452850956843	0	0	0
-1.4400000000000013	-1.1400000000000006	19.880176556102857	0	0	0
-1.4400000000000013	-1.08	21.720006042929086	0	0	0
-1.4400000000000013	-1.0199999999999996	23.860139788227436	0	0	0
-1.4400000000000013	-0.9600000000000009	26.261185302580298	0	0	0
-1.4400000000000013	-0.9000000000000004	13.113034979819648	0	0	0
-1.4400000000000013	-0.8399999999999999	14.38985061763389	0	0	0
-1.4400000000000013	-0.7800000000000011	25.104665395483607	-0.631745611800476	0.	-1.263491223600952
-1.4400000000000013	-0.7200000000000006	27.491567568529938	-0.6992786475033032	0.	-1.3985572950066063
-1.4400000000000013	-0.6600000000000001	29.82024677169781	-0.7620306668926982	0.	-1.5240613337853963
-1.4400000000000013	-0.5999999999999996	32.01847873184956	-0.8175395658085743	0.	-1.6350791316171487
-1.4400000000000013	-0.5400000000000009	43.730965271274385	-0.863493871378943	0.	-1.726987742757886
-1.4400000000000013	-0.4800000000000004	45.982193060136645	-0.8978915567412691	0.	-1.7957831134825382
-1.4400000000000013	-0.41999999999999993	47.796321117799096	-0.9191844413924156	0.	-1.8383688827848312
-1.4400000000000013	-0.3600000000000012	47.213104355429415	-0.9263936943169109	0.	-1.8527873886338218
-1.4400000000000013	-0.3000000000000007	47.86851495936231	-0.9191844413924156	0.	-1.8383688827848312
-1.4400000000000013	-0.2400000000000002	52.09644639157232	-0.8978915567412691	0.	-1.7957831134825382
-1.4400000000000013	-0.17999999999999972	51.49487869508882	-0.863493871378943	0.	-1.726987742757886
-1.4400000000000013	-0.120000000000001	50.989973697148194	-0.26866946654833956	-1.6466102977807044	-2.1839492308773836
-1.4400000000000013	-0.0600000000000005	49.11292438027043	-0.20014448832503862	-1.6856585357029787	-2.085947512353056
-1.4400000000000013	0.	61.67917693273738	-0.13298554101817783	-1.6988793194553762	-1.9648504014917316
-1.4400000000000013	0.05999999999999872	57.97778788450137	-0.0698594332328164	-1.6856585357029787	-1.8253774021686113
-1.4400000000000013	0.11999999999999922	45.46665972047612	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-1.4400000000000013	0.17999999999999972	41.27648494907488	0	0	0
-1.4400000000000013	0.2400000000000002	37.681067054569425	0	0	0
-1.4400000000000013	0.29999999999999893	34.03900027093118	0	0	0
-1.4400000000000013	0.35999999999999943	30.463042482281452	0	0	0
-1.4400000000000013	0.41999999999999993	27.046223484120027	0	0	0
-1.4400000000000013	0.4800000000000004	24.17298638649705	-0.5488700992602348	0.	-1.0977401985204696
-1.4400000000000013	0.5399999999999991	21.269744058582436	-0.5618861785676595	0.	-1.123772357135319
-1.4400000000000013	0.5999999999999996	17.691203267993448	-0.5662931064851253	0.	-1.1325862129702506
-1.4400000000000013	0.6600000000000001	15.903143252892418	-0.5618861785676595	0.	-1.123772357135319
-1.4400000000000013	0.7199999999999989	14.000121186994663	-0.5488700992602348	0.	-1.0977401985204696
-1.4400000000000013	0.7799999999999994	11.968640201217331	0	0	0
-1.4400000000000013	0.8399999999999999	10.410392301717266	0	0	0
-1.4400000000000013	0.9000000000000004	9.001566380772587	0	0	0
-1.4400000000000013	0.9599999999999991	8.224745940673653	0	0	0
-1.4400000000000013	1.0199999999999996	7.367536725148543	0.5934700801004582	0.	1.1869401602009164
-1.4400000000000013	1.08	6.500970301738954	0.6569114960111428	0.	1.3138229920222857
-1.4400000000000013	1.1399999999999988	5.751636384083454	0.7158615627434651	0.	1.4317231254869303
-1.4400000000000013	1.1999999999999993	5.093597288380235	0.768007347487432	0.	1.536014694974864
-1.4400000000000013	1.2599999999999998	4.529145794419167	0.8111774224327583	0.	1.6223548448655165
-1.4400000000000013	1.3200000000000003	4.054772947017983	0.8434910573926754	0.	1.6869821147853508
-1.4400000000000013	1.379999999999999	3.66790168319119	0.863493871378943	0.	1.726987742757886
-1.4400000000000013	1.4399999999999995	3.365889734433648	0.87026633774934	0.	1.74053267549868
-1.4400000000000013	1.5	3.14385329293815	0.863493871378943	0.	1.726987742757886
-1.4400000000000013	1.5599999999999987	2.9976283752892368	0.8434910573926754	0.	1.6869821147853508
-1.4400000000000013	1.6199999999999992	2.917554816372871	0.8111774224327583	0.	1.6223548448655165
-1.4400000000000013	1.6799999999999997	2.8933574389514	0.768007347487432	0.	1.536014694974864
-1.4400000000000013	1.7400000000000002	2.914140093642743	0.7158615627434651	0.	1.4317231254869303
-1.4400000000000013	1.799999999999999	2.969591623835347	0.6569114960111428	0.	1.3138229920222857
-1.4400000000000013	1.8599999999999994	3.0507344296376373	0.5934700801004582	0.	1.1869401602009164
-1.4400000000000013	1.92	3.0244997018061492	0	0	0
-1.4400000000000013	1.9799999999999986	3.1513638400886252	0	0	0
-1.4400000000000013	2.039999999999999	3.284349012380403	0	0	0
-1.4400000000000013	2.0999999999999996	3.418659277600761	0	0	0
-1.4400000000000013	2.16	3.5487937978782957	0	0	0
-1.4400000000000013	2.219999999999999	3.6707669000248613	0	0	0
-1.4400000000000013	2.2799999999999994	3.779370366794804	0	0	0
-1.4400000000000013	2.34	3.869560350730776	0	0	0
-1.4400000000000013	2.3999999999999986	3.936452601394475	0	0	0
-1.4400000000000013	2.459999999999999	3.9753220870689283	0	0	0
-1.4400000000000013	2.5199999999999996	3.9819989878009916	0	0	0
-1.4400000000000013	2.58	3.9532407164727426	0	0	0
-1.4400000000000013	2.639999999999999	3.8863166620566814	0	0	0
-1.4400000000000013	2.6999999999999993	3.781167071106225	0	0	0
-1.4400000000000013	2.76	3.637965786656843	0	0	0
-1.4400000000000013	2.8200000000000003	3.459049290457285	0	0	0
-1.4400000000000013	2.879999999999999	3.2482982979420747	0	0	0
-1.4400000000000013	2.9399999999999995	3.0117238851632755	0	0	0
-1.4400000000000013	3.	2.7555560911766293	0	0	0
-1.4400000000000013	3.0599999999999987	2.4871702882999625	0	0	0
-1.4400000000000013	3.119999999999999	2.2140352332714297	0	0	0
-1.4400000000000013	3.1799999999999997	1.94345943897437	0	0	0
-1.4400000000000013	3.24	1.6819907887535641	0	0	0
-1.4400000000000013	3.299999999999999	1.4351757961991165	0	0	0
-1.4400000000000013	3.3599999999999994	1.2072414046957471	0	0	0
-1.4400000000000013	3.42	1.001133520063593	0	0	0
-1.4400000000000013	3.4799999999999986	0.8184141646221395	0	0	0
-1.4400000000000013	3.539999999999999	0.659491268810246	0	0	0
-1.4400000000000013	3.5999999999999996	0.5237347444799055	0	0	0
-1.4400000000000013	3.66	0.40972559101059347	0	0	0
-1.4400000000000013	3.719999999999999	0.31552456245901195	0	0	0
-1.4400000000000013	3.7799999999999994	0.23897097578454224	0	0	0
-1.4400000000000013	3.84	0.17787709123764425	0	0	0
-1.4400000000000013	3.8999999999999986	0.13007489429809865	0	0	0
-1.4400000000000013	3.959999999999999	0.09341780567191227	0	0	0
-1.4400000000000013	4.02	0.06586876045855798	0	0	0
-1.4400000000000013	4.079999999999998	0.04557965650541924	0	0	0
-1.4400000000000013	4.140000000000001	0.030943315080675278	0	0	0
-1.4400000000000013	4.199999999999999	0.020605410954037034	0	0	0
-1.4400000000000013	4.259999999999998	0.013459181169189009	0	0	0
-1.4400000000000013	4.32	0.008626038820430714	0	0	0
-1.4400000000000013	4.379999999999999	0.0054276970700016846	0	0	0
-1.4400000000000013	4.439999999999998	0.0033559613236792303	0	0	0
-1.4400000000000013	4.5	0.002041182743118893	0	0	0
-1.3800000000000008	-4.98	0.011198762530947877	0	0	0
-1.3800000000000008	-4.92	0.01589737901337046	0	0	0
-1.3800000000000008	-4.86	0.022161809572161406	0	0	0
-1.3800000000000008	-4.800000000000001	0.03713534545303249	0	0	0
-1.3800000000000008	-4.74	0.05014248434348039	0	0	0
-1.3800000000000008	-4.680000000000001	0.06655374858157853	0	0	0
-1.3800000000000008	-4.62	0.08689278739646815	0	0	0
-1.3800000000000008	-4.5600000000000005	0.11169962609175452	0	0	0
-1.3800000000000008	-4.5	0.14153821013154735	0	0	0
-1.3800000000000008	-4.44	0.1770598309785504	0	0	0
-1.3800000000000008	-4.38	0.2191124962825134	0	0	0
-1.3800000000000008	-4.32	0.2689479027200639	0	0	0
-1.3800000000000008	-4.260000000000001	0.3285160997995243	0	0	0
-1.3800000000000008	-4.2	0.40092038892126436	0	0	0
-1.3800000000000008	-4.140000000000001	0.4908375508778836	0	0	0
-1.3800000000000008	-4.08	0.6050454509651133	0	0	0
-1.3800000000000008	-4.0200000000000005	0.7529115961687157	0	0	0
-1.3800000000000008	-3.960000000000001	0.945620800112262	0	0	0
-1.3800000000000008	-3.9000000000000004	1.1972607885588797	0	0	0
-1.3800000000000008	-3.84	1.5236973947587007	0	0	0
-1.3800000000000008	-3.780000000000001	1.9422782100571907	0	0	0
-1.3800000000000008	-3.7200000000000006	2.47100417426532	0	0	0
-1.3800000000000008	-3.66	3.127443309086661	0	0	0
-1.3800000000000008	-3.5999999999999996	3.9277297746033217	0	0	0
-1.3800000000000008	-3.540000000000001	4.88486281668318	0	0	0
-1.3800000000000008	-3.4800000000000004	6.007037355720588	0	0	0
-1.3800000000000008	-3.42	7.29662312036246	0	0	0
-1.3800000000000008	-3.3599999999999994	8.747943508770348	0	0	0
-1.3800000000000008	-3.3000000000000007	10.347095955021612	0	0	0
-1.3800000000000008	-3.24	12.07155638974219	0	0	0
-1.3800000000000008	-3.1799999999999997	13.890185744896357	0	0	0
-1.3800000000000008	-3.120000000000001	15.764932097562026	0	0	0
-1.3800000000000008	-3.0600000000000005	17.653438905533253	0	0	0
-1.3800000000000008	-3.	19.510714770221572	0	0	0
-1.3800000000000008	-2.9399999999999995	21.29408344432266	0	0	0
-1.3800000000000008	-2.880000000000001	22.96409661656179	0	0	0
-1.3800000000000008	-2.8200000000000003	24.48893199852796	0	0	0
-1.3800000000000008	-2.76	25.845258381212048	0	0	0
-1.3800000000000008	-2.700000000000001	27.018446580741397	0	0	0
-1.3800000000000008	-2.6400000000000006	28.0033789983449	0	0	0
-1.3800000000000008	-2.58	28.799620010755085	0	0	0
-1.3800000000000008	-2.5199999999999996	29.411806000186605	0	0	0
-1.3800000000000008	-2.460000000000001	29.84546957950997	0	0	0
-1.3800000000000008	-2.4000000000000004	30.105050430695332	0	0	0
-1.3800000000000008	-2.34	30.191534312532855	0	0	0
-1.3800000000000008	-2.280000000000001	30.10386130288735	0	0	0
-1.3800000000000008	-2.2200000000000006	29.838129898813357	0	0	0
-1.3800000000000008	-2.16	29.390477736508213	0	0	0
-1.3800000000000008	-2.0999999999999996	28.759270809529756	0	0	0
-1.3800000000000008	-2.040000000000001	27.947502045956657	0	0	0
-1.3800000000000008	-1.9800000000000004	26.96488672734737	0	0	0
-1.3800000000000008	-1.92	25.829372617790888	0	0	0
-1.3800000000000008	-1.8600000000000012	24.568399395599947	0	0	0
-1.3800000000000008	-1.8000000000000007	23.219195619729053	0	0	0
-1.3800000000000008	-1.7400000000000002	21.82693781570035	0	0	0
-1.3800000000000008	-1.6799999999999997	20.446812142849993	0	0	0
-1.3800000000000008	-1.620000000000001	19.140622266880357	0	0	0
-1.3800000000000008	-1.5600000000000005	17.975783170107707	0	0	0
-1.3800000000000008	-1.5	17.022476222575214	0	0	0
-1.3800000000000008	-1.4400000000000013	16.348062703201407	0	0	0
-1.3800000000000008	-1.3800000000000008	16.011283126703013	0	0	0
-1.3800000000000008	-1.3200000000000003	16.054137387389268	0	0	0
-1.3800000000000008	-1.2599999999999998	16.49583057559704	0	0	0
-1.3800000000000008	-1.200000000000001	17.333423017693278	0	0	0
-1.3800000000000008	-1.1400000000000006	18.545758415313408	0	0	0
-1.3800000000000008	-1.08	20.102403601489478	0	0	0
-1.3800000000000008	-1.0199999999999996	21.968369317630042	0	0	0
-1.3800000000000008	-0.9600000000000009	24.110475280852242	0	0	0
-1.3800000000000008	-0.9000000000000004	12.02741307865887	0	0	0
-1.3800000000000008	-0.8399999999999999	13.205268305469186	0	0	0
-1.3800000000000008	-0.7800000000000011	23.615126450375776	-0.61711124046521	0.	-1.23422248093042
-1.3800000000000008	-0.7200000000000006	25.902284335398786	-0.6830798750809347	0.	-1.3661597501618694
-1.3800000000000008	-0.6600000000000001	28.144826771081437	-0.7443782455068412	0.	-1.4887564910136823
-1.3800000000000008	-0.5999999999999996	30.270416524325583	-0.7986012821642816	0.	-1.5972025643285632
-1.3800000000000008	-0.5400000000000009	32.202319360016546	-0.8434910573926754	0.	-1.6869821147853508
-1.3800000000000008	-0.4800000000000004	43.42613076826298	-0.8770919212318077	0.	-1.7541838424636154
-1.3800000000000008	-0.41999999999999993	45.20395007021587	-0.8978915567412691	0.	-1.7957831134825382
-1.3800000000000008	-0.3600000000000012	46.479783649624046	-0.9049338075016398	0.	-1.8098676150032795
-1.3800000000000008	-0.3000000000000007	45.38997266191459	-0.8978915567412691	0.	-1.7957831134825382
-1.3800000000000008	-0.2400000000000002	49.38815387407473	-0.8770919212318077	0.	-1.7541838424636154
-1.3800000000000008	-0.17999999999999972	48.84384776880078	-0.8434910573926754	0.	-1.6869821147853508
-1.3800000000000008	-0.120000000000001	47.65409029825976	-0.7986012821642816	0.	-1.5972025643285632
-1.3800000000000008	-0.0600000000000005	45.864110135196356	-0.7443782455068412	0.	-1.4887564910136823
-1.3800000000000008	0.	57.66418533242034	-0.6830798750809347	0.	-1.3661597501618694
-1.3800000000000008	0.05999999999999872	54.16694233843848	-0.61711124046521	0.	-1.23422248093042
-1.3800000000000008	0.11999999999999922	42.08521899856182	0	0	0
-1.3800000000000008	0.17999999999999972	38.87173194006499	0	0	0
-1.3800000000000008	0.2400000000000002	35.49662018675862	0	0	0
-1.3800000000000008	0.29999999999999893	32.07897852771411	0	0	0
-1.3800000000000008	0.35999999999999943	29.046545212999057	-0.5618861785676595	0.	-1.123772357135319
-1.3800000000000008	0.41999999999999993	25.862741431068372	-0.5934700801004582	0.	-1.1869401602009164
-1.3800000000000008	0.4800000000000004	22.890953813774644	-0.61711124046521	0.	-1.23422248093042
-1.3800000000000008	0.5399999999999991	17.33469518758522	-0.631745611800476	0.	-1.263491223600952
-1.3800000000000008	0.5999999999999996	15.596822753729223	-0.636700454043574	0.	-1.273400908087148
-1.3800000000000008	0.6600000000000001	13.214092094764073	-0.631745611800476	0.	-1.263491223600952
-1.3800000000000008	0.7199999999999989	13.021717052026773	-0.61711124046521	0.	-1.23422248093042
-1.3800000000000008	0.7799999999999994	11.700360818588583	-0.5934700801004582	0.	-1.1869401602009164
-1.3800000000000008	0.8399999999999999	10.265930002743602	-0.5618861785676595	0.	-1.123772357135319
-1.3800000000000008	0.9000000000000004	8.652239706292972	0	0	0
-1.3800000000000008	0.9599999999999991	7.477315728460653	0	0	0
-1.3800000000000008	1.0199999999999996	6.541913796736134	0.61711124046521	0.	1.23422248093042
-1.3800000000000008	1.08	5.360550596846983	0.6830798750809347	0.	1.3661597501618694
-1.3800000000000008	1.1399999999999988	4.740833106212472	0.7443782455068412	0.	1.4887564910136823
-1.3800000000000008	1.1999999999999993	4.829089109359616	0.7986012821642816	0.	1.5972025643285632
-1.3800000000000008	1.2599999999999998	4.316730830339623	0.8434910573926754	0.	1.6869821147853508
-1.3800000000000008	1.3200000000000003	3.9021972522821624	0.8770919212318077	0.	1.7541838424636154
-1.3800000000000008	1.379999999999999	3.582906528231679	0.8978915567412691	0.	1.7957831134825382
-1.3800000000000008	1.4399999999999995	3.3548842986218324	0.9049338075016398	0.	1.8098676150032795
-1.3800000000000008	1.5	3.2111194555878115	0.8978915567412691	0.	1.7957831134825382
-1.3800000000000008	1.5599999999999987	3.141653485498717	0.8770919212318077	0.	1.7541838424636154
-1.3800000000000008	1.6199999999999992	3.1336102394841627	0.8434910573926754	0.	1.6869821147853508
-1.3800000000000008	1.6799999999999997	3.1765978368558416	0.7986012821642816	0.	1.5972025643285632
-1.3800000000000008	1.7400000000000002	3.257876986556237	0.7443782455068412	0.	1.4887564910136823
-1.3800000000000008	1.799999999999999	3.3678794849991647	0.6830798750809347	0.	1.3661597501618694
-1.3800000000000008	1.8599999999999994	3.4990275547693166	0.61711124046521	0.	1.23422248093042
-1.3800000000000008	1.92	3.515159148891132	0	0	0
-1.3800000000000008	1.9799999999999986	3.688799002602578	0	0	0
-1.3800000000000008	2.039999999999999	3.868560449754062	0	0	0
-1.3800000000000008	2.0999999999999996	4.049512821436826	0	0	0
-1.3800000000000008	2.16	4.226452288576894	0	0	0
-1.3800000000000008	2.219999999999999	4.394571930888917	0	0	0
-1.3800000000000008	2.2799999999999994	4.546896538381915	0	0	0
-1.3800000000000008	2.34	4.676911871243204	0	0	0
-1.3800000000000008	2.3999999999999986	4.777773434124203	0	0	0
-1.3800000000000008	2.459999999999999	4.843043919597212	0	0	0
-1.3800000000000008	2.5199999999999996	4.866697924431814	0	0	0
-1.3800000000000008	2.58	4.843917400838982	0	0	0
-1.3800000000000008	2.639999999999999	4.772403180484495	0	0	0
-1.3800000000000008	2.6999999999999993	4.6503677784592155	0	0	0
-1.3800000000000008	2.76	4.4789154541350165	0	0	0
-1.3800000000000008	2.8200000000000003	4.260969128157959	0	0	0
-1.3800000000000008	2.879999999999999	4.002547159331451	0	0	0
-1.3800000000000008	2.9399999999999995	3.710511152186161	0	0	0
-1.3800000000000008	3.	3.3934447683221167	0	0	0
-1.3800000000000008	3.0599999999999987	3.060880639497668	0	0	0
-1.3800000000000008	3.119999999999999	2.7223441697100386	0	0	0
-1.3800000000000008	3.1799999999999997	2.387161990746109	0	0	0
-1.3800000000000008	3.24	2.063562958645391	0	0	0
-1.3800000000000008	3.299999999999999	1.7585170307317604	0	0	0
-1.3800000000000008	3.3599999999999994	1.4772699143754358	0	0	0
-1.3800000000000008	3.42	1.223444576599838	0	0	0
-1.3800000000000008	3.4799999999999986	0.9988845212234279	0	0	0
-1.3800000000000008	3.539999999999999	0.803992602723989	0	0	0
-1.3800000000000008	3.5999999999999996	0.637910632186895	0	0	0
-1.3800000000000008	3.66	0.49880287889531577	0	0	0
-1.3800000000000008	3.719999999999999	0.3841671867957209	0	0	0
-1.3800000000000008	3.7799999999999994	0.2911643716450261	0	0	0
-1.3800000000000008	3.84	0.2169554842858977	0	0	0
-1.3800000000000008	3.8999999999999986	0.1588368051737192	0	0	0
-1.3800000000000008	3.959999999999999	0.11421403042487718	0	0	0
-1.3800000000000008	4.02	0.08063948676938341	0	0	0
-1.3800000000000008	4.079999999999998	0.05588043241828628	0	0	0
-1.3800000000000008	4.140000000000001	0.0379920263823076	0	0	0
-1.3800000000000008	4.199999999999999	0.02533562677461533	0	0	0
-1.3800000000000008	4.259999999999998	0.016570329937888362	0	0	0
-1.3800000000000008	4.32	0.010631074436251583	0	0	0
-1.3800000000000008	4.379999999999999	0.006693740214612949	0	0	0
-1.3800000000000008	4.439999999999998	0.004139672255566619	0	0	0
-1.3800000000000008	4.5	0.0025172104505881395	0	0	0
-1.3200000000000003	-4.98	0.011902661241405809	0	0	0
-1.3200000000000003	-4.92	0.016891940427678644	0	0	0
-1.3200000000000003	-4.86	0.028824033944346492	0	0	0
-1.3200000000000003	-4.800000000000001	0.03960159416379073	0	0	0
-1.3200000000000003	-4.74	0.053455006032501674	0	0	0
-1.3200000000000003	-4.680000000000001	0.07092593262444884	0	0	0
-1.3200000000000003	-4.62	0.09256951006611011	0	0	0
-1.3200000000000003	-4.5600000000000005	0.11894685563483097	0	0	0
-1.3200000000000003	-4.5	0.15064499613804888	0	0	0
-1.3200000000000003	-4.44	0.1883343554911831	0	0	0
-1.3200000000000003	-4.38	0.23287301014905587	0	0	0
-1.3200000000000003	-4.32	0.28553002068835215	0	0	0
-1.3200000000000003	-4.260000000000001	0.3482967614072819	0	0	0
-1.3200000000000003	-4.2	0.42432272957282247	0	0	0
-1.3200000000000003	-4.140000000000001	0.5184348182740807	0	0	0
-1.3200000000000003	-4.08	0.6377906420585835	0	0	0
-1.3200000000000003	-4.0200000000000005	0.7914787764331571	0	0	0
-1.3200000000000003	-3.960000000000001	0.9916406711797947	0	0	0
-1.3200000000000003	-3.9000000000000004	1.2527387346966592	0	0	0
-1.3200000000000003	-3.84	1.5913320630951406	0	0	0
-1.3200000000000003	-3.780000000000001	2.025524713356298	0	0	0
-1.3200000000000003	-3.7200000000000006	2.5740884176777854	0	0	0
-1.3200000000000003	-3.66	3.255614525642829	0	0	0
-1.3200000000000003	-3.5999999999999996	4.087010060196135	0	0	0
-1.3200000000000003	-3.540000000000001	5.082235172541893	0	0	0
-1.3200000000000003	-3.4800000000000004	6.250574319872259	0	0	0
-1.3200000000000003	-3.42	7.595073379097698	0	0	0
-1.3200000000000003	-3.3599999999999994	9.111363334574198	0	0	0
-1.3200000000000003	-3.3000000000000007	10.786350876789374	0	0	0
-1.3200000000000003	-3.24	12.598347948155686	0	0	0
-1.3200000000000003	-3.1799999999999997	14.517369266785192	0	0	0
-1.3200000000000003	-3.120000000000001	16.50627151472985	0	0	0
-1.3200000000000003	-3.0600000000000005	18.52277326208674	0	0	0
-1.3200000000000003	-3.	20.52310805554196	0	0	0
-1.3200000000000003	-2.9399999999999995	22.463210951773668	0	0	0
-1.3200000000000003	-2.880000000000001	24.303256029562704	0	0	0
-1.3200000000000003	-2.8200000000000003	26.00841179010332	0	0	0
-1.3200000000000003	-2.76	27.55188736691445	0	0	0
-1.3200000000000003	-2.700000000000001	28.91420459331073	0	0	0
-1.3200000000000003	-2.6400000000000006	30.08259101333582	0	0	0
-1.3200000000000003	-2.58	31.049128498272665	0	0	0
-1.3200000000000003	-2.5199999999999996	31.810124357795004	0	0	0
-1.3200000000000003	-2.460000000000001	32.362080224061145	0	0	0
-1.3200000000000003	-2.4000000000000004	32.70087541495916	0	0	0
-1.3200000000000003	-2.34	32.82332947324305	0	0	0
-1.3200000000000003	-2.280000000000001	32.723560501812734	0	0	0
-1.3200000000000003	-2.2200000000000006	32.39833307591108	0	0	0
-1.3200000000000003	-2.16	31.84578273026063	0	0	0
-1.3200000000000003	-2.0999999999999996	31.070337381065336	0	0	0
-1.3200000000000003	-2.040000000000001	30.08193050252806	0	0	0
-1.3200000000000003	-1.9800000000000004	28.898719778295995	0	0	0
-1.3200000000000003	-1.92	27.548394231600504	0	0	0
-1.3200000000000003	-1.8600000000000012	26.066240996389915	0	0	0
-1.3200000000000003	-1.8000000000000007	24.495684785859083	0	0	0
-1.3200000000000003	-1.7400000000000002	22.8877004631624	0	0	0
-1.3200000000000003	-1.6799999999999997	21.29822327964584	0	0	0
-1.3200000000000003	-1.620000000000001	19.7878889042488	0	0	0
-1.3200000000000003	-1.5600000000000005	18.42030505165309	0	0	0
-1.3200000000000003	-1.5	17.259998492666817	0	0	0
-1.3200000000000003	-1.4400000000000013	16.367833827028065	0	0	0
-1.3200000000000003	-1.3800000000000008	15.797296250986328	0	0	0
-1.3200000000000003	-1.3200000000000003	15.587713300314615	0	0	0
-1.3200000000000003	-1.2599999999999998	15.760731559730646	0	0	0
-1.3200000000000003	-1.200000000000001	16.317271991239267	0	0	0
-1.3200000000000003	-1.1400000000000006	17.242841740956685	0	0	0
-1.3200000000000003	-1.08	18.511656330884342	0	0	0
-1.3200000000000003	-1.0199999999999996	20.095316395734272	0	0	0
-1.3200000000000003	-0.9600000000000009	21.964444585803008	0	0	0
-1.3200000000000003	-0.9000000000000004	10.935566608267592	0	0	0
-1.3200000000000003	-0.8399999999999999	12.002824628565186	0	0	0
-1.3200000000000003	-0.7800000000000011	21.959696165754632	-0.5934700801004582	0.	-1.1869401602009164
-1.3200000000000003	-0.7200000000000006	24.116334201140766	-0.6569114960111428	0.	-1.3138229920222857
-1.3200000000000003	-0.6600000000000001	26.24061591617881	-0.7158615627434651	0.	-1.4317231254869303
-1.3200000000000003	-0.5999999999999996	28.26228633282525	-0.768007347487432	0.	-1.536014694974864
-1.3200000000000003	-0.5400000000000009	30.106545970020402	-0.8111774224327583	0.	-1.6223548448655165
-1.3200000000000003	-0.4800000000000004	31.697773416430167	-0.8434910573926754	0.	-1.6869821147853508
-1.3200000000000003	-0.41999999999999993	42.20965879012507	-0.863493871378943	0.	-1.726987742757886
-1.3200000000000003	-0.3600000000000012	41.83066873697595	-0.87026633774934	0.	-1.74053267549868
-1.3200000000000003	-0.3000000000000007	42.489790074522105	-0.863493871378943	0.	-1.726987742757886
-1.3200000000000003	-0.2400000000000002	46.22855951916301	-0.8434910573926754	0.	-1.6869821147853508
-1.3200000000000003	-0.17999999999999972	45.74985998949171	-0.8111774224327583	0.	-1.6223548448655165
-1.3200000000000003	-0.120000000000001	44.66019932148825	-0.768007347487432	0.	-1.536014694974864
-1.3200000000000003	-0.0600000000000005	43.002488098487845	-0.7158615627434651	0.	-1.4317231254869303
-1.3200000000000003	0.	53.98755033560927	-0.6569114960111428	0.	-1.3138229920222857
-1.3200000000000003	0.05999999999999872	50.73756302148646	-0.5934700801004582	0.	-1.1869401602009164
-1.3200000000000003	0.11999999999999922	39.241960406750565	0	0	0
-1.3200000000000003	0.17999999999999972	36.281390227798916	0	0	0
-1.3200000000000003	0.2400000000000002	33.16894317478627	0	0	0
-1.3200000000000003	0.29999999999999893	30.346901141081755	-0.5797223605020464	0.	-1.1594447210040928
-1.3200000000000003	0.35999999999999943	27.27605350816323	-0.6219513039113705	0.	-1.243902607822741
-1.3200000000000003	0.41999999999999993	24.34019160460331	-0.6569114960111428	0.	-1.3138229920222857
-1.3200000000000003	0.4800000000000004	14.871484732849627	-0.6830798750809347	0.	-1.3661597501618694
-1.3200000000000003	0.5399999999999991	16.792067913599453	-0.6992786475033032	0.	-1.3985572950066063
-1.3200000000000003	0.5999999999999996	14.803967572977914	-0.704763157910065	0.	-1.40952631582013
-1.3200000000000003	0.6600000000000001	12.578883953347574	-0.6992786475033032	0.	-1.3985572950066063
-1.3200000000000003	0.7199999999999989	11.41172708009056	-0.6830798750809347	0.	-1.3661597501618694
-1.3200000000000003	0.7799999999999994	10.03191712461565	-0.6569114960111428	0.	-1.3138229920222857
-1.3200000000000003	0.8399999999999999	8.815221852918864	-0.6219513039113705	0.	-1.243902607822741
-1.3200000000000003	0.9000000000000004	7.808653344101823	-0.5797223605020464	0.	-1.1594447210040928
-1.3200000000000003	0.9599999999999991	6.3042098585986786	0	0	0
-1.3200000000000003	1.0199999999999996	6.09723960543848	0.631745611800476	0.	1.263491223600952
-1.3200000000000003	1.08	5.381060346050443	0.6992786475033032	0.	1.3985572950066063
-1.3200000000000003	1.1399999999999988	4.7684250590608395	0.7620306668926982	0.	1.5240613337853963
-1.3200000000000003	1.1999999999999993	3.8533698463557693	0.8175395658085743	0.	1.6350791316171487
-1.3200000000000003	1.2599999999999998	4.185394135547192	0.863493871378943	0.	1.726987742757886
-1.3200000000000003	1.3200000000000003	3.837900359050927	0.8978915567412691	0.	1.7957831134825382
-1.3200000000000003	1.379999999999999	3.5931539936344814	0.9191844413924156	0.	1.8383688827848312
-1.3200000000000003	1.4399999999999995	3.4440840616100514	0.9263936943169109	0.	1.8527873886338218
-1.3200000000000003	1.5	3.379947710709367	0.9191844413924156	0.	1.8383688827848312
