-0.6600000000000001	-3.	0.7654469563186027	0	0	0
-0.6600000000000001	-2.9399999999999995	1.0009637952164125	0	0	0
-0.6600000000000001	-2.880000000000001	1.2941799635273705	0	0	0
-0.6600000000000001	-2.8200000000000003	1.654058882277552	0	0	0
-0.6600000000000001	-2.76	2.0891574703776747	0	0	0
-0.6600000000000001	-2.700000000000001	2.6077283196135443	0	0	0
-0.6600000000000001	-2.6400000000000006	3.2158313226626984	0	0	0
-0.6600000000000001	-2.58	3.917033788451027	0	0	0
-0.6600000000000001	-2.5199999999999996	4.711243976716505	0	0	0
-0.6600000000000001	-2.460000000000001	5.59376187845892	0	0	0
-0.6600000000000001	-2.4000000000000004	6.554949579190066	0	0	0
-0.6600000000000001	-2.34	7.579641107827854	0	0	0
-0.6600000000000001	-2.280000000000001	8.647449386728647	0	0	0
-0.6600000000000001	-2.2200000000000006	9.732830221517359	0	0	0
-0.6600000000000001	-2.16	10.807593259463646	0	0	0
-0.6600000000000001	-2.0999999999999996	11.84120429017908	0	0	0
-0.6600000000000001	-2.040000000000001	12.803692237225007	0	0	0
-0.6600000000000001	-1.9800000000000004	13.668359294030074	0	0	0
-0.6600000000000001	-1.92	14.413411461165332	0	0	0
-0.6600000000000001	-1.8600000000000012	15.024782373409545	0	0	0
-0.6600000000000001	-1.8000000000000007	15.49616780525722	0	0	0
-0.6600000000000001	-1.7400000000000002	15.83138032905862	0	0	0
-0.6600000000000001	-1.6799999999999997	16.04258540671403	0	0	0
-0.6600000000000001	-1.620000000000001	16.150884479290077	0	0	0
-0.6600000000000001	-1.5600000000000005	16.182135367461303	0	0	0
-0.6600000000000001	-1.5	16.166603338654156	0	0	0
-0.6600000000000001	-1.4400000000000013	16.134484307006772	0	0	0
-0.6600000000000001	-1.3800000000000008	16.114284287961365	0	0	0
-0.6600000000000001	-1.3200000000000003	16.12976664158005	0	0	0
-0.6600000000000001	-1.2599999999999998	16.19854672092789	0	0	0
-0.6600000000000001	-1.200000000000001	16.328983851805987	0	0	0
-0.6600000000000001	-1.1400000000000006	16.521840148886387	0	0	0
-0.6600000000000001	-1.08	16.76955648834629	0	0	0
-0.6600000000000001	-1.0199999999999996	17.057539425791465	0	0	0
-0.6600000000000001	-0.9600000000000009	17.368169207978386	0	0	0
-0.6600000000000001	-0.9000000000000004	17.683552458594985	0	0	0
-0.6600000000000001	-0.8399999999999999	17.9896337370689	0	0	0
-0.6600000000000001	-0.7800000000000011	18.281889462681892	0	0	0
-0.6600000000000001	-0.7200000000000006	18.568278509949305	0	0	0
-0.6600000000000001	-0.6600000000000001	18.873058976791846	0	0	0
-0.6600000000000001	-0.5999999999999996	19.237468704284513	0	0	0
-0.6600000000000001	-0.5400000000000009	19.719855207099666	0	0	0
-0.6600000000000001	-0.4800000000000004	20.389302417737607	0	0	0
-0.6600000000000001	-0.41999999999999993	21.32075215831622	0	0	0
-0.6600000000000001	-0.3600000000000012	22.584937884433785	0	0	0
-0.6600000000000001	-0.3000000000000007	24.240308432322763	0	0	0
-0.6600000000000001	-0.2400000000000002	26.32806329651613	0	0	0
-0.6600000000000001	-0.17999999999999972	30.499006834837065	-0.61711124046521	1.8513337213956305	0.61711124046521
-0.6600000000000001	-0.120000000000001	32.72280301348918	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-0.6600000000000001	-0.0600000000000005	36.22479685240185	-0.7443782455068412	2.233134736520524	0.7443782455068412
-0.6600000000000001	0.	41.02751657370882	-0.761212402201118	2.2836372066033537	0.761212402201118
-0.6600000000000001	0.05999999999999872	45.0744824229551	-0.7921567941122166	2.3764703823366498	0.7921567941122166
-0.6600000000000001	0.11999999999999922	47.02085798564749	-0.8104777810448363	2.431433343134508	0.8104777810448363
-0.6600000000000001	0.17999999999999972	50.68406909584753	-0.8151518373204526	2.4454555119613577	0.8151518373204526
-0.6600000000000001	0.2400000000000002	56.06731754940376	-0.8058209956158056	2.417462986847417	0.8058209956158056
-0.6600000000000001	0.29999999999999893	61.79334694341025	-0.7828303024021596	2.348490907206479	0.7828303024021596
-0.6600000000000001	0.35999999999999943	69.42310359938641	-0.7472077119779706	2.241623135933912	0.7472077119779706
-0.6600000000000001	0.41999999999999993	73.96912476551891	-0.7005879167837338	2.101763750351201	0.7005879167837338
-0.6600000000000001	0.4800000000000004	78.02919352083887	-0.6450879709298537	1.9352639127895617	0.6450879709298537
-0.6600000000000001	0.5399999999999991	81.34163286533327	-0.5831478870184986	1.7494436610554964	0.5831478870184986
-0.6600000000000001	0.5999999999999996	83.81976373400553	-0.5173529230081291	1.552058769024387	0.5173529230081291
-0.6600000000000001	0.6600000000000001	85.4896006856958	-0.4502555701014044	1.3507667103042134	0.4502555701014044
-0.6600000000000001	0.7199999999999989	84.62440182301602	0.16465588500479478	-0.4939676550143848	-0.16465588500479478
-0.6600000000000001	0.7799999999999994	85.52396901787587	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-0.6600000000000001	0.8399999999999999	84.29495426771372	0.61711124046521	-1.8513337213956305	-0.61711124046521
-0.6600000000000001	0.9000000000000004	81.3158886299337	0	0	0
-0.6600000000000001	0.9599999999999991	78.35881950550717	0	0	0
-0.6600000000000001	1.0199999999999996	74.6632309155957	0	0	0
-0.6600000000000001	1.08	70.3810172743085	0	0	0
-0.6600000000000001	1.1399999999999988	65.68157008199059	0	0	0
-0.6600000000000001	1.1999999999999993	60.735787668361795	0	0	0
-0.6600000000000001	1.2599999999999998	55.7059336854464	0	0	0
-0.6600000000000001	1.3200000000000003	50.73765851056511	0	0	0
-0.6600000000000001	1.379999999999999	45.952324143331516	0	0	0
-0.6600000000000001	1.4399999999999995	41.4451555244577	0	0	0
-0.6600000000000001	1.5	37.28708482871281	0	0	0
-0.6600000000000001	1.5599999999999987	33.53087034524461	0	0	0
-0.6600000000000001	1.6199999999999992	30.212338002139028	0	0	0
-0.6600000000000001	1.6799999999999997	27.362073606822925	0	0	0
-0.6600000000000001	1.7400000000000002	25.008659097564596	0	0	0
-0.6600000000000001	1.799999999999999	23.179524334421444	0	0	0
-0.6600000000000001	1.8599999999999994	21.89803530224158	0	0	0
-0.6600000000000001	1.92	21.173867138860263	0	0	0
-0.6600000000000001	1.9799999999999986	20.992871422998395	0	0	0
-0.6600000000000001	2.039999999999999	21.309710280708476	0	0	0
-0.6600000000000001	2.0999999999999996	22.49950900045888	0.5618861785676595	0.	1.123772357135319
-0.6600000000000001	2.16	22.63102167143904	0.6219513039113705	0.	1.243902607822741
-0.6600000000000001	2.219999999999999	23.896154824397737	0.6777641053198697	0.	1.3555282106397395
-0.6600000000000001	2.2799999999999994	25.17402051826119	0.7271347420219586	0.	1.4542694840439172
-0.6600000000000001	2.34	26.504719139012018	0.768007347487432	0.	1.536014694974864
-0.6600000000000001	2.3999999999999986	27.721733728620624	0.7986012821642816	0.	1.5972025643285632
-0.6600000000000001	2.459999999999999	28.742728126738683	0.8175395658085743	0.	1.6350791316171487
-0.6600000000000001	2.5199999999999996	29.508138289394385	0.8239516080933283	0.	1.6479032161866567
-0.6600000000000001	2.58	29.95851285847339	0.8175395658085743	0.	1.6350791316171487
-0.6600000000000001	2.639999999999999	30.070398368550066	0.7986012821642816	0.	1.5972025643285632
-0.6600000000000001	2.6999999999999993	29.833466194992333	0.768007347487432	0.	1.536014694974864
-0.6600000000000001	2.76	29.219866329146566	0.7271347420219586	0.	1.4542694840439172
-0.6600000000000001	2.8200000000000003	28.19660428093435	0.6777641053198697	0.	1.3555282106397395
-0.6600000000000001	2.879999999999999	27.03008513944393	0.6219513039113705	0.	1.243902607822741
-0.6600000000000001	2.9399999999999995	27.568226918891913	1.141608539069706	-1.739167081506139	0.5440499966332727
-0.6600000000000001	3.	25.608789584748088	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.6600000000000001	3.0599999999999987	23.93739776949482	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-0.6600000000000001	3.119999999999999	22.193982967919464	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-0.6600000000000001	3.1799999999999997	20.430073597426382	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-0.6600000000000001	3.24	18.68791800880915	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-0.6600000000000001	3.299999999999999	17.000503822713924	0.768007347487432	-2.304022042462296	-0.768007347487432
-0.6600000000000001	3.3599999999999994	15.39062498312528	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-0.6600000000000001	3.42	13.871208172573644	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-0.6600000000000001	3.4799999999999986	12.44622530817693	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-0.6600000000000001	3.539999999999999	11.114577568103151	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-0.6600000000000001	3.5999999999999996	9.872087093585344	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.6600000000000001	3.66	8.713330843512454	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-0.6600000000000001	3.719999999999999	7.0731908663370096	0	0	0
-0.6600000000000001	3.7799999999999994	6.133459244073982	0	0	0
-0.6600000000000001	3.84	5.270580001632918	0	0	0
-0.6600000000000001	3.8999999999999986	4.4837272518060125	0	0	0
-0.6600000000000001	3.959999999999999	3.772793175102535	0	0	0
-0.6600000000000001	4.02	3.137895671724203	0	0	0
-0.6600000000000001	4.079999999999998	2.578154383916166	0	0	0
-0.6600000000000001	4.140000000000001	2.0919559501706617	0	0	0
-0.6600000000000001	4.199999999999999	1.6758753120206809	0	0	0
-0.6600000000000001	4.259999999999998	1.32525469553407	0	0	0
-0.6600000000000001	4.32	1.034349866674446	0	0	0
-0.6600000000000001	4.379999999999999	0.7966399210650913	0	0	0
-0.6600000000000001	4.439999999999998	0.6053053923296822	0	0	0
-0.6600000000000001	4.5	0.45346323168508507	0	0	0
-0.6600000000000001	4.559999999999999	0.3345897241262495	0	0	0
-0.6600000000000001	4.620000000000001	0.24282719078047105	0	0	0
-0.6600000000000001	4.68	0.17315674331115766	0	0	0
-0.6600000000000001	4.739999999999998	0.12126093354738053	0	0	0
-0.6600000000000001	4.800000000000001	0.08336736004135314	0	0	0
-0.6600000000000001	4.859999999999999	0.05624652619265149	0	0	0
-0.6600000000000001	4.919999999999998	0.037225577102037846	0	0	0
-0.6600000000000001	4.98	0.02416092082369891	0	0	0
-0.6600000000000001	5.039999999999999	0.015378101155687062	0	0	0
-0.6600000000000001	5.099999999999998	0.009601711059640439	0	0	0
-0.6600000000000001	5.16	0.005884767415647097	0	0	0
-0.6600000000000001	5.219999999999999	0.0035440459377541556	0	0	0
-0.6600000000000001	5.280000000000001	0.002099894697621434	0	0	0
-0.6600000000000001	5.34	0.0012257192303865038	0	0	0
-0.5999999999999996	-4.08	0.00044620913861018505	0	0	0
-0.5999999999999996	-4.0200000000000005	0.0007747170688148667	0	0	0
-0.5999999999999996	-3.960000000000001	0.0013284344291485024	0	0	0
-0.5999999999999996	-3.9000000000000004	0.0022474027581902414	0	0	0
-0.5999999999999996	-3.84	0.0037468019577601304	0	0	0
-0.5999999999999996	-3.780000000000001	0.006148698645625692	0	0	0
-0.5999999999999996	-3.7200000000000006	0.009920399053220022	0	0	0
-0.5999999999999996	-3.66	0.015724361461274306	0	0	0
-0.5999999999999996	-3.5999999999999996	0.024472712315560342	0	0	0
-0.5999999999999996	-3.540000000000001	0.0373942171201828	0	0	0
-0.5999999999999996	-3.4800000000000004	0.05610359797031571	0	0	0
-0.5999999999999996	-3.42	0.08267838012041909	0	0	0
-0.5999999999999996	-3.3599999999999994	0.12004683429401049	0	0	0
-0.5999999999999996	-3.3000000000000007	0.17094120566215804	0	0	0
-0.5999999999999996	-3.24	0.23942550967461967	0	0	0
-0.5999999999999996	-3.1799999999999997	0.3300240902849044	0	0	0
-0.5999999999999996	-3.120000000000001	0.448156621859643	0	0	0
-0.5999999999999996	-3.0600000000000005	0.6004069782512641	0	0	0
-0.5999999999999996	-3.	0.7944465592473223	0	0	0
-0.5999999999999996	-2.9399999999999995	1.0388060280324058	0	0	0
-0.5999999999999996	-2.880000000000001	1.342917272474178	0	0	0
-0.5999999999999996	-2.8200000000000003	1.71575540230516	0	0	0
-0.5999999999999996	-2.76	2.1666246219338494	0	0	0
-0.5999999999999996	-2.700000000000001	2.7039480439582437	0	0	0
-0.5999999999999996	-2.6400000000000006	3.333296652684065	0	0	0
-0.5999999999999996	-2.58	4.058291256731368	0	0	0
-0.5999999999999996	-2.5199999999999996	4.878446607617938	0	0	0
-0.5999999999999996	-2.460000000000001	5.78850331589986	0	0	0
-0.5999999999999996	-2.4000000000000004	6.777965361851289	0	0	0
-0.5999999999999996	-2.34	7.830613189762424	0	0	0
-0.5999999999999996	-2.280000000000001	8.92458500138337	0	0	0
-0.5999999999999996	-2.2200000000000006	10.033069113960217	0	0	0
-0.5999999999999996	-2.16	11.125678130980107	0	0	0
-0.5999999999999996	-2.0999999999999996	12.170255339519997	0	0	0
-0.5999999999999996	-2.040000000000001	13.135435149550801	0	0	0
-0.5999999999999996	-1.9800000000000004	13.99216276400985	0	0	0
-0.5999999999999996	-1.92	14.717193381711636	0	0	0
-0.5999999999999996	-1.8600000000000012	15.295109036350473	0	0	0
-0.5999999999999996	-1.8000000000000007	15.718551311369895	0	0	0
-0.5999999999999996	-1.7400000000000002	15.99073919421056	0	0	0
-0.5999999999999996	-1.6799999999999997	16.12375588486387	0	0	0
-0.5999999999999996	-1.620000000000001	16.1376803260705	0	0	0
-0.5999999999999996	-1.5600000000000005	16.05995210456794	0	0	0
-0.5999999999999996	-1.5	15.920571322930984	0	0	0
-0.5999999999999996	-1.4400000000000013	15.751120490616625	0	0	0
-0.5999999999999996	-1.3800000000000008	15.58163659204153	0	0	0
-0.5999999999999996	-1.3200000000000003	15.438294833124637	0	0	0
-0.5999999999999996	-1.2599999999999998	15.34059717011329	0	0	0
-0.5999999999999996	-1.200000000000001	15.30153563492722	0	0	0
-0.5999999999999996	-1.1400000000000006	15.325330738456156	0	0	0
-0.5999999999999996	-1.08	15.409565313606763	0	0	0
-0.5999999999999996	-1.0199999999999996	15.54541415734829	0	0	0
-0.5999999999999996	-0.9600000000000009	15.720328785929878	0	0	0
-0.5999999999999996	-0.9000000000000004	15.921709226524674	0	0	0
-0.5999999999999996	-0.8399999999999999	16.140305736914488	0	0	0
-0.5999999999999996	-0.7800000000000011	16.374819927582077	0	0	0
-0.5999999999999996	-0.7200000000000006	16.63559014164264	0	0	0
-0.5999999999999996	-0.6600000000000001	16.947127785698	0	0	0
-0.5999999999999996	-0.5999999999999996	17.349401164431075	0	0	0
-0.5999999999999996	-0.5400000000000009	17.89553779687722	0	0	0
-0.5999999999999996	-0.4800000000000004	18.64897854260738	0	0	0
-0.5999999999999996	-0.41999999999999993	19.67577820807724	0	0	0
-0.5999999999999996	-0.3600000000000012	21.03737798230755	0	0	0
-0.5999999999999996	-0.3000000000000007	22.784722540292712	0	0	0
-0.5999999999999996	-0.2400000000000002	24.952994024242795	0	0	0
-0.5999999999999996	-0.17999999999999972	29.228419186145434	-0.631745611800476	1.895236835401428	0.631745611800476
-0.5999999999999996	-0.120000000000001	31.55029660384966	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-0.5999999999999996	-0.0600000000000005	35.097664186242596	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-0.5999999999999996	0.	39.76446971861296	-0.1857939540080984	0.5573818620242952	0.1857939540080984
-0.5999999999999996	0.05999999999999872	43.98342040569547	-0.7439375843776862	2.2318127531330587	0.7439375843776862
-0.5999999999999996	0.11999999999999922	46.590304390148155	-0.7578121937599415	2.2734365812798245	0.7578121937599415
-0.5999999999999996	0.17999999999999972	51.071520009950376	-0.7585563715949841	2.275669114784953	0.7585563715949841
-0.5999999999999996	0.2400000000000002	55.455628869903094	-0.7459796980189026	2.237939094056708	0.7459796980189026
-0.5999999999999996	0.29999999999999893	63.678454307289236	-0.7205715321544497	2.1617145964633493	0.7205715321544497
-0.5999999999999996	0.35999999999999943	69.02801759745365	-0.6834702732589185	2.050410819776755	0.6834702732589185
-0.5999999999999996	0.41999999999999993	73.46119425988714	-0.6363788245653352	1.9091364736960057	0.6363788245653352
-0.5999999999999996	0.4800000000000004	77.38636723901966	-0.5814349994970934	1.7443049984912804	0.5814349994970934
-0.5999999999999996	0.5399999999999991	80.62891661745635	-0.5210506061625719	1.563151818487716	0.5210506061625719
-0.5999999999999996	0.5999999999999996	83.21027311800054	-0.45773608003573074	1.3732082401071921	0.45773608003573074
-0.5999999999999996	0.6600000000000001	85.1127087950006	-0.393928406493948	1.181785219481844	0.393928406493948
-0.5999999999999996	0.7199999999999989	83.71234968529711	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-0.5999999999999996	0.7799999999999994	85.65124697271152	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-0.5999999999999996	0.8399999999999999	84.48721966072453	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.5999999999999996	0.9000000000000004	81.52352503937222	0	0	0
-0.5999999999999996	0.9599999999999991	78.5690339548151	0	0	0
-0.5999999999999996	1.0199999999999996	74.84083476741183	0	0	0
-0.5999999999999996	1.08	70.49502129259655	0	0	0
-0.5999999999999996	1.1399999999999988	65.7044133634403	0	0	0
-0.5999999999999996	1.1999999999999993	60.64719308206118	0	0	0
-0.5999999999999996	1.2599999999999998	55.494703836691514	0	0	0
-0.5999999999999996	1.3200000000000003	50.401057675262585	0	0	0
-0.5999999999999996	1.379999999999999	45.49821570550404	0	0	0
-0.5999999999999996	1.4399999999999995	40.89177618455193	0	0	0
-0.5999999999999996	1.5	36.660351138596965	0	0	0
-0.5999999999999996	1.5599999999999987	32.86177330407534	0	0	0
-0.5999999999999996	1.6199999999999992	29.537046659676424	0	0	0
-0.5999999999999996	1.6799999999999997	26.717756981639994	0	0	0
-0.5999999999999996	1.7400000000000002	24.43027253634494	0	0	0
-0.5999999999999996	1.799999999999999	22.69734312892689	0	0	0
-0.5999999999999996	1.8599999999999994	21.534667832280814	0	0	0
-0.5999999999999996	1.92	20.941271485358026	0	0	0
-0.5999999999999996	1.9799999999999986	20.892085160849973	0	0	0
-0.5999999999999996	2.039999999999999	21.33147055657186	0	0	0
-0.5999999999999996	2.0999999999999996	22.651302318139987	0.5934700801004582	0.	1.1869401602009164
-0.5999999999999996	2.16	22.924836426838237	0.6569114960111428	0.	1.3138229920222857
-0.5999999999999996	2.219999999999999	24.235574380337585	0.7158615627434651	0.	1.4317231254869303
-0.5999999999999996	2.2799999999999994	25.57659985379531	0.768007347487432	0.	1.536014694974864
-0.5999999999999996	2.34	26.848655261797475	0.8111774224327583	0.	1.6223548448655165
-0.5999999999999996	2.3999999999999986	28.0682002611677	0.8434910573926754	0.	1.6869821147853508
-0.5999999999999996	2.459999999999999	29.068741094613095	0.863493871378943	0.	1.726987742757886
-0.5999999999999996	2.5199999999999996	30.224756461467482	0.87026633774934	0.	1.74053267549868
-0.5999999999999996	2.58	30.62968251977542	0.863493871378943	0.	1.726987742757886
-0.5999999999999996	2.639999999999999	30.679977290202274	0.8434910573926754	0.	1.6869821147853508
-0.5999999999999996	2.6999999999999993	30.368929412243446	0.8111774224327583	0.	1.6223548448655165
-0.5999999999999996	2.76	29.6844285617449	0.768007347487432	0.	1.536014694974864
-0.5999999999999996	2.8200000000000003	28.279756457512825	0.7158615627434651	0.	1.4317231254869303
-0.5999999999999996	2.879999999999999	26.989192402779572	0.6569114960111428	0.	1.3138229920222857
-0.5999999999999996	2.9399999999999995	26.763013846154625	0.5934700801004582	0.	1.1869401602009164
-0.5999999999999996	3.	25.295225945464225	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-0.5999999999999996	3.0599999999999987	23.585688510897967	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-0.5999999999999996	3.119999999999999	21.81933362683729	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-0.5999999999999996	3.1799999999999997	20.04695258767256	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-0.5999999999999996	3.24	18.31065956105336	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-0.5999999999999996	3.299999999999999	16.641627325191184	0.704763157910065	-2.114289473730195	-0.704763157910065
-0.5999999999999996	3.3599999999999994	15.060040367908297	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-0.5999999999999996	3.42	13.575339733254916	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-0.5999999999999996	3.4799999999999986	12.189500670781294	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-0.5999999999999996	3.539999999999999	10.898353492655092	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-0.5999999999999996	3.5999999999999996	9.695300988108697	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-0.5999999999999996	3.66	8.003521727599203	0	0	0
-0.5999999999999996	3.719999999999999	7.012462898963049	0	0	0
-0.5999999999999996	3.7799999999999994	6.096057122323888	0	0	0
-0.5999999999999996	3.84	5.251733183358349	0	0	0
-0.5999999999999996	3.8999999999999986	4.478829539066961	0	0	0
-0.5999999999999996	3.959999999999999	3.77787785468312	0	0	0
-0.5999999999999996	4.02	3.149473331188602	0	0	0
-0.5999999999999996	4.079999999999998	2.593585927058802	0	0	0
-0.5999999999999996	4.140000000000001	2.1089586954320865	0	0	0
-0.5999999999999996	4.199999999999999	1.6929675810748086	0	0	0
-0.5999999999999996	4.259999999999998	1.3414162974189865	0	0	0
-0.5999999999999996	4.32	1.0489514159106694	0	0	0
-0.5999999999999996	4.379999999999999	0.8093782512136655	0	0	0
-0.5999999999999996	4.439999999999998	0.6160765861239235	0	0	0
-0.5999999999999996	4.5	0.46236608908611604	0	0	0
-0.5999999999999996	4.559999999999999	0.3417887386956467	0	0	0
-0.5999999999999996	4.620000000000001	0.24852163686843817	0	0	0
-0.5999999999999996	4.68	0.17755760751649882	0	0	0
-0.5999999999999996	4.739999999999998	0.12458285815807757	0	0	0
-0.5999999999999996	4.800000000000001	0.08581799535302127	0	0	0
-0.5999999999999996	4.859999999999999	0.05801295091796225	0	0	0
-0.5999999999999996	4.919999999999998	0.038470119059163956	0	0	0
-0.5999999999999996	4.98	0.025017847596333496	0	0	0
-0.5999999999999996	5.039999999999999	0.015954165521863847	0	0	0
-0.5999999999999996	5.099999999999998	0.009979812528744263	0	0	0
-0.5999999999999996	5.16	0.006127383876529597	0	0	0
-0.5999999999999996	5.219999999999999	0.0036962570978236785	0	0	0
-0.5999999999999996	5.280000000000001	0.0021933746430900895	0	0	0
-0.5999999999999996	5.34	0.001282084835359638	0	0	0
-0.5400000000000009	-4.08	0.00045757308494427266	0	0	0
-0.5400000000000009	-4.0200000000000005	0.0007946971114447852	0	0	0
-0.5400000000000009	-3.960000000000001	0.001363074152464916	0	0	0
-0.5400000000000009	-3.9000000000000004	0.0023065328216342533	0	0	0
-0.5400000000000009	-3.84	0.003846076715242085	0	0	0
-0.5400000000000009	-3.780000000000001	0.006312362126999284	0	0	0
-0.5400000000000009	-3.7200000000000006	0.01018520686854756	0	0	0
-0.5400000000000009	-3.66	0.01614425809681511	0	0	0
-0.5400000000000009	-3.5999999999999996	0.02512589289105793	0	0	0
-0.5400000000000009	-3.540000000000001	0.038390718171394694	0	0	0
-0.5400000000000009	-3.4800000000000004	0.05759584200051439	0	0	0
-0.5400000000000009	-3.42	0.08487399300948407	0	0	0
-0.5400000000000009	-3.3599999999999994	0.12291166911321061	0	0	0
-0.5400000000000009	-3.3000000000000007	0.17528590209346062	0	0	0
-0.5400000000000009	-3.24	0.24549042233727086	0	0	0
-0.5400000000000009	-3.1799999999999997	0.33836224976046275	0	0	0
-0.5400000000000009	-3.120000000000001	0.4594767098448743	0	0	0
-0.5400000000000009	-3.0600000000000005	0.6156210102907284	0	0	0
-0.5400000000000009	-3.	0.814661618427664	0	0	0
-0.5400000000000009	-2.9399999999999995	1.0653589615810395	0	0	0
-0.5400000000000009	-2.880000000000001	1.377049834478389	0	0	0
-0.5400000000000009	-2.8200000000000003	1.7597522722470895	0	0	0
-0.5400000000000009	-2.76	2.22215504847339	0	0	0
-0.5400000000000009	-2.700000000000001	2.7725684470866634	0	0	0
-0.5400000000000009	-2.6400000000000006	3.4175492517124186	0	0	0
-0.5400000000000009	-2.58	4.159710372025457	0	0	0
-0.5400000000000009	-2.5199999999999996	4.998461042197061	0	0	0
-0.5400000000000009	-2.460000000000001	5.928120179100397	0	0	0
-0.5400000000000009	-2.4000000000000004	6.937375173413843	0	0	0
-0.5400000000000009	-2.34	8.009041014432736	0	0	0
-0.5400000000000009	-2.280000000000001	9.120051447353845	0	0	0
-0.5400000000000009	-2.2200000000000006	10.242361674782403	0	0	0
-0.5400000000000009	-2.16	11.344116277728642	0	0	0
-0.5400000000000009	-2.0999999999999996	12.391722484231465	0	0	0
-0.5400000000000009	-2.040000000000001	13.351912788141197	0	0	0
-0.5400000000000009	-1.9800000000000004	14.194375038682379	0	0	0
-0.5400000000000009	-1.92	14.894780220256175	0	0	0
-0.5400000000000009	-1.8600000000000012	15.436185824952211	0	0	0
-0.5400000000000009	-1.8000000000000007	15.810587023500736	0	0	0
-0.5400000000000009	-1.7400000000000002	16.0205887606993	0	0	0
-0.5400000000000009	-1.6799999999999997	16.078197512153313	0	0	0
-0.5400000000000009	-1.620000000000001	16.003649641713412	0	0	0
-0.5400000000000009	-1.5600000000000005	15.824221265649456	0	0	0
-0.5400000000000009	-1.5	15.570956498464762	0	0	0
-0.5400000000000009	-1.4400000000000013	15.2760959638532	0	0	0
-0.5400000000000009	-1.3800000000000008	14.971209580891315	0	0	0
-0.5400000000000009	-1.3200000000000003	14.68438560518258	0	0	0
-0.5400000000000009	-1.2599999999999998	14.437066982376626	0	0	0
-0.5400000000000009	-1.200000000000001	14.244967248811994	0	0	0
-0.5400000000000009	-1.1400000000000006	14.116701117228514	0	0	0
-0.5400000000000009	-1.08	14.053829019669687	0	0	0
-0.5400000000000009	-1.0199999999999996	14.05242849853728	0	0	0
-0.5400000000000009	-0.9600000000000009	14.104969941986898	0	0	0
-0.5400000000000009	-0.9000000000000004	14.203573906951794	0	0	0
-0.5400000000000009	-0.8399999999999999	14.343757409937316	0	0	0
-0.5400000000000009	-0.7800000000000011	14.527284263193794	0	0	0
-0.5400000000000009	-0.7200000000000006	14.766268850344288	0	0	0
-0.5400000000000009	-0.6600000000000001	15.085216767412266	0	0	0
-0.5400000000000009	-0.5999999999999996	15.521917718210437	0	0	0
-0.5400000000000009	-0.5400000000000009	16.12542971445047	0	0	0
-0.5400000000000009	-0.4800000000000004	16.95236155338888	0	0	0
-0.5400000000000009	-0.41999999999999993	18.060954583583086	0	0	0
-0.5400000000000009	-0.3600000000000012	19.504551588286986	0	0	0
-0.5400000000000009	-0.3000000000000007	21.326882602780703	0	0	0
-0.5400000000000009	-0.2400000000000002	25.053804318469588	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-0.5400000000000009	-0.17999999999999972	27.39609859652631	-0.636700454043574	1.9101013621307221	0.636700454043574
-0.5400000000000009	-0.120000000000001	30.384230861459724	-0.704763157910065	2.114289473730195	0.704763157910065
-0.5400000000000009	-0.0600000000000005	34.66219253454957	-0.20171424100230673	0.60514272300692	0.20171424100230673
-0.5400000000000009	0.	38.722036550541354	-0.18725115404975434	0.561753462149263	0.18725115404975434
-0.5400000000000009	0.05999999999999872	42.87199511264465	-0.16550317983927498	0.4965095395178256	0.16550317983927498
-0.5400000000000009	0.11999999999999922	45.257538119574626	-0.6988126385818673	2.096437915745602	0.6988126385818673
-0.5400000000000009	0.17999999999999972	49.70095928361575	-0.6959121663240407	2.0877364989721223	0.6959121663240407
-0.5400000000000009	0.2400000000000002	54.460251097807195	-0.6805043928287489	2.0415131784862464	0.6805043928287489
