-1.1400000000000006	-4.74	0.7532869989426504	0	0	0
-1.1400000000000006	-4.680000000000001	0.994298941546752	0	0	0
-1.1400000000000006	-4.62	1.3004217188329288	0	0	0
-1.1400000000000006	-4.5600000000000005	1.6861682728426988	0	0	0
-1.1400000000000006	-4.5	2.166871807617949	0	0	0
-1.1400000000000006	-4.44	2.758640617570852	0	0	0
-1.1400000000000006	-4.38	3.4777047879912932	0	0	0
-1.1400000000000006	-4.32	4.339052572384169	0	0	0
-1.1400000000000006	-4.260000000000001	5.355330744363744	0	0	0
-1.1400000000000006	-4.2	6.535193866743882	0	0	0
-1.1400000000000006	-4.140000000000001	7.881922495793072	0	0	0
-1.1400000000000006	-4.08	9.391169650734753	0	0	0
-1.1400000000000006	-4.0200000000000005	11.050741721297808	0	0	0
-1.1400000000000006	-3.960000000000001	12.838519250031158	0	0	0
-1.1400000000000006	-3.9000000000000004	14.722892702256193	0	0	0
-1.1400000000000006	-3.84	16.663835437165243	0	0	0
-1.1400000000000006	-3.780000000000001	18.61361308864909	0	0	0
-1.1400000000000006	-3.7200000000000006	20.5203317628453	0	0	0
-1.1400000000000006	-3.66	22.330392960386536	0	0	0
-1.1400000000000006	-3.5999999999999996	23.994037393293144	0	0	0
-1.1400000000000006	-3.540000000000001	25.465950657240803	0	0	0
-1.1400000000000006	-3.4800000000000004	26.713176072104414	0	0	0
-1.1400000000000006	-3.42	27.714369107594642	0	0	0
-1.1400000000000006	-3.3599999999999994	28.4637729425992	0	0	0
-1.1400000000000006	-3.3000000000000007	28.971100911435556	0	0	0
-1.1400000000000006	-3.24	29.258167065949404	0	0	0
-1.1400000000000006	-3.1799999999999997	29.36026533656915	0	0	0
-1.1400000000000006	-3.120000000000001	29.31920582039192	0	0	0
-1.1400000000000006	-3.0600000000000005	29.181113267023402	0	0	0
-1.1400000000000006	-3.	28.992618470318714	0	0	0
-1.1400000000000006	-2.9399999999999995	28.79565421396621	0	0	0
-1.1400000000000006	-2.880000000000001	28.624899484143896	0	0	0
-1.1400000000000006	-2.8200000000000003	28.504936449984207	0	0	0
-1.1400000000000006	-2.76	28.449214784359267	0	0	0
-1.1400000000000006	-2.700000000000001	28.457906009678258	0	0	0
-1.1400000000000006	-2.6400000000000006	28.51993616383765	0	0	0
-1.1400000000000006	-2.58	28.61158369891968	0	0	0
-1.1400000000000006	-2.5199999999999996	28.701646160795175	0	0	0
-1.1400000000000006	-2.460000000000001	28.752648896837997	0	0	0
-1.1400000000000006	-2.4000000000000004	28.725163114335245	0	0	0
-1.1400000000000006	-2.34	28.58286838133058	0	0	0
-1.1400000000000006	-2.280000000000001	28.295701359664676	0	0	0
-1.1400000000000006	-2.2200000000000006	27.845641310840165	0	0	0
-1.1400000000000006	-2.16	27.228421485363683	0	0	0
-1.1400000000000006	-2.0999999999999996	26.457881870430853	0	0	0
-1.1400000000000006	-2.040000000000001	25.566320134173477	0	0	0
-1.1400000000000006	-1.9800000000000004	24.606056391464506	0	0	0
-1.1400000000000006	-1.92	23.645397857699137	0	0	0
-1.1400000000000006	-1.8600000000000012	25.79821272871998	0.61711124046521	0.	1.23422248093042
-1.1400000000000006	-1.8000000000000007	25.4138828797197	0.6830798750809347	0.	1.3661597501618694
-1.1400000000000006	-1.7400000000000002	25.259338231555375	0.7443782455068412	0.	1.4887564910136823
-1.1400000000000006	-1.6799999999999997	25.387761403562582	0.7986012821642816	0.	1.5972025643285632
-1.1400000000000006	-1.620000000000001	25.82258360835537	0.8434910573926754	0.	1.6869821147853508
-1.1400000000000006	-1.5600000000000005	15.656529071733766	0.8770919212318077	0.	1.7541838424636154
-1.1400000000000006	-1.5	16.20335101747897	0.8978915567412691	0.	1.7957831134825382
-1.1400000000000006	-1.4400000000000013	24.289464230254687	0.3430476289339802	0.	0.6860952578679604
-1.1400000000000006	-1.3800000000000008	25.69796122416036	0.27594025282989854	0.	0.5518805056597971
-1.1400000000000006	-1.3200000000000003	32.02626731924718	-0.432417795888538	0.	-0.864835591777076
-1.1400000000000006	-1.2599999999999998	25.201898412866832	-0.5829223321325864	0.	-1.1658446642651727
-1.1400000000000006	-1.200000000000001	26.275102486862007	-0.7314367322158486	0.	-1.4628734644316972
-1.1400000000000006	-1.1400000000000006	24.947962329480255	-0.8717626024660148	0.	-1.7435252049320296
-1.1400000000000006	-1.08	30.88902745438986	-0.43606738353892305	0.	-0.8721347670778461
-1.1400000000000006	-1.0199999999999996	31.34792212136328	-0.5112618442689292	0.	-1.0225236885378584
-1.1400000000000006	-0.9600000000000009	32.65914238966031	-1.1196127667357798	0.	-2.2392255334715596
-1.1400000000000006	-0.9000000000000004	32.81127028175023	-1.0932493646807164	0.	-2.186498729361433
-1.1400000000000006	-0.8399999999999999	32.624753905391835	-1.0504913348362737	0.	-2.1009826696725473
-1.1400000000000006	-0.7800000000000011	32.139793374087056	-0.9932806869627517	0.	-1.9865613739255035
-1.1400000000000006	-0.7200000000000006	31.40784303248419	-0.9241467362336027	0.	-1.8482934724672053
-1.1400000000000006	-0.6600000000000001	34.878527463179736	-0.8460207896194867	0.	-1.6920415792389734
-1.1400000000000006	-0.5999999999999996	34.04296835357534	-0.7620306668926982	0.	-1.5240613337853963
-1.1400000000000006	-0.5400000000000009	18.944554576411917	-0.6992786475033032	0.	-1.3985572950066063
-1.1400000000000006	-0.4800000000000004	19.16559946634172	-0.631745611800476	0.	-1.263491223600952
-1.1400000000000006	-0.41999999999999993	14.951972538662046	0	0	0
-1.1400000000000006	-0.3600000000000012	50.46833460471543	0	0	0
-1.1400000000000006	-0.3000000000000007	53.04479517106508	0	0	0
-1.1400000000000006	-0.2400000000000002	55.51153388399932	0	0	0
-1.1400000000000006	-0.17999999999999972	57.851489826756726	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-1.1400000000000006	-0.120000000000001	59.450832363158845	0.013747719598411812	-0.041243158795235546	-0.013747719598411812
-1.1400000000000006	-0.0600000000000005	61.28335104080363	-0.004840063446160503	0.014520190338481065	0.004840063446160503
-1.1400000000000006	0.	62.84748335355381	-0.0251658842106669	0.07549765263200081	0.0251658842106669
-1.1400000000000006	0.05999999999999872	64.13542782478031	-0.0463794210373607	0.1391382631120821	0.0463794210373607
-1.1400000000000006	0.11999999999999922	65.14533739040395	-0.0675330357028272	0.2025991071084816	0.0675330357028272
-1.1400000000000006	0.17999999999999972	65.81458691006632	-0.08765191744485501	0.2629557523345645	0.08765191744485501
-1.1400000000000006	0.2400000000000002	66.31140820635842	-0.10580856740284494	0.31742570220853494	0.10580856740284494
-1.1400000000000006	0.29999999999999893	66.50599884414262	-0.12119369651327516	0.3635810895398255	0.12119369651327516
-1.1400000000000006	0.35999999999999943	65.92366064774377	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-1.1400000000000006	0.41999999999999993	65.72587471734917	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-1.1400000000000006	0.4800000000000004	65.17124071206153	-0.5797223605020464	1.739167081506139	0.5797223605020464
-1.1400000000000006	0.5399999999999991	65.2776160848089	0	0	0
-1.1400000000000006	0.5999999999999996	64.22996076693374	0	0	0
-1.1400000000000006	0.6600000000000001	62.958662118074585	0	0	0
-1.1400000000000006	0.7199999999999989	61.481738344407205	0	0	0
-1.1400000000000006	0.7799999999999994	59.82424713340791	0	0	0
-1.1400000000000006	0.8399999999999999	58.01794015342341	0	0	0
-1.1400000000000006	0.9000000000000004	56.76094498370856	0.61711124046521	0.	1.23422248093042
-1.1400000000000006	0.9599999999999991	54.83495661674897	0.6830798750809347	0.	1.3661597501618694
-1.1400000000000006	1.0199999999999996	48.47751925518992	0.7443782455068412	0.	1.4887564910136823
-1.1400000000000006	1.08	51.83016211796816	0.18149004169907157	0.	0.36298008339814314
-1.1400000000000006	1.1399999999999988	50.04423510317861	0.16041118231174067	0.	0.32082236462348135
-1.1400000000000006	1.1999999999999993	48.422701596662826	0.1327136757249665	0.	0.265427351449933
-1.1400000000000006	1.2599999999999998	47.196068386385505	0.09929027457698747	0.	0.19858054915397494
-1.1400000000000006	1.3200000000000003	45.76433411394029	0.061442750108964383	0.	0.12288550021792877
-1.1400000000000006	1.379999999999999	44.5934264263441	0.0207996355094614	0.	0.0415992710189228
-1.1400000000000006	1.4399999999999995	43.081829559730025	-0.0207996355094614	0.	-0.0415992710189228
-1.1400000000000006	1.5	41.96879445578133	-0.061442750108964383	0.	-0.12288550021792877
-1.1400000000000006	1.5599999999999987	40.91490443925268	-0.09929027457698747	0.	-0.19858054915397494
-1.1400000000000006	1.6199999999999992	37.243249251118904	-0.1327136757249665	0.	-0.265427351449933
-1.1400000000000006	1.6799999999999997	36.59310442502105	-0.16041118231174067	0.	-0.32082236462348135
-1.1400000000000006	1.7400000000000002	35.725759125547704	-0.18149004169907157	0.	-0.36298008339814314
-1.1400000000000006	1.799999999999999	33.93197680060593	-0.7443782455068412	0.	-1.4887564910136823
-1.1400000000000006	1.8599999999999994	32.659312467464076	-0.6830798750809347	0.	-1.3661597501618694
-1.1400000000000006	1.92	33.47891412123378	-0.61711124046521	0.	-1.23422248093042
-1.1400000000000006	1.9799999999999986	30.170998417583387	0	0	0
-1.1400000000000006	2.039999999999999	28.4568630294042	0	0	0
-1.1400000000000006	2.0999999999999996	26.572029756690817	0	0	0
-1.1400000000000006	2.16	24.545316548868758	0	0	0
-1.1400000000000006	2.219999999999999	22.415672567450883	0	0	0
-1.1400000000000006	2.2799999999999994	20.22943145302823	0	0	0
-1.1400000000000006	2.34	18.042870350583858	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-1.1400000000000006	2.3999999999999986	15.893066257630984	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-1.1400000000000006	2.459999999999999	13.830959677293949	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-1.1400000000000006	2.5199999999999996	11.894147886990265	0.768007347487432	-2.304022042462296	-0.768007347487432
-1.1400000000000006	2.58	10.112080049688833	0.8111774224327583	-2.433532267298275	-0.8111774224327583
-1.1400000000000006	2.639999999999999	8.503882085982202	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-1.1400000000000006	2.6999999999999993	7.079728298865496	0.863493871378943	-2.590481614136829	-0.863493871378943
-1.1400000000000006	2.76	5.84045176830724	0.87026633774934	-2.6107990132480206	-0.87026633774934
-1.1400000000000006	2.8200000000000003	4.779712923601487	0.863493871378943	-2.590481614136829	-0.863493871378943
-1.1400000000000006	2.879999999999999	3.8856288995318318	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-1.1400000000000006	2.9399999999999995	3.141987270609168	0.8111774224327583	-2.433532267298275	-0.8111774224327583
-1.1400000000000006	3.	2.5305966674980693	0.768007347487432	-2.304022042462296	-0.768007347487432
-1.1400000000000006	3.0599999999999987	2.2182421715265077	0.15397538417580559	-0.46192615252741676	-0.15397538417580559
-1.1400000000000006	3.119999999999999	1.9199051198580053	0.06344141591068464	-0.19032424773205414	-0.06344141591068464
-1.1400000000000006	3.1799999999999997	1.6777218942858305	-0.023641160364751834	0.07092348109425584	0.023641160364751834
-1.1400000000000006	3.24	1.4726983354334322	-0.631745611800476	1.895236835401428	0.631745611800476
-1.1400000000000006	3.299999999999999	1.457503455882046	-0.636700454043574	1.9101013621307221	0.636700454043574
-1.1400000000000006	3.3599999999999994	1.2838553035586862	-0.631745611800476	1.895236835401428	0.631745611800476
-1.1400000000000006	3.42	1.133097423390089	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.1400000000000006	3.4799999999999986	0.9994511284884653	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-1.1400000000000006	3.539999999999999	0.87891757423833	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.1400000000000006	3.5999999999999996	0.2516653671481706	0	0	0
-1.1400000000000006	3.66	0.19353264075048382	0	0	0
-1.1400000000000006	3.719999999999999	0.14713163732058607	0	0	0
-1.1400000000000006	3.7799999999999994	0.11048462914885704	0	0	0
-1.1400000000000006	3.84	0.0818807373943065	0	0	0
-1.1400000000000006	3.8999999999999986	0.05985132573077571	0	0	0
-1.1400000000000006	3.959999999999999	0.043121937611487915	0	0	0
-1.1400000000000006	4.02	0.030609744356135896	0	0	0
-1.1400000000000006	4.079999999999998	0.021028572099128052	0	0	0
-1.1400000000000006	4.140000000000001	0.014482116680340669	0	0	0
-1.1400000000000006	4.199999999999999	0.009822872771450431	0	0	0
-1.1400000000000006	4.259999999999998	0.006091987136916444	0	0	0
-1.1400000000000006	4.32	0.0023070447886021713	0	0	0
-1.08	-5.7	0.0017870158306191803	0	0	0
-1.08	-5.640000000000001	0.0028869764458977812	0	0	0
-1.08	-5.58	0.004600814755570375	0	0	0
-1.08	-5.5200000000000005	0.00722707671213052	0	0	0
-1.08	-5.46	0.011184808660029025	0	0	0
-1.08	-5.4	0.01704902005674855	0	0	0
-1.08	-5.34	0.025597052618221948	0	0	0
-1.08	-5.28	0.03785620306345061	0	0	0
-1.08	-5.220000000000001	0.05517483435279447	0	0	0
-1.08	-5.16	0.07929037513160968	0	0	0
-1.08	-5.1000000000000005	0.1124155290751398	0	0	0
-1.08	-5.04	0.15732627386672585	0	0	0
-1.08	-4.98	0.21742917940131853	0	0	0
-1.08	-4.92	0.29686051264532076	0	0	0
-1.08	-4.86	0.4006934943516636	0	0	0
-1.08	-4.800000000000001	0.5352752541217964	0	0	0
-1.08	-4.74	0.7091143495196173	0	0	0
-1.08	-4.680000000000001	0.9306162891620605	0	0	0
-1.08	-4.62	1.2109584545936822	0	0	0
-1.08	-4.5600000000000005	1.5623533755611692	0	0	0
-1.08	-4.5	1.9980796889844679	0	0	0
-1.08	-4.44	2.53202076814933	0	0	0
-1.08	-4.38	3.17801517899468	0	0	0
-1.08	-4.32	3.9488609881207264	0	0	0
-1.08	-4.260000000000001	4.855217434644615	0	0	0
-1.08	-4.2	5.904325026431144	0	0	0
-1.08	-4.140000000000001	7.098759840262579	0	0	0
-1.08	-4.08	8.434789774477585	0	0	0
-1.08	-4.0200000000000005	9.90202447804061	0	0	0
-1.08	-3.960000000000001	11.482142785262942	0	0	0
-1.08	-3.9000000000000004	13.14882784015409	0	0	0
-1.08	-3.84	14.869236671830896	0	0	0
-1.08	-3.780000000000001	16.60455994761241	0	0	0
-1.08	-3.7200000000000006	18.312914807766678	0	0	0
-1.08	-3.66	19.9520961792216	0	0	0
-1.08	-3.5999999999999996	21.481945219223455	0	0	0
-1.08	-3.540000000000001	22.86821870688021	0	0	0
-1.08	-3.4800000000000004	24.086241254873332	0	0	0
-1.08	-3.42	25.121047423306713	0	0	0
-1.08	-3.3599999999999994	25.96996090887189	0	0	0
-1.08	-3.3000000000000007	26.642687767603174	0	0	0
-1.08	-3.24	27.158559026892185	0	0	0
-1.08	-3.1799999999999997	27.546065532999414	0	0	0
-1.08	-3.120000000000001	27.839026656700877	0	0	0
-1.08	-3.0600000000000005	28.07331650559143	0	0	0
-1.08	-3.	28.28528609129587	0	0	0
-1.08	-2.9399999999999995	28.506066798004678	0	0	0
-1.08	-2.880000000000001	28.760839210250072	0	0	0
-1.08	-2.8200000000000003	29.06553571884314	0	0	0
-1.08	-2.76	29.426085288224144	0	0	0
-1.08	-2.700000000000001	29.835449044516984	0	0	0
-1.08	-2.6400000000000006	30.275034098529737	0	0	0
-1.08	-2.58	30.715433151517857	0	0	0
-1.08	-2.5199999999999996	31.117337527171745	0	0	0
-1.08	-2.460000000000001	31.43653149895125	0	0	0
-1.08	-2.4000000000000004	31.626984302851437	0	0	0
-1.08	-2.34	31.64610256869315	0	0	0
-1.08	-2.280000000000001	31.460072780086875	0	0	0
-1.08	-2.2200000000000006	31.04797497581609	0	0	0
-1.08	-2.16	30.40502166676351	0	0	0
-1.08	-2.0999999999999996	29.546648686679283	0	0	0
-1.08	-2.040000000000001	28.510283959411893	0	0	0
-1.08	-1.9800000000000004	27.3518699667997	0	0	0
-1.08	-1.92	26.148590338794016	0	0	0
-1.08	-1.8600000000000012	28.09296487945746	0.631745611800476	0.	1.263491223600952
-1.08	-1.8000000000000007	27.407350508911847	0.6992786475033032	0.	1.3985572950066063
-1.08	-1.7400000000000002	26.93348338303608	0.7620306668926982	0.	1.5240613337853963
-1.08	-1.6799999999999997	26.736131514722512	0.8175395658085743	0.	1.6350791316171487
-1.08	-1.620000000000001	26.85155558589066	0.863493871378943	0.	1.726987742757886
-1.08	-1.5600000000000005	16.078221495020387	0.8978915567412691	0.	1.7957831134825382
-1.08	-1.5	16.486947891470347	0.9191844413924156	0.	1.8383688827848312
-1.08	-1.4400000000000013	24.871922737509525	0.33292361421645267	0.	0.6658472284329053
-1.08	-1.3800000000000008	30.71517945952131	-0.30402016110385255	0.	-0.6080403222077051
-1.08	-1.3200000000000003	32.544881616861446	-0.45467046004577005	0.	-0.9093409200915401
-1.08	-1.2599999999999998	25.809935165770845	-0.6092766340185541	0.	-1.2185532680371083
-1.08	-1.200000000000001	26.896331831779936	-0.761645204111616	0.	-1.523290408223232
-1.08	-1.1400000000000006	25.61729415234607	-0.9054119985933056	0.	-1.8108239971866111
-1.08	-1.08	26.077673947982596	-1.0344815616249798	0.	-2.0689631232499597
-1.08	-1.0199999999999996	30.02255299818612	-1.143454533450504	0.	-2.286909066901008
-1.08	-0.9600000000000009	32.60760693157964	-1.241017466435619	0.	-2.482034932871238
-1.08	-0.9000000000000004	32.78829113242838	-1.2152643689378948	0.	-2.4305287378757896
-1.08	-0.8399999999999999	32.64802258886912	-1.171278010264544	0.	-2.342556020529088
-1.08	-0.7800000000000011	32.22590862108518	-1.1110549764214124	0.	-2.2221099528428248
-1.08	-0.7200000000000006	31.57038826466929	-1.0372578012325704	0.	-2.0745156024651408
-1.08	-0.6600000000000001	30.130639284535008	-1.480863104104471	0.	-2.961726208208942
-1.08	-0.5999999999999996	29.705153340869458	-1.3614774275878903	0.	-2.7229548551757805
-1.08	-0.5400000000000009	22.253014722739074	-0.704763157910065	0.	-1.40952631582013
-1.08	-0.4800000000000004	20.012642772486377	-0.636700454043574	0.	-1.273400908087148
-1.08	-0.41999999999999993	20.342869940958916	-0.5662931064851253	0.	-1.1325862129702506
-1.08	-0.3600000000000012	53.56398232605859	0	0	0
-1.08	-0.3000000000000007	56.3018867702959	0	0	0
-1.08	-0.2400000000000002	58.87001023153092	0	0	0
-1.08	-0.17999999999999972	61.211083082547404	0	0	0
-1.08	-0.120000000000001	63.28538498696232	0	0	0
-1.08	-0.0600000000000005	64.54970067593464	-0.013016079307424766	0.0390482379222743	0.013016079307424766
-1.08	0.	66.04492511220423	-0.031583901532798664	0.09475170459839588	0.031583901532798664
-1.08	0.05999999999999872	67.24590711792959	-0.05081813398008472	0.15245440194025428	0.05081813398008472
-1.08	0.11999999999999922	68.15856539228761	-0.0698594332328164	0.2095782996984492	0.0698594332328164
-1.08	0.17999999999999972	68.79288071118329	-0.08783035478333923	0.2634910643500177	0.08783035478333923
-1.08	0.2400000000000002	68.71703479797637	-0.631745611800476	1.895236835401428	0.631745611800476
-1.08	0.29999999999999893	68.69294920194335	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.08	0.35999999999999943	68.53816560472961	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-1.08	0.41999999999999993	68.1293949365218	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.08	0.4800000000000004	68.63178740182829	0	0	0
-1.08	0.5399999999999991	67.73764584534109	0	0	0
-1.08	0.5999999999999996	66.60106409513156	0	0	0
-1.08	0.6600000000000001	65.23147325362987	0	0	0
-1.08	0.7199999999999989	63.64519998251701	0	0	0
-1.08	0.7799999999999994	61.98650657263159	0.5488700992602348	0.	1.0977401985204696
-1.08	0.8399999999999999	60.03372219788496	0.5618861785676595	0.	1.123772357135319
-1.08	0.9000000000000004	58.619700971573884	1.1980387182856012	0.	2.3960774365712023
-1.08	0.9599999999999991	56.49279408135728	1.2611648260709627	0.	2.5223296521419254
-1.08	1.0199999999999996	52.35856510532423	1.3109007661529328	0.	2.6218015323058657
-1.08	1.08	52.784241342170674	0.22406948570811613	0.	0.44813897141623227
-1.08	1.1399999999999988	50.61587921777466	0.2065823753678001	0.	0.4131647507356002
-1.08	1.1999999999999993	48.767891461203774	0.18202999399780395	0.	0.3640599879956079
-1.08	1.2599999999999998	47.16587071291884	0.15117709390498357	0.	0.30235418780996715
-1.08	1.3200000000000003	45.4176551541951	0.11521627188415262	0.	0.23043254376830524
-1.08	1.379999999999999	43.73809327978747	0.07569338399974024	0.	0.15138676799948048
-1.08	1.4399999999999995	41.9754648907385	0.034397685362326125	0.	0.06879537072465225
-1.08	1.5	40.51187208491902	-0.006772466370397079	0.	-0.013544932740794158
-1.08	1.5599999999999987	39.36725806418695	-0.045954305570368614	0.	-0.09190861114073723
-1.08	1.6199999999999992	38.01703419742955	-0.08146039049997722	0.	-0.16292078099995444
-1.08	1.6799999999999997	35.117944606897154	-0.1118987749294551	0.	-0.2237975498589102
-1.08	1.7400000000000002	34.00622963781197	-0.1362617356869561	0.	-0.2725234713739122
-1.08	1.799999999999999	32.21613936354585	-0.7158615627434651	0.	-1.4317231254869303
-1.08	1.8599999999999994	30.443223439509616	-0.6569114960111428	0.	-1.3138229920222857
-1.08	1.92	30.525788656340392	-0.5934700801004582	0.	-1.1869401602009164
-1.08	1.9799999999999986	27.283395451891558	0	0	0
-1.08	2.039999999999999	25.624000582249042	0	0	0
-1.08	2.0999999999999996	23.846926457759483	0	0	0
-1.08	2.16	21.97347989213862	0	0	0
-1.08	2.219999999999999	20.03363835267919	0	0	0
-1.08	2.2799999999999994	18.064196223297646	0	0	0
-1.08	2.34	16.11142774928767	0.61711124046521	-1.8513337213956305	-0.61711124046521
-1.08	2.3999999999999986	14.20169581638787	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-1.08	2.459999999999999	12.377179741067135	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-1.08	2.5199999999999996	10.668069270581642	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-1.08	2.58	9.097856240755565	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-1.08	2.639999999999999	7.6816417882476085	0.8770919212318077	-2.631275763695423	-0.8770919212318077
-1.08	2.6999999999999993	6.427081784732394	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-1.08	2.76	5.334082774615652	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
-1.08	2.8200000000000003	4.396608883151428	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-1.08	2.879999999999999	3.604035863053361	0.8770919212318077	-2.631275763695423	-0.8770919212318077
-1.08	2.9399999999999995	2.9420561763725406	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-1.08	3.	2.5321224524334456	0.21887892166223522	-0.656636764986706	-0.21887892166223522
-1.08	3.0599999999999987	2.288108751680588	0.12242694159547063	-0.36728082478641233	-0.12242694159547063
-1.08	3.119999999999999	2.007471699162139	0.02616837906979186	-0.07850513720937546	-0.02616837906979186
-1.08	3.1799999999999997	1.7766046007815168	-0.06596863461572466	0.19790590384717377	0.06596863461572466
-1.08	3.24	1.5774004648305904	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-1.08	3.299999999999999	1.3570956833352459	-0.704763157910065	2.114289473730195	0.704763157910065
-1.08	3.3599999999999994	1.3629868965413166	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-1.08	3.42	1.2145320224698275	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-1.08	3.4799999999999986	1.0799203038375564	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-1.08	3.539999999999999	0.956058313500314	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-1.08	3.5999999999999996	0.8411270823564102	-0.5797223605020464	1.739167081506139	0.5797223605020464
-1.08	3.66	0.20880924677569546	0	0	0
-1.08	3.719999999999999	0.16054042130753063	0	0	0
-1.08	3.7799999999999994	0.12192647952381994	0	0	0
-1.08	3.84	0.09140866633406115	0	0	0
-1.08	3.8999999999999986	0.06760559174269042	0	0	0
-1.08	3.959999999999999	0.0492978589363421	0	0	0
-1.08	4.02	0.03542462596832396	0	0	0
-1.08	4.079999999999998	0.024794652846687925	0	0	0
-1.08	4.140000000000001	0.017290668090738627	0	0	0
-1.08	4.199999999999999	0.011256635953226067	0	0	0
-1.08	4.259999999999998	0.007643072833500132	0	0	0
-1.08	4.32	0.004147238449883193	0	0	0
-1.0199999999999996	-5.7	0.0017619656091030027	0	0	0
-1.0199999999999996	-5.640000000000001	0.0028410754317039783	0	0	0
-1.0199999999999996	-5.58	0.0045178421084123505	0	0	0
-1.0199999999999996	-5.5200000000000005	0.007079698738068192	0	0	0
-1.0199999999999996	-5.46	0.010927549749565618	0	0	0
-1.0199999999999996	-5.4	0.016608367626897685	0	0	0
-1.0199999999999996	-5.34	0.024854697485135985	0	0	0
-1.0199999999999996	-5.28	0.036633042000424956	0	0	0
-1.0199999999999996	-5.220000000000001	0.053193109895459535	0	0	0
-1.0199999999999996	-5.16	0.0761401735617236	0	0	0
-1.0199999999999996	-5.1000000000000005	0.10749833908187302	0	0	0
-1.0199999999999996	-5.04	0.14978645662460963	0	0	0
-1.0199999999999996	-4.98	0.2060797788124889	0	0	0
-1.0199999999999996	-4.92	0.2800739773411914	0	0	0
-1.0199999999999996	-4.86	0.3762395342011856	0	0	0
-1.0199999999999996	-4.800000000000001	0.5001022147469341	0	0	0
-1.0199999999999996	-4.74	0.6593907752683938	0	0	0
-1.0199999999999996	-4.680000000000001	0.8608807902086764	0	0	0
-1.0199999999999996	-4.62	1.1144280084021336	0	0	0
-1.0199999999999996	-4.5600000000000005	1.4304823691155375	0	0	0
-1.0199999999999996	-4.5	1.82036996055038	0	0	0
-1.0199999999999996	-4.44	2.2958921045724567	0	0	0
-1.0199999999999996	-4.38	2.8687294726908736	0	0	0
-1.0199999999999996	-4.32	3.549694169686692	0	0	0
-1.0199999999999996	-4.260000000000001	4.347731029537891	0	0	0
-1.0199999999999996	-4.2	5.269008882472778	0	0	0
-1.0199999999999996	-4.140000000000001	6.315752500873376	0	0	0
-1.0199999999999996	-4.08	7.485209592298663	0	0	0
-1.0199999999999996	-4.0200000000000005	8.769140002686772	0	0	0
-1.0199999999999996	-3.960000000000001	10.15326972474715	0	0	0
-1.0199999999999996	-3.9000000000000004	11.616946696264728	0	0	0
-1.0199999999999996	-3.84	13.13470934756809	0	0	0
-1.0199999999999996	-3.780000000000001	14.676567849444178	0	0	0
-1.0199999999999996	-3.7200000000000006	16.21134339016394	0	0	0
-1.0199999999999996	-3.66	17.706291226651217	0	0	0
-1.0199999999999996	-3.5999999999999996	19.132428234239658	0	0	0
-1.0199999999999996	-3.540000000000001	20.465025419578687	0	0	0
-1.0199999999999996	-3.4800000000000004	21.687066049971605	0	0	0
-1.0199999999999996	-3.42	22.78884615869087	0	0	0
-1.0199999999999996	-3.3599999999999994	23.77009825030837	0	0	0
-1.0199999999999996	-3.3000000000000007	24.638854656893873	0	0	0
-1.0199999999999996	-3.24	25.410216044556304	0	0	0
-1.0199999999999996	-3.1799999999999997	26.105875131360847	0	0	0
-1.0199999999999996	-3.120000000000001	26.749999851175826	0	0	0
-1.0199999999999996	-3.0600000000000005	27.36879041856534	0	0	0
-1.0199999999999996	-3.	27.988530721823892	0	0	0
-1.0199999999999996	-2.9399999999999995	28.629817122709888	0	0	0
-1.0199999999999996	-2.880000000000001	29.310059023327625	0	0	0
-1.0199999999999996	-2.8200000000000003	30.0375960922467	0	0	0
-1.0199999999999996	-2.76	30.811364083914032	0	0	0
-1.0199999999999996	-2.700000000000001	31.61851788426793	0	0	0
-1.0199999999999996	-2.6400000000000006	32.43356450997584	0	0	0
-1.0199999999999996	-2.58	33.21947541451011	0	0	0
-1.0199999999999996	-2.5199999999999996	33.92970624387077	0	0	0
