1.08	0.11999999999999922	137.95653423287217	0.5618861785676595	0.	-0.5618861785676595
1.08	0.17999999999999972	140.7842566192264	0.5662931064851253	0.	-0.5662931064851253
1.08	0.2400000000000002	143.42490455840834	0.5618861785676595	0.	-0.5618861785676595
1.08	0.29999999999999893	145.8072488172855	0.5488700992602348	0.	-0.5488700992602348
1.08	0.35999999999999943	147.82343265651923	0	0	0
1.08	0.41999999999999993	149.44632975757273	0.61711124046521	0.	1.23422248093042
1.08	0.4800000000000004	150.72247981093906	0.6830798750809347	0.	1.3661597501618694
1.08	0.5399999999999991	151.40264429056896	0.7443782455068412	0.	1.4887564910136823
1.08	0.5999999999999996	151.96500239627238	0.7986012821642816	0.	-0.14196451717757608
1.08	0.6600000000000001	151.14614174641545	0.8532853652817808	0.	-0.18866610483786617
1.08	0.7199999999999989	137.0257667677634	0.8979445305405346	0.	-0.23740325487854008
1.08	0.7799999999999994	137.04023390626037	0.9306732444037995	0.	-0.2862381994227965
1.08	0.8399999999999999	143.4977600504195	0.9500334055051778	0.	-0.33306792551016784
1.08	0.9000000000000004	135.50632496137024	0.9551590657239022	0.	-0.3757738692302901
1.08	0.9599999999999991	131.00867968774259	0.9458206212159366	0.	-0.4123808000304232
1.08	1.0199999999999996	125.55302274328659	0.9224418492044388	0.	-0.44120830226921703
1.08	1.08	120.53219259719184	-0.22468824616791438	0.	-1.035900931075648
1.08	1.1399999999999988	114.05786465028051	-0.317067754329182	0.	-1.0960616611857807
1.08	1.1999999999999993	107.16376378806895	-0.4022827270515773	0.	-1.138978450607388
1.08	1.2599999999999998	99.86656131906796	0.0552250618975505	0.	-0.09912817590334821
1.08	1.3200000000000003	92.9940497182519	-0.6058481928017624	0.	-1.3042531693289596
1.08	1.379999999999999	84.65814030649746	-0.631745611800476	0.	-1.263491223600952
1.08	1.4399999999999995	80.40088995343389	-0.61711124046521	0.	-1.23422248093042
1.08	1.5	74.27748064266947	-0.5934700801004582	0.	-1.1869401602009164
1.08	1.5599999999999987	68.69072516211384	-0.5618861785676595	0.	-1.123772357135319
1.08	1.6199999999999992	63.150121486324416	0	0	0
1.08	1.6799999999999997	58.82966295802356	0	0	0
1.08	1.7400000000000002	55.15072373977263	0	0	0
1.08	1.799999999999999	52.103501603541694	0	0	0
1.08	1.8599999999999994	49.66393283182755	0	0	0
1.08	1.92	47.79723751226383	0	0	0
1.08	1.9799999999999986	46.459786817146	0	0	0
1.08	2.039999999999999	45.60276395864608	0	0	0
1.08	2.0999999999999996	45.1742407898622	0	0	0
1.08	2.16	45.121835503553264	0	0	0
1.08	2.219999999999999	45.39566868809424	0	0	0
1.08	2.2799999999999994	45.94745121017699	0	0	0
1.08	2.34	46.73310111817497	0	0	0
1.08	2.3999999999999986	47.71067517262963	0	0	0
1.08	2.459999999999999	48.83842759439635	0	0	0
1.08	2.5199999999999996	50.07345509148017	0	0	0
1.08	2.58	51.36792246917353	0	0	0
1.08	2.639999999999999	52.66980410734305	0	0	0
1.08	2.6999999999999993	53.91973118228187	0	0	0
1.08	2.76	55.05348399191411	0	0	0
1.08	2.8200000000000003	56.00320752861268	0	0	0
1.08	2.879999999999999	56.70038035948408	0	0	0
1.08	2.9399999999999995	57.07849922350604	0	0	0
1.08	3.	57.07747229900492	0	0	0
1.08	3.0599999999999987	56.65322232026986	0	0	0
1.08	3.119999999999999	55.771280691437575	0	0	0
1.08	3.1799999999999997	54.421169324825044	0	0	0
1.08	3.24	52.60837497027776	0	0	0
1.08	3.299999999999999	50.360701907429984	0	0	0
1.08	3.3599999999999994	47.722968656695166	0	0	0
1.08	3.42	44.75686135094738	0	0	0
1.08	3.4799999999999986	41.535973283973405	0	0	0
1.08	3.539999999999999	38.139864768299304	0	0	0
1.08	3.5999999999999996	34.65160770937192	0	0	0
1.08	3.66	31.150633968037358	0	0	0
1.08	3.719999999999999	27.711691613786872	0	0	0
1.08	3.7799999999999994	24.397749498175973	0	0	0
1.08	3.84	21.261417833521666	0	0	0
1.08	3.8999999999999986	18.342188561386678	0	0	0
1.08	3.959999999999999	15.667402638954979	0	0	0
1.08	4.02	13.252190427400567	0	0	0
1.08	4.079999999999998	11.101396814246066	0	0	0
1.08	4.140000000000001	9.210952586378705	0	0	0
1.08	4.199999999999999	7.570372236255899	0	0	0
1.08	4.259999999999998	6.163551451817574	0	0	0
1.08	4.32	4.971129336539768	0	0	0
1.08	4.379999999999999	3.971663353433818	0	0	0
1.08	4.439999999999998	3.143749957129149	0	0	0
1.08	4.5	2.4650454831492126	0	0	0
1.08	4.559999999999999	1.914780927936119	0	0	0
1.08	4.620000000000001	1.4732643641402978	0	0	0
1.08	4.68	1.1226336633073621	0	0	0
1.08	4.739999999999998	0.8469655158759464	0	0	0
1.08	4.800000000000001	0.6323486485501408	0	0	0
1.08	4.859999999999999	0.46684530160518056	0	0	0
1.08	4.919999999999998	0.3403680277397271	0	0	0
1.08	4.98	0.2446494006492119	0	0	0
1.08	5.039999999999999	0.17314319218722343	0	0	0
1.08	5.099999999999998	0.12029220914610544	0	0	0
1.08	5.16	0.0824156071014879	0	0	0
1.08	5.219999999999999	0.05550204392814584	0	0	0
1.08	5.280000000000001	0.03672185735382546	0	0	0
1.08	5.34	0.023860887332662097	0	0	0
1.08	5.399999999999999	0.014514945811338479	0	0	0
1.08	5.460000000000001	0.009139839557252734	0	0	0
1.08	5.52	0.005653595412204917	0	0	0
1.08	5.579999999999998	0.0034385247966264277	0	0	0
1.08	5.640000000000001	0.0020587551169028947	0	0	0
1.08	5.699999999999999	0.0007893995967631354	0	0	0
1.08	5.759999999999998	0.0004624098388506056	0	0	0
1.08	5.82	0.00026764887712308656	0	0	0
1.1399999999999988	-5.94	0.00028076514326325395	0	0	0
1.1399999999999988	-5.88	0.0004998963304842381	0	0	0
1.1399999999999988	-5.82	0.0008783978554670794	0	0	0
1.1399999999999988	-5.76	0.001526098189576001	0	0	0
1.1399999999999988	-5.7	0.002615534422237608	0	0	0
1.1399999999999988	-5.640000000000001	0.004417247720318356	0	0	0
1.1399999999999988	-5.58	0.007339969493678371	0	0	0
1.1399999999999988	-5.5200000000000005	0.01198483414284278	0	0	0
1.1399999999999988	-5.46	0.019209741896767784	0	0	0
1.1399999999999988	-5.4	0.030206438791507816	0	0	0
1.1399999999999988	-5.34	0.04661827233521279	0	0	0
1.1399999999999988	-5.28	0.07053203355297966	0	0	0
1.1399999999999988	-5.220000000000001	0.1047109787259253	0	0	0
1.1399999999999988	-5.16	0.15285409521730578	0	0	0
1.1399999999999988	-5.1000000000000005	0.21874816809388994	0	0	0
1.1399999999999988	-5.04	0.3075093187082641	0	0	0
1.1399999999999988	-4.98	0.4250103866870463	0	0	0
1.1399999999999988	-4.92	0.5783797788567655	0	0	0
1.1399999999999988	-4.86	0.7759346740878581	0	0	0
1.1399999999999988	-4.800000000000001	1.0268064416173985	0	0	0
1.1399999999999988	-4.74	1.3409913770711708	0	0	0
1.1399999999999988	-4.680000000000001	1.7274807314430718	0	0	0
1.1399999999999988	-4.62	2.195210641817189	0	0	0
1.1399999999999988	-4.5600000000000005	2.7520058530153526	0	0	0
1.1399999999999988	-4.5	3.4010700141037677	0	0	0
1.1399999999999988	-4.44	4.143559792797749	0	0	0
1.1399999999999988	-4.38	4.975726331400305	0	0	0
1.1399999999999988	-4.32	5.889869622217443	0	0	0
1.1399999999999988	-4.260000000000001	6.871253721355352	0	0	0
1.1399999999999988	-4.2	7.900951891415225	0	0	0
1.1399999999999988	-4.140000000000001	8.957257968567806	0	0	0
1.1399999999999988	-4.08	10.016036024922045	0	0	0
1.1399999999999988	-4.0200000000000005	11.053498299740989	0	0	0
1.1399999999999988	-3.960000000000001	12.048885065554241	0	0	0
1.1399999999999988	-3.9000000000000004	12.98748925689297	0	0	0
1.1399999999999988	-3.84	13.864020148117419	0	0	0
1.1399999999999988	-3.780000000000001	14.684199457014667	0	0	0
1.1399999999999988	-3.7200000000000006	15.468355417187306	0	0	0
1.1399999999999988	-3.66	16.250776379313898	0	0	0
1.1399999999999988	-3.5999999999999996	17.08147677054121	0	0	0
1.1399999999999988	-3.540000000000001	18.024719922747128	0	0	0
1.1399999999999988	-3.4800000000000004	19.157923466440746	0	0	0
1.1399999999999988	-3.42	20.567540684430156	0	0	0
1.1399999999999988	-3.3599999999999994	22.348124172809907	0	0	0
1.1399999999999988	-3.3000000000000007	24.597029228150543	0	0	0
1.1399999999999988	-3.24	27.413019170211452	0	0	0
1.1399999999999988	-3.1799999999999997	30.889905898066708	0	0	0
1.1399999999999988	-3.120000000000001	35.11413890715744	0	0	0
1.1399999999999988	-3.0600000000000005	40.1570389066293	0	0	0
1.1399999999999988	-3.	46.07028702082584	0	0	0
1.1399999999999988	-2.9399999999999995	52.875364852341384	0	0	0
1.1399999999999988	-2.880000000000001	60.556546350361565	0	0	0
1.1399999999999988	-2.8200000000000003	69.05626231094992	0	0	0
1.1399999999999988	-2.76	78.26568120068508	0	0	0
1.1399999999999988	-2.700000000000001	88.02845615931261	0	0	0
1.1399999999999988	-2.6400000000000006	98.13704242316383	0	0	0
1.1399999999999988	-2.58	108.34263654694199	0	0	0
1.1399999999999988	-2.5199999999999996	128.38995619182293	-0.5797223605020464	0.	0.5797223605020464
1.1399999999999988	-2.460000000000001	123.80053426473285	-0.631745611800476	0.	0.631745611800476
1.1399999999999988	-2.4000000000000004	153.77585945414125	-0.09804174481782335	0.	0.09804174481782335
1.1399999999999988	-2.34	149.01146931380075	-0.08411595094298918	0.	0.08411595094298918
1.1399999999999988	-2.280000000000001	156.10522740836768	-0.06661414018697143	0.	0.06661414018697143
1.1399999999999988	-2.2200000000000006	161.60829476502704	-0.04616910414923303	0.	0.04616910414923303
1.1399999999999988	-2.16	175.03285151894505	0.5560932585214555	0.	-0.5560932585214555
1.1399999999999988	-2.0999999999999996	170.80222319133875	0.6219513039113704	0.	-0.6219513039113704
1.1399999999999988	-2.040000000000001	169.70753115768576	0.6805405979917337	0.	-0.6805405979917337
1.1399999999999988	-1.9800000000000004	162.9068669826361	0.7292489792301676	0.	-0.7292489792301676
1.1399999999999988	-1.92	160.19493079106292	0.7658927876902746	0.	-0.7658927876902746
1.1399999999999988	-1.8600000000000012	155.0619271528642	0.7888791088530543	0.	-0.7888791088530543
1.1399999999999988	-1.8000000000000007	152.15087594687105	0.7973203923211266	0.	-0.7973203923211266
1.1399999999999988	-1.7400000000000002	137.55980960098066	1.3148254868814107	0.	-1.3148254868814107
1.1399999999999988	-1.6799999999999997	138.74615898789702	1.2366338565131891	0.	-1.2366338565131891
1.1399999999999988	-1.620000000000001	113.34715727273701	0.6219513039113705	0.	-0.6219513039113705
1.1399999999999988	-1.5600000000000005	137.46537641823286	0.5797223605020464	0.	-0.5797223605020464
1.1399999999999988	-1.5	131.53312235493564	0	0	0
1.1399999999999988	-1.4400000000000013	128.04635885909013	0	0	0
1.1399999999999988	-1.3800000000000008	124.9516036910572	0	0	0
1.1399999999999988	-1.3200000000000003	122.25232936575371	0	0	0
1.1399999999999988	-1.2599999999999998	119.92726248547704	0	0	0
1.1399999999999988	-1.200000000000001	117.94141202789427	0	0	0
1.1399999999999988	-1.1400000000000006	116.25663197929647	0	0	0
1.1399999999999988	-1.08	114.83213371622186	0	0	0
1.1399999999999988	-1.0199999999999996	113.63043100443394	0	0	0
1.1399999999999988	-0.9600000000000009	112.62865160771561	0	0	0
1.1399999999999988	-0.9000000000000004	111.81101407953565	0	0	0
1.1399999999999988	-0.8399999999999999	111.1753436033593	0	0	0
1.1399999999999988	-0.7800000000000011	110.73355594421676	0	0	0
1.1399999999999988	-0.7200000000000006	110.50317631014957	0	0	0
1.1399999999999988	-0.6600000000000001	110.50920569642635	0	0	0
1.1399999999999988	-0.5999999999999996	110.7794046112948	0	0	0
1.1399999999999988	-0.5400000000000009	111.33840648913879	0	0	0
1.1399999999999988	-0.4800000000000004	112.20603389925088	0	0	0
1.1399999999999988	-0.41999999999999993	113.39373807066318	0	0	0
1.1399999999999988	-0.3600000000000012	114.90578276680868	0	0	0
1.1399999999999988	-0.3000000000000007	116.73302798903177	0	0	0
1.1399999999999988	-0.2400000000000002	118.85629000494181	0	0	0
1.1399999999999988	-0.17999999999999972	121.24413878957102	0	0	0
1.1399999999999988	-0.120000000000001	123.854912719269	0	0	0
1.1399999999999988	-0.0600000000000005	126.66782207720614	0.5618861785676595	0.	-0.5618861785676595
1.1399999999999988	0.	129.55884199831488	0.5934700801004582	0.	-0.5934700801004582
1.1399999999999988	0.05999999999999872	132.48856445982557	0.61711124046521	0.	-0.61711124046521
1.1399999999999988	0.11999999999999922	135.38299376643408	0.631745611800476	0.	-0.631745611800476
1.1399999999999988	0.17999999999999972	138.16661680488176	0.636700454043574	0.	-0.636700454043574
1.1399999999999988	0.2400000000000002	140.75872370064243	0.631745611800476	0.	-0.631745611800476
1.1399999999999988	0.29999999999999893	143.08128181198708	0.61711124046521	0.	-0.61711124046521
1.1399999999999988	0.35999999999999943	143.755883904159	0.5934700801004582	0.	-0.5934700801004582
1.1399999999999988	0.41999999999999993	146.6227305361902	1.1936317903681355	0.	0.7016050450332924
1.1399999999999988	0.4800000000000004	147.99417092420018	0.6992786475033032	0.	1.3985572950066063
1.1399999999999988	0.5399999999999991	148.56931966251597	0.7620306668926982	0.	1.5240613337853963
1.1399999999999988	0.5999999999999996	148.46925633737857	0.8175395658085743	0.	1.6350791316171487
1.1399999999999988	0.6600000000000001	148.09946936253618	0.8813300533133298	0.	0.023493025120520317
1.1399999999999988	0.7199999999999989	146.48536021252363	0.9263727805521814	0.	-0.013108350629748688
1.1399999999999988	0.7799999999999994	143.00672325099458	0.9589846969383484	0.	-0.052765094156731696
1.1399999999999988	0.8399999999999999	140.02597350603494	0.9777279575973696	0.	-0.09378371004806496
1.1399999999999988	0.9000000000000004	136.23446421382653	0.9817626348521448	0.	-0.13431067280562003
1.1399999999999988	0.9599999999999991	131.25484385826752	0.9709091028508582	0.	-0.17247126802847879
1.1399999999999988	1.0199999999999996	121.71593493057645	0.36593891791498967	0.	-1.3659581066799302
1.1399999999999988	1.08	115.88873012783274	0.2851980568776803	0.	-1.4788435114874434
1.1399999999999988	1.1399999999999988	109.54886437254747	0.20014448832503862	0.	-1.5704455113833513
1.1399999999999988	1.1999999999999993	102.85380932342858	0.638150076333739	0.	-0.5895537590666337
1.1399999999999988	1.2599999999999998	95.97324807784058	0.5121893247992192	0.	-0.7147884319077008
1.1399999999999988	1.3200000000000003	90.41175278343978	-0.704763157910065	0.	-1.40952631582013
1.1399999999999988	1.379999999999999	84.1163862721475	-0.6992786475033032	0.	-1.3985572950066063
1.1399999999999988	1.4399999999999995	78.16221702504713	-0.6830798750809347	0.	-1.3661597501618694
1.1399999999999988	1.5	72.26051082057481	-0.6569114960111428	0.	-1.3138229920222857
1.1399999999999988	1.5599999999999987	66.94982781003385	-0.6219513039113705	0.	-1.243902607822741
1.1399999999999988	1.6199999999999992	62.422042141258224	-0.5797223605020464	0.	-1.1594447210040928
1.1399999999999988	1.6799999999999997	57.756726984218275	0	0	0
1.1399999999999988	1.7400000000000002	54.32982316030589	0	0	0
1.1399999999999988	1.799999999999999	51.517641348795635	0	0	0
1.1399999999999988	1.8599999999999994	49.289911792916385	0	0	0
1.1399999999999988	1.92	47.60449124647393	0	0	0
1.1399999999999988	1.9799999999999986	46.4143533830304	0	0	0
1.1399999999999988	2.039999999999999	45.6664937401255	0	0	0
1.1399999999999988	2.0999999999999996	45.307746186819244	0	0	0
1.1399999999999988	2.16	45.28832133230948	0	0	0
1.1399999999999988	2.219999999999999	45.55899254982349	0	0	0
1.1399999999999988	2.2799999999999994	46.07565069836989	0	0	0
1.1399999999999988	2.34	46.79818616839631	0	0	0
1.1399999999999988	2.3999999999999986	47.68904049337783	0	0	0
1.1399999999999988	2.459999999999999	48.7113811676666	0	0	0
1.1399999999999988	2.5199999999999996	49.826352513100076	0	0	0
1.1399999999999988	2.58	50.99233697609493	0	0	0
1.1399999999999988	2.639999999999999	52.16076869376125	0	0	0
1.1399999999999988	2.6999999999999993	53.27999525254774	0	0	0
1.1399999999999988	2.76	54.28974405013883	0	0	0
1.1399999999999988	2.8200000000000003	55.12831928507998	0	0	0
1.1399999999999988	2.879999999999999	55.73094714900324	0	0	0
1.1399999999999988	2.9399999999999995	56.035920759048324	0	0	0
1.1399999999999988	3.	55.98736371755992	0	0	0
1.1399999999999988	3.0599999999999987	55.5400967859114	0	0	0
1.1399999999999988	3.119999999999999	54.662907632898175	0	0	0
1.1399999999999988	3.1799999999999997	53.341612709802824	0	0	0
1.1399999999999988	3.24	51.58076505430553	0	0	0
1.1399999999999988	3.299999999999999	49.40343496709731	0	0	0
1.1399999999999988	3.3599999999999994	46.85203237756422	0	0	0
1.1399999999999988	3.42	43.9817977500513	0	0	0
1.1399999999999988	3.4799999999999986	40.861927492929944	0	0	0
1.1399999999999988	3.539999999999999	37.56866495276474	0	0	0
1.1399999999999988	3.5999999999999996	34.17933298654048	0	0	0
1.1399999999999988	3.66	30.771513344490415	0	0	0
1.1399999999999988	3.719999999999999	27.416034403622177	0	0	0
1.1399999999999988	3.7799999999999994	24.175559484778212	0	0	0
1.1399999999999988	3.84	21.101263186979217	0	0	0
1.1399999999999988	3.8999999999999986	18.23326074221072	0	0	0
1.1399999999999988	3.959999999999999	15.599037817502758	0	0	0
1.1399999999999988	4.02	13.21482049441517	0	0	0
1.1399999999999988	4.079999999999998	11.086798867040205	0	0	0
1.1399999999999988	4.140000000000001	9.212359334982485	0	0	0
1.1399999999999988	4.199999999999999	7.581886538777306	0	0	0
1.1399999999999988	4.259999999999998	6.181094388992017	0	0	0
1.1399999999999988	4.32	4.991515242528502	0	0	0
1.1399999999999988	4.379999999999999	3.9925638674977	0	0	0
1.1399999999999988	4.439999999999998	3.1637510368891673	0	0	0
1.1399999999999988	4.5	2.4832854768676156	0	0	0
1.1399999999999988	4.559999999999999	1.93076116144713	0	0	0
1.1399999999999988	4.620000000000001	1.486859526063089	0	0	0
1.1399999999999988	4.68	1.133899311075429	0	0	0
1.1399999999999988	4.739999999999998	0.8561091777525319	0	0	0
1.1399999999999988	4.800000000000001	0.639616857031034	0	0	0
1.1399999999999988	4.859999999999999	0.472527666435238	0	0	0
1.1399999999999988	4.919999999999998	0.34473537051570446	0	0	0
1.1399999999999988	4.98	0.24795538047091337	0	0	0
1.1399999999999988	5.039999999999999	0.17559639138461977	0	0	0
1.1399999999999988	5.099999999999998	0.1220455219358957	0	0	0
1.1399999999999988	5.16	0.08366534103389103	0	0	0
1.1399999999999988	5.219999999999999	0.05637392495685157	0	0	0
1.1399999999999988	5.280000000000001	0.037315567978065595	0	0	0
1.1399999999999988	5.34	0.02425683773781972	0	0	0
1.1399999999999988	5.399999999999999	0.01486058699252945	0	0	0
1.1399999999999988	5.460000000000001	0.00935374899926066	0	0	0
1.1399999999999988	5.52	0.005783431361317229	0	0	0
1.1399999999999988	5.579999999999998	0.0035158525389566275	0	0	0
1.1399999999999988	5.640000000000001	0.0021039917302341786	0	0	0
1.1399999999999988	5.699999999999999	0.0007148905679146913	0	0	0
1.1399999999999988	5.759999999999998	0.0004190979267507957	0	0	0
1.1399999999999988	5.82	0.00024282727560142743	0	0	0
1.1999999999999993	-5.88	0.0003903425173648555	0	0	0
1.1999999999999993	-5.82	0.0006878919216747923	0	0	0
1.1999999999999993	-5.76	0.0011955968988168412	0	0	0
1.1999999999999993	-5.7	0.002050711854237909	0	0	0
1.1999999999999993	-5.640000000000001	0.003467724791313716	0	0	0
1.1999999999999993	-5.58	0.005772472702498362	0	0	0
1.1999999999999993	-5.5200000000000005	0.009446940932804805	0	0	0
1.1999999999999993	-5.46	0.01518221486528394	0	0	0
1.1999999999999993	-5.4	0.02394293393656721	0	0	0
1.1999999999999993	-5.34	0.03704350493498873	0	0	0
1.1999999999999993	-5.28	0.05621217205234344	0	0	0
1.1999999999999993	-5.220000000000001	0.08372215256165391	0	0	0
1.1999999999999993	-5.16	0.12233582255260343	0	0	0
1.1999999999999993	-5.1000000000000005	0.17551664171438727	0	0	0
1.1999999999999993	-5.04	0.24767230987300534	0	0	0
1.1999999999999993	-4.98	0.3429250891952282	0	0	0
1.1999999999999993	-4.92	0.4670538226859975	0	0	0
1.1999999999999993	-4.86	0.6265685700871627	0	0	0
1.1999999999999993	-4.800000000000001	0.8287176625206423	0	0	0
1.1999999999999993	-4.74	1.0814766099584883	0	0	0
1.1999999999999993	-4.680000000000001	1.391875084999982	0	0	0
1.1999999999999993	-4.62	1.7670339999205358	0	0	0
1.1999999999999993	-4.5600000000000005	2.2125211677663104	0	0	0
1.1999999999999993	-4.5	2.732845233296946	0	0	0
1.1999999999999993	-4.44	3.327075879535845	0	0	0
1.1999999999999993	-4.38	3.9930111867557803	0	0	0
1.1999999999999993	-4.32	4.724881613737522	0	0	0
1.1999999999999993	-4.260000000000001	5.511443644410622	0	0	0
1.1999999999999993	-4.2	6.337860694451025	0	0	0
1.1999999999999993	-4.140000000000001	7.187918583151948	0	0	0
1.1999999999999993	-4.08	8.043474349596353	0	0	0
1.1999999999999993	-4.0200000000000005	8.887220117355946	0	0	0
1.1999999999999993	-3.960000000000001	9.704593223025396	0	0	0
1.1999999999999993	-3.9000000000000004	10.486504323890804	0	0	0
1.1999999999999993	-3.84	11.231922764679346	0	0	0
1.1999999999999993	-3.780000000000001	11.949310436041122	0	0	0
1.1999999999999993	-3.7200000000000006	12.659742146788377	0	0	0
1.1999999999999993	-3.66	13.396442567612878	0	0	0
1.1999999999999993	-3.5999999999999996	14.206381866123696	0	0	0
1.1999999999999993	-3.540000000000001	15.149381661980662	0	0	0
1.1999999999999993	-3.4800000000000004	16.297743832362436	0	0	0
1.1999999999999993	-3.42	17.732225587513774	0	0	0
1.1999999999999993	-3.3599999999999994	19.54292975681999	0	0	0
1.1999999999999993	-3.3000000000000007	21.823223126806017	0	0	0
1.1999999999999993	-3.24	24.669100337215056	0	0	0
1.1999999999999993	-3.1799999999999997	28.174333202255387	0	0	0
1.1999999999999993	-3.120000000000001	32.42518164988244	0	0	0
1.1999999999999993	-3.0600000000000005	37.49485775181092	0	0	0
1.1999999999999993	-3.	43.43677354433259	0	0	0
1.1999999999999993	-2.9399999999999995	50.27453606988574	0	0	0
1.1999999999999993	-2.880000000000001	57.99732126428564	0	0	0
1.1999999999999993	-2.8200000000000003	66.54936695280311	0	0	0
1.1999999999999993	-2.76	75.82553500076715	0	0	0
1.1999999999999993	-2.700000000000001	85.67304331561247	0	0	0
1.1999999999999993	-2.6400000000000006	95.88720770723086	0	0	0
1.1999999999999993	-2.58	106.2236190214643	0	0	0
1.1999999999999993	-2.5199999999999996	116.4056072365027	0	0	0
1.1999999999999993	-2.460000000000001	141.74547323315377	-0.017836181934386852	0.	0.017836181934386852
1.1999999999999993	-2.4000000000000004	152.15708497273482	0.	0.	0.
1.1999999999999993	-2.34	161.613687045467	0.0208526093087269	0.	-0.0208526093087269
1.1999999999999993	-2.280000000000001	170.00558199328174	0.044054866941023896	0.	-0.044054866941023896
1.1999999999999993	-2.2200000000000006	161.20177350323152	0.0687286999841289	0.	-0.0687286999841289
1.1999999999999993	-2.16	168.0235950428618	0.09383812425421656	0.	-0.09383812425421656
1.1999999999999993	-2.0999999999999996	180.07865076738003	0.6801470968729307	0.	-0.6801470968729307
1.1999999999999993	-2.040000000000001	180.74423689357306	0.7343418131128517	0.	-0.7343418131128517
1.1999999999999993	-1.9800000000000004	166.61896246276987	0.7777393102626415	0.	-0.7777393102626415
1.1999999999999993	-1.92	159.58370508205033	0.8083955900533869	0.	-0.8083955900533869
1.1999999999999993	-1.8600000000000012	155.8981644193711	0.8249854410289598	0.	-0.8249854410289598
1.1999999999999993	-1.8000000000000007	142.06995109189864	1.3588803538224346	0.	-1.3588803538224346
1.1999999999999993	-1.7400000000000002	145.6445254336736	1.29487534578508	0.	-1.29487534578508
1.1999999999999993	-1.6799999999999997	140.89063910084752	1.2154213840118286	0.	-1.2154213840118286
1.1999999999999993	-1.620000000000001	129.32516614926737	1.123772357135319	0.	-1.123772357135319
1.1999999999999993	-1.5600000000000005	137.3187516337133	0	0	0
1.1999999999999993	-1.5	133.68097581041613	0	0	0
1.1999999999999993	-1.4400000000000013	130.38422754300797	0	0	0
1.1999999999999993	-1.3800000000000008	127.45539601791248	0	0	0
1.1999999999999993	-1.3200000000000003	124.8900967140372	0	0	0
1.1999999999999993	-1.2599999999999998	122.6566713340906	0	0	0
1.1999999999999993	-1.200000000000001	120.71216079972221	0	0	0
1.1999999999999993	-1.1400000000000006	119.01037011905996	0	0	0
1.1999999999999993	-1.08	117.49992290920119	0	0	0
1.1999999999999993	-1.0199999999999996	116.14310020263173	0	0	0
1.1999999999999993	-0.9600000000000009	114.9149136182943	0	0	0
1.1999999999999993	-0.9000000000000004	113.80165329869988	0	0	0
1.1999999999999993	-0.8399999999999999	112.81041165957545	0	0	0
1.1999999999999993	-0.7800000000000011	111.96039196463109	0	0	0
1.1999999999999993	-0.7200000000000006	111.28223379260638	0	0	0
1.1999999999999993	-0.6600000000000001	110.81560420209647	0	0	0
1.1999999999999993	-0.5999999999999996	110.6026714583415	0	0	0
1.1999999999999993	-0.5400000000000009	110.6816801500071	0	0	0
1.1999999999999993	-0.4800000000000004	111.08840060981989	0	0	0
1.1999999999999993	-0.41999999999999993	111.84729572486559	0	0	0
1.1999999999999993	-0.3600000000000012	112.9722383114995	0	0	0
1.1999999999999993	-0.3000000000000007	114.46345351939348	0	0	0
1.1999999999999993	-0.2400000000000002	116.30608170965165	0	0	0
1.1999999999999993	-0.17999999999999972	118.4703834391345	0	0	0
1.1999999999999993	-0.120000000000001	120.94567351904257	0.5797223605020464	0.	-0.5797223605020464
1.1999999999999993	-0.0600000000000005	123.60492692960835	0.6219513039113705	0.	-0.6219513039113705
1.1999999999999993	0.	126.40986011887516	0.6569114960111428	0.	-0.6569114960111428
1.1999999999999993	0.05999999999999872	129.27717115850908	0.6830798750809347	0.	-0.6830798750809347
1.1999999999999993	0.11999999999999922	132.12362317226547	0.6992786475033032	0.	-0.6992786475033032
1.1999999999999993	0.17999999999999972	134.85664435645927	0.704763157910065	0.	-0.704763157910065
1.1999999999999993	0.2400000000000002	137.38958353794322	0.6992786475033032	0.	-0.6992786475033032
1.1999999999999993	0.29999999999999893	139.6351659373181	0.6830798750809347	0.	-0.6830798750809347
1.1999999999999993	0.35999999999999943	142.68546527972558	1.2232046024962682	0.	0.4756747169591078
1.1999999999999993	0.41999999999999993	143.2231651323766	1.2586517579549446	0.	0.6514496041757775
1.1999999999999993	0.4800000000000004	144.25703855065268	1.2844855184121116	0.	0.8298039553180837
1.1999999999999993	0.5399999999999991	145.52293986858967	0.768007347487432	0.	1.536014694974864
1.1999999999999993	0.5999999999999996	145.28325574889422	0.8239516080933283	0.	1.6479032161866567
1.1999999999999993	0.6600000000000001	144.29233353986825	0.87026633774934	0.	1.74053267549868
1.1999999999999993	0.7199999999999989	141.20920743313505	1.4668199860692992	0.	1.2479814364356199
1.1999999999999993	0.7799999999999994	138.902843102732	0.9709936751571343	0.	0.161577110012894
1.1999999999999993	0.8399999999999999	136.03472739137965	0.9888845520104294	0.	0.12643538262522847
1.1999999999999993	0.9000000000000004	131.83944472150145	0.9918461996322615	0.	0.08845556386309505
1.1999999999999993	0.9599999999999991	127.27538632268985	0.40002572247550783	0.	-1.1100499171797062
1.1999999999999993	1.0199999999999996	121.20432901573604	0.32139623848910526	0.	-1.2524443584232172
1.1999999999999993	1.08	115.12359013284711	0.7632987432386686	0.	-0.32473623491829295
1.1999999999999993	1.1399999999999988	108.90064394419429	0.6456158648444251	0.	-0.4891785106125244
1.1999999999999993	1.1999999999999993	99.65890681584233	0.5222710909708833	0.	-0.6411163537612118
