-0.7200000000000006	-4.680000000000001	39.688079086956265	-0.021459886815271112	0.06437966044581334	0.021459886815271112
-0.7200000000000006	-4.62	45.89530014026433	-0.03466746975229973	0.10400240925689896	0.03466746975229973
-0.7200000000000006	-4.5600000000000005	51.464228991998404	-0.04631472965601169	0.1389441889680354	0.04631472965601169
-0.7200000000000006	-4.5	53.535133751054445	-0.0559442606058963	0.16783278181768901	0.0559442606058963
-0.7200000000000006	-4.44	57.151013470876244	-0.063244189577367	0.1897325687321012	0.063244189577367
-0.7200000000000006	-4.38	62.60743191744858	-0.06806270386649105	0.2041881115994728	0.06806270386649105
-0.7200000000000006	-4.32	70.59057229437477	-0.07040734755844869	0.21122204267534594	0.07040734755844869
-0.7200000000000006	-4.260000000000001	76.14717603294336	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-0.7200000000000006	-4.2	89.19737812801355	0	0	0
-0.7200000000000006	-4.140000000000001	92.96054096912296	0	0	0
-0.7200000000000006	-4.08	95.50591159344579	0	0	0
-0.7200000000000006	-4.0200000000000005	96.7314464921006	0	0	0
-0.7200000000000006	-3.960000000000001	96.5978107449722	0	0	0
-0.7200000000000006	-3.9000000000000004	95.13312435086206	0	0	0
-0.7200000000000006	-3.84	92.41931258110117	0	0	0
-0.7200000000000006	-3.780000000000001	88.6021639754786	0	0	0
-0.7200000000000006	-3.7200000000000006	83.8695366073865	0	0	0
-0.7200000000000006	-3.66	78.44588380939213	0	0	0
-0.7200000000000006	-3.5999999999999996	72.5715856629452	0	0	0
-0.7200000000000006	-3.540000000000001	66.49341710328657	0	0	0
-0.7200000000000006	-3.4800000000000004	60.447709488480676	0	0	0
-0.7200000000000006	-3.42	54.65579398990914	0	0	0
-0.7200000000000006	-3.3599999999999994	49.31072792309091	0	0	0
-0.7200000000000006	-3.3000000000000007	44.5773025381489	0	0	0
-0.7200000000000006	-3.24	40.58974084762564	0	0	0
-0.7200000000000006	-3.1799999999999997	37.44706408291644	0	0	0
-0.7200000000000006	-3.120000000000001	35.21482100612192	0	0	0
-0.7200000000000006	-3.0600000000000005	33.916339237539425	0	0	0
-0.7200000000000006	-3.	33.531683702895265	0	0	0
-0.7200000000000006	-2.9399999999999995	33.99837353881953	0	0	0
-0.7200000000000006	-2.880000000000001	35.21674117001154	0	0	0
-0.7200000000000006	-2.8200000000000003	37.06385234256929	0	0	0
-0.7200000000000006	-2.76	39.40296654729871	0	0	0
-0.7200000000000006	-2.700000000000001	42.0923758313226	0	0	0
-0.7200000000000006	-2.6400000000000006	44.99282564575521	0	0	0
-0.7200000000000006	-2.58	47.967521285825946	0	0	0
-0.7200000000000006	-2.5199999999999996	50.89092811800524	0	0	0
-0.7200000000000006	-2.460000000000001	53.6438877054217	0	0	0
-0.7200000000000006	-2.4000000000000004	56.12334906324354	0	0	0
-0.7200000000000006	-2.34	58.24228495524147	0	0	0
-0.7200000000000006	-2.280000000000001	59.93177229029687	0	0	0
-0.7200000000000006	-2.2200000000000006	61.14320342803752	0	0	0
-0.7200000000000006	-2.16	61.85004157362504	0	0	0
-0.7200000000000006	-2.0999999999999996	62.04591910288466	0	0	0
-0.7200000000000006	-2.040000000000001	61.74535581734679	0	0	0
-0.7200000000000006	-1.9800000000000004	60.979844954447934	0	0	0
-0.7200000000000006	-1.92	59.79620477952793	0	0	0
-0.7200000000000006	-1.8600000000000012	58.25673271141476	0	0	0
-0.7200000000000006	-1.8000000000000007	56.43191150840514	0	0	0
-0.7200000000000006	-1.7400000000000002	54.39934437178456	0	0	0
-0.7200000000000006	-1.6799999999999997	52.24167174995869	0	0	0
-0.7200000000000006	-1.620000000000001	50.03863408610937	0	0	0
-0.7200000000000006	-1.5600000000000005	47.868089340136045	0	0	0
-0.7200000000000006	-1.5	45.796451985927796	0	0	0
-0.7200000000000006	-1.4400000000000013	43.881047647694714	0	0	0
-0.7200000000000006	-1.3800000000000008	42.161573604768726	0	0	0
-0.7200000000000006	-1.3200000000000003	40.661650361424854	0	0	0
-0.7200000000000006	-1.2599999999999998	39.38746929500997	0	0	0
-0.7200000000000006	-1.200000000000001	38.331033223658316	0	0	0
-0.7200000000000006	-1.1400000000000006	37.476759404103476	0	0	0
-0.7200000000000006	-1.08	36.8062845509124	0	0	0
-0.7200000000000006	-1.0199999999999996	36.30625655753423	0	0	0
-0.7200000000000006	-0.9600000000000009	35.97687891454271	0	0	0
-0.7200000000000006	-0.9000000000000004	35.83816690050587	0	0	0
-0.7200000000000006	-0.8399999999999999	35.932311760463705	0	0	0
-0.7200000000000006	-0.7800000000000011	36.32790278845728	0	0	0
-0.7200000000000006	-0.7200000000000006	37.11152860250704	0	0	0
-0.7200000000000006	-0.6600000000000001	38.38236122925427	0	0	0
-0.7200000000000006	-0.5999999999999996	40.23773176993786	0	0	0
-0.7200000000000006	-0.5400000000000009	42.760192752208845	0	0	0
-0.7200000000000006	-0.4800000000000004	46.0069094872412	0	0	0
-0.7200000000000006	-0.41999999999999993	50.16343052330803	0.5797223605020464	0.	1.1594447210040928
-0.7200000000000006	-0.3600000000000012	54.911469850253766	0.6219513039113705	0.	1.243902607822741
-0.7200000000000006	-0.3000000000000007	60.364359971775194	0.6569114960111428	0.	1.3138229920222857
-0.7200000000000006	-0.2400000000000002	66.46807625604117	0.6830798750809347	0.	1.3661597501618694
-0.7200000000000006	-0.17999999999999972	73.1607423116365	0.6992786475033032	0.	1.3985572950066063
-0.7200000000000006	-0.120000000000001	80.37623109669929	0.704763157910065	0.	1.40952631582013
-0.7200000000000006	-0.0600000000000005	88.05227429755573	0.6992786475033032	0.	1.3985572950066063
-0.7200000000000006	0.	96.13003734133281	0.6830798750809347	0.	1.3661597501618694
-0.7200000000000006	0.05999999999999872	104.55183382668771	0.6569114960111428	0.	1.3138229920222857
-0.7200000000000006	0.11999999999999922	113.25481212797355	0.6219513039113705	0.	1.243902607822741
-0.7200000000000006	0.17999999999999972	122.16011296962654	0.5797223605020464	0.	1.1594447210040928
-0.7200000000000006	0.2400000000000002	131.01493448673628	0	0	0
-0.7200000000000006	0.29999999999999893	139.99177015648655	0	0	0
-0.7200000000000006	0.35999999999999943	148.75124935295108	0	0	0
-0.7200000000000006	0.41999999999999993	157.0769162544288	0	0	0
-0.7200000000000006	0.4800000000000004	164.71993710202958	0	0	0
-0.7200000000000006	0.5399999999999991	171.41226495222105	0	0	0
-0.7200000000000006	0.5999999999999996	176.88679642489825	0	0	0
-0.7200000000000006	0.6600000000000001	180.89691139464065	0	0	0
-0.7200000000000006	0.7199999999999989	183.24077378655937	0	0	0
-0.7200000000000006	0.7799999999999994	183.77940544375525	0	0	0
-0.7200000000000006	0.8399999999999999	182.4529829530587	0	0	0
-0.7200000000000006	0.9000000000000004	179.28913349025655	0	0	0
-0.7200000000000006	0.9599999999999991	174.40074042320202	0	0	0
-0.7200000000000006	1.0199999999999996	167.98210549580182	0	0	0
-0.7200000000000006	1.08	160.2896998731062	0	0	0
-0.7200000000000006	1.1399999999999988	151.6226747111431	0	0	0
-0.7200000000000006	1.1999999999999993	142.30071629731646	0	0	0
-0.7200000000000006	1.2599999999999998	132.6359307592138	0	0	0
-0.7200000000000006	1.3200000000000003	122.91094311419769	0	0	0
-0.7200000000000006	1.379999999999999	113.36522168195009	0	0	0
-0.7200000000000006	1.4399999999999995	104.17608328942171	0	0	0
-0.7200000000000006	1.5	95.46111181578223	0	0	0
-0.7200000000000006	1.5599999999999987	87.58971848610072	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.7200000000000006	1.6199999999999992	79.96015003986496	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-0.7200000000000006	1.6799999999999997	72.90204627863962	0.61711124046521	-1.8513337213956305	-0.61711124046521
-0.7200000000000006	1.7400000000000002	66.32450595896393	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.7200000000000006	1.799999999999999	60.207068304246725	0.636700454043574	-1.9101013621307221	-0.636700454043574
-0.7200000000000006	1.8599999999999994	54.45059771402649	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.7200000000000006	1.92	49.23941319670205	0.61711124046521	-1.8513337213956305	-0.61711124046521
-0.7200000000000006	1.9799999999999986	44.46745626487372	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-0.7200000000000006	2.039999999999999	40.17029684843292	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.7200000000000006	2.0999999999999996	36.290549699726036	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-0.7200000000000006	2.16	33.033977633023326	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-0.7200000000000006	2.219999999999999	30.496980592119993	-0.6777641053198697	2.033292315959609	0.6777641053198697
-0.7200000000000006	2.2799999999999994	28.69224992385869	-0.7271347420219586	2.181404226065876	0.7271347420219586
-0.7200000000000006	2.34	27.281596461954663	-0.768007347487432	2.304022042462296	0.768007347487432
-0.7200000000000006	2.3999999999999986	26.338180483999327	-0.7986012821642816	2.395803846492845	0.7986012821642816
-0.7200000000000006	2.459999999999999	25.752905814758208	-0.8175395658085743	2.452618697425723	0.8175395658085743
-0.7200000000000006	2.5199999999999996	25.403002760919414	-0.8239516080933283	2.471854824279985	0.8239516080933283
-0.7200000000000006	2.58	25.169502654037622	-0.8175395658085743	2.452618697425723	0.8175395658085743
-0.7200000000000006	2.639999999999999	24.952748229742543	-0.7986012821642816	2.395803846492845	0.7986012821642816
-0.7200000000000006	2.6999999999999993	24.678408135018028	-0.768007347487432	2.304022042462296	0.768007347487432
-0.7200000000000006	2.76	24.302986818404673	-0.7271347420219586	2.181404226065876	0.7271347420219586
-0.7200000000000006	2.8200000000000003	23.810362595995855	-0.6777641053198697	2.033292315959609	0.6777641053198697
-0.7200000000000006	2.879999999999999	23.20918768078796	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-0.7200000000000006	2.9399999999999995	22.525410129944206	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-0.7200000000000006	3.	21.65609359315771	0	0	0
-0.7200000000000006	3.0599999999999987	20.93383319586828	0	0	0
-0.7200000000000006	3.119999999999999	20.235446866782134	0	0	0
-0.7200000000000006	3.1799999999999997	19.583991998079057	0	0	0
-0.7200000000000006	3.24	18.988908425541744	0	0	0
-0.7200000000000006	3.299999999999999	18.447656215376295	0	0	0
-0.7200000000000006	3.3599999999999994	17.945866612517182	0	0	0
-0.7200000000000006	3.42	17.46351376554604	0	0	0
-0.7200000000000006	3.4799999999999986	16.97691908004787	0	0	0
-0.7200000000000006	3.539999999999999	16.465701938790883	0	0	0
-0.7200000000000006	3.5999999999999996	15.912454822346616	0	0	0
-0.7200000000000006	3.66	15.306760053658696	0	0	0
-0.7200000000000006	3.719999999999999	14.644078589641078	0	0	0
-0.7200000000000006	3.7799999999999994	13.925924443368308	0	0	0
-0.7200000000000006	3.84	13.157866946192948	0	0	0
-0.7200000000000006	3.8999999999999986	12.348479964557924	0	0	0
-0.7200000000000006	3.959999999999999	11.509286304430487	0	0	0
-0.7200000000000006	4.02	10.65210454609084	0	0	0
-0.7200000000000006	4.079999999999998	9.789563038918102	0	0	0
-0.7200000000000006	4.140000000000001	8.934896404009288	0	0	0
-0.7200000000000006	4.199999999999999	8.101825449442602	0	0	0
-0.7200000000000006	4.259999999999998	7.304067334427143	0	0	0
-0.7200000000000006	4.32	6.55560211172875	0	0	0
-0.7200000000000006	4.379999999999999	5.8703548289730545	0	0	0
-0.7200000000000006	4.439999999999998	5.260947356131589	0	0	0
-0.7200000000000006	4.5	4.737947971379603	0	0	0
-0.7200000000000006	4.559999999999999	4.308152774728158	0	0	0
-0.7200000000000006	4.620000000000001	3.9727245932571105	0	0	0
-0.7200000000000006	4.68	3.725882396184494	0	0	0
-0.7200000000000006	4.739999999999998	3.554879042908941	0	0	0
-0.7200000000000006	4.800000000000001	3.4412548521672988	0	0	0
-0.7200000000000006	4.859999999999999	3.363923366636533	0	0	0
-0.7200000000000006	4.919999999999998	3.3022434567785472	0	0	0
-0.7200000000000006	4.98	3.238361115698691	0	0	0
-0.7200000000000006	5.039999999999999	3.158848255623327	0	0	0
-0.7200000000000006	5.099999999999998	3.054925704121213	0	0	0
-0.7200000000000006	5.16	2.9223911434915135	0	0	0
-0.7200000000000006	5.219999999999999	2.7607924185707398	0	0	0
-0.7200000000000006	5.280000000000001	2.5737816039825683	0	0	0
-0.7200000000000006	5.34	2.366045672575461	0	0	0
-0.7200000000000006	5.399999999999999	2.1441043078025004	0	0	0
-0.7200000000000006	5.460000000000001	1.915188875865231	0	0	0
-0.7200000000000006	5.52	1.6861093552464248	0	0	0
-0.7200000000000006	5.579999999999998	1.4636012693766642	0	0	0
-0.7200000000000006	5.640000000000001	1.2526159207990517	0	0	0
-0.7200000000000006	5.699999999999999	1.05724193009131	0	0	0
-0.7200000000000006	5.759999999999998	0.8805715982567381	0	0	0
-0.7200000000000006	5.82	0.7237088047454366	0	0	0
-0.7200000000000006	5.879999999999999	0.5870525597448351	0	0	0
-0.7200000000000006	5.939999999999998	0.47004144819159405	0	0	0
-0.7200000000000006	6.	0.3714438824805049	0	0	0
-0.7200000000000006	6.059999999999999	0.2896049724452881	0	0	0
-0.7200000000000006	6.120000000000001	0.22271260120368636	0	0	0
-0.7200000000000006	6.18	0.1689200528557263	0	0	0
-0.7200000000000006	6.239999999999998	0.12637657412213082	0	0	0
-0.7200000000000006	6.300000000000001	0.09327481354577641	0	0	0
-0.7200000000000006	6.359999999999999	0.06792446873099248	0	0	0
-0.7200000000000006	6.419999999999998	0.048806956184373196	0	0	0
-0.7200000000000006	6.48	0.03460501386295262	0	0	0
-0.7200000000000006	6.539999999999999	0.024211240801578056	0	0	0
-0.7200000000000006	6.599999999999998	0.016717505870920413	0	0	0
-0.7200000000000006	6.66	0.011393418600877114	0	0	0
-0.7200000000000006	6.719999999999999	0.007666548078197154	0	0	0
-0.7200000000000006	6.779999999999998	0.005094322195417904	0	0	0
-0.7200000000000006	6.84	0.0033453850686840894	0	0	0
-0.7200000000000006	6.899999999999999	0.0021697112825935986	0	0	0
-0.7200000000000006	6.960000000000001	0.0013920754023774885	0	0	0
-0.7200000000000006	7.02	0.0008847043344819145	0	0	0
-0.7200000000000006	7.079999999999998	0.0005565253989875117	0	0	0
-0.7200000000000006	7.140000000000001	0.0003467352466547035	0	0	0
-0.7200000000000006	7.199999999999999	0.00021398604603844998	0	0	0
-0.7200000000000006	7.259999999999998	0.00012992930588615441	0	0	0
-0.6600000000000001	-6.54	0.0016490849844110653	0	0	0
-0.6600000000000001	-6.48	0.002800281282705021	0	0	0
-0.6600000000000001	-6.42	0.004688210053298242	0	0	0
-0.6600000000000001	-6.36	0.007731235250276229	0	0	0
-0.6600000000000001	-6.3	0.012542208652761474	0	0	0
-0.6600000000000001	-6.24	0.020004240721675576	0	0	0
-0.6600000000000001	-6.180000000000001	0.031349993561821735	0	0	0
-0.6600000000000001	-6.12	0.04828146713818252	0	0	0
-0.6600000000000001	-6.0600000000000005	0.0730912590967399	0	0	0
-0.6600000000000001	-6.	0.10882043936074437	0	0	0
-0.6600000000000001	-5.94	0.1594334803333689	0	0	0
-0.6600000000000001	-5.88	0.22998630968045367	0	0	0
-0.6600000000000001	-5.82	0.3268699774903832	0	0	0
-0.6600000000000001	-5.76	0.45834682707763597	0	0	0
-0.6600000000000001	-5.7	0.635373560910482	0	0	0
-0.6600000000000001	-5.640000000000001	0.8721712210447874	0	0	0
-0.6600000000000001	-5.58	1.1866908095601039	0	0	0
-0.6600000000000001	-5.5200000000000005	1.6013845205674158	0	0	0
-0.6600000000000001	-5.46	2.143832959628211	0	0	0
-0.6600000000000001	-5.4	2.8475297002396593	0	0	0
-0.6600000000000001	-5.34	3.752247861998007	0	0	0
-0.6600000000000001	-5.28	4.9040929840433005	0	0	0
-0.6600000000000001	-5.220000000000001	6.40613029049064	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.6600000000000001	-5.16	10.15968026704715	0.0675330357028272	-0.2025991071084816	-0.0675330357028272
-0.6600000000000001	-5.1000000000000005	12.594202727405133	0.06275201938939501	-0.18825605816818491	-0.06275201938939501
-0.6600000000000001	-5.04	15.499405590961787	0.05550889891587618	-0.16652669674762866	-0.05550889891587618
-0.6600000000000001	-4.98	18.91809601121314	0.045954305570368614	-0.13786291671110584	-0.045954305570368614
-0.6600000000000001	-4.92	22.894980411005932	0.034397685362326125	-0.10319305608697826	-0.034397685362326125
-0.6600000000000001	-4.86	27.458518552134528	0.021292884651146538	-0.06387865395343972	-0.021292884651146538
-0.6600000000000001	-4.800000000000001	32.008576432856195	0.0072092529244952575	-0.021627758773485883	-0.0072092529244952575
-0.6600000000000001	-4.74	37.65724533766152	-0.0072092529244952575	0.021627758773485883	0.0072092529244952575
-0.6600000000000001	-4.680000000000001	42.535207064612635	-0.021292884651146538	0.06387865395343972	0.021292884651146538
-0.6600000000000001	-4.62	48.96896834344788	-0.034397685362326125	0.10319305608697826	0.034397685362326125
-0.6600000000000001	-4.5600000000000005	49.62919587458175	-0.045954305570368614	0.13786291671110584	0.045954305570368614
-0.6600000000000001	-4.5	53.64573816523627	-0.05550889891587618	0.16652669674762866	0.05550889891587618
-0.6600000000000001	-4.44	59.4208940459761	-0.06275201938939501	0.18825605816818491	0.06275201938939501
-0.6600000000000001	-4.38	69.85706092981621	-0.0675330357028272	0.2025991071084816	0.0675330357028272
-0.6600000000000001	-4.32	75.39853985887508	-0.631745611800476	1.895236835401428	0.631745611800476
-0.6600000000000001	-4.260000000000001	90.0452676911439	0	0	0
-0.6600000000000001	-4.2	95.02559979028047	0	0	0
-0.6600000000000001	-4.140000000000001	98.86105356220936	0	0	0
-0.6600000000000001	-4.08	101.39552457889357	0	0	0
-0.6600000000000001	-4.0200000000000005	102.52946040432731	0	0	0
-0.6600000000000001	-3.960000000000001	102.22705279897467	0	0	0
-0.6600000000000001	-3.9000000000000004	100.52205704799701	0	0	0
-0.6600000000000001	-3.84	97.50730409922383	0	0	0
-0.6600000000000001	-3.780000000000001	93.3404951143083	0	0	0
-0.6600000000000001	-3.7200000000000006	88.22016191335564	0	0	0
-0.6600000000000001	-3.66	82.38454152086652	0	0	0
-0.6600000000000001	-3.5999999999999996	76.08417153961699	0	0	0
-0.6600000000000001	-3.540000000000001	69.57508791909346	0	0	0
-0.6600000000000001	-3.4800000000000004	63.10224344246289	0	0	0
-0.6600000000000001	-3.42	56.89064647268917	0	0	0
-0.6600000000000001	-3.3599999999999994	51.13529113824069	0	0	0
-0.6600000000000001	-3.3000000000000007	45.999598045936544	0	0	0
-0.6600000000000001	-3.24	41.61589428521019	0	0	0
-0.6600000000000001	-3.1799999999999997	38.08069562318479	0	0	0
-0.6600000000000001	-3.120000000000001	35.458240548048735	0	0	0
-0.6600000000000001	-3.0600000000000005	33.77481680024334	0	0	0
-0.6600000000000001	-3.	33.01525058881587	0	0	0
-0.6600000000000001	-2.9399999999999995	33.12311489865642	0	0	0
-0.6600000000000001	-2.880000000000001	34.0041313112909	0	0	0
-0.6600000000000001	-2.8200000000000003	35.53656752146394	0	0	0
-0.6600000000000001	-2.76	37.58398777956062	0	0	0
-0.6600000000000001	-2.700000000000001	40.00283972839457	0	0	0
-0.6600000000000001	-2.6400000000000006	43.651097532131644	-0.5488700992602348	0.	0.5488700992602348
-0.6600000000000001	-2.58	46.41750632985011	-0.5618861785676595	0.	0.5618861785676595
-0.6600000000000001	-2.5199999999999996	49.13280936264047	-0.5662931064851253	0.	0.5662931064851253
-0.6600000000000001	-2.460000000000001	51.68111805878445	-0.5618861785676595	0.	0.5618861785676595
-0.6600000000000001	-2.4000000000000004	53.95965430140363	-0.5488700992602348	0.	0.5488700992602348
-0.6600000000000001	-2.34	54.92321724289333	0	0	0
-0.6600000000000001	-2.280000000000001	56.48158574893962	0	0	0
-0.6600000000000001	-2.2200000000000006	57.58943271374016	0	0	0
-0.6600000000000001	-2.16	58.22113087627976	0	0	0
-0.6600000000000001	-2.0999999999999996	58.375443500198955	0	0	0
-0.6600000000000001	-2.040000000000001	58.06433913410091	0	0	0
-0.6600000000000001	-1.9800000000000004	57.32149223790162	0	0	0
-0.6600000000000001	-1.92	56.193929251063096	0	0	0
-0.6600000000000001	-1.8600000000000012	54.740155862564436	0	0	0
-0.6600000000000001	-1.8000000000000007	53.027644487269576	0	0	0
-0.6600000000000001	-1.7400000000000002	51.129791116672344	0	0	0
-0.6600000000000001	-1.6799999999999997	49.121478291498	0	0	0
-0.6600000000000001	-1.620000000000001	47.07736877984159	0	0	0
-0.6600000000000001	-1.5600000000000005	45.06701971173233	0	0	0
-0.6600000000000001	-1.5	43.15239492370196	0	0	0
-0.6600000000000001	-1.4400000000000013	41.384795261460816	0	0	0
-0.6600000000000001	-1.3800000000000008	39.80028688865507	0	0	0
-0.6600000000000001	-1.3200000000000003	38.42203503989381	0	0	0
-0.6600000000000001	-1.2599999999999998	37.25696216378802	0	0	0
-0.6600000000000001	-1.200000000000001	36.3002698467046	0	0	0
-0.6600000000000001	-1.1400000000000006	35.53940822226321	0	0	0
-0.6600000000000001	-1.08	34.95792803272161	0	0	0
-0.6600000000000001	-1.0199999999999996	34.54557861234335	0	0	0
-0.6600000000000001	-0.9600000000000009	34.30108416691541	0	0	0
-0.6600000000000001	-0.9000000000000004	34.241444516154395	0	0	0
-0.6600000000000001	-0.8399999999999999	34.40452425279945	0	0	0
-0.6600000000000001	-0.7800000000000011	34.85026192585165	0	0	0
-0.6600000000000001	-0.7200000000000006	35.65807878943423	0	0	0
-0.6600000000000001	-0.6600000000000001	36.920449210549585	0	0	0
-0.6600000000000001	-0.5999999999999996	38.730891700406346	0	0	0
-0.6600000000000001	-0.5400000000000009	41.17251420716741	0	0	0
-0.6600000000000001	-0.4800000000000004	44.30853166916298	0	0	0
-0.6600000000000001	-0.41999999999999993	48.17096984136967	0	0	0
-0.6600000000000001	-0.3600000000000012	52.92114998478922	0.5618861785676595	0.	1.123772357135319
-0.6600000000000001	-0.3000000000000007	58.23648156975116	0.5934700801004582	0.	1.1869401602009164
-0.6600000000000001	-0.2400000000000002	64.22240557795521	0.61711124046521	0.	1.23422248093042
-0.6600000000000001	-0.17999999999999972	70.83220937078929	0.631745611800476	0.	1.263491223600952
-0.6600000000000001	-0.120000000000001	78.01497276824443	0.636700454043574	0.	1.273400908087148
-0.6600000000000001	-0.0600000000000005	85.7222645293913	0.631745611800476	0.	1.263491223600952
-0.6600000000000001	0.	93.90853782929072	0.61711124046521	0.	1.23422248093042
-0.6600000000000001	0.05999999999999872	102.5268792939526	0.5934700801004582	0.	1.1869401602009164
-0.6600000000000001	0.11999999999999922	111.52415255598815	0.5618861785676595	0.	1.123772357135319
-0.6600000000000001	0.17999999999999972	120.68258901968554	0	0	0
-0.6600000000000001	0.2400000000000002	130.20281756474648	0	0	0
-0.6600000000000001	0.29999999999999893	139.78482176443654	0	0	0
-0.6600000000000001	0.35999999999999943	149.24229631874158	0	0	0
-0.6600000000000001	0.41999999999999993	158.34115285992175	0	0	0
-0.6600000000000001	0.4800000000000004	166.80805246089338	0	0	0
-0.6600000000000001	0.5399999999999991	174.3481546765712	0	0	0
-0.6600000000000001	0.5999999999999996	180.66089275265438	0	0	0
-0.6600000000000001	0.6600000000000001	185.46675121570652	0	0	0
-0.6600000000000001	0.7199999999999989	188.5310703202353	0	0	0
-0.6600000000000001	0.7799999999999994	189.6864570370224	0	0	0
-0.6600000000000001	0.8399999999999999	188.8500038935931	0	0	0
-0.6600000000000001	0.9000000000000004	186.03300798056088	0	0	0
-0.6600000000000001	0.9599999999999991	181.3371825579733	0	0	0
-0.6600000000000001	1.0199999999999996	174.95987278553844	0	0	0
-0.6600000000000001	1.08	167.1609236760981	0	0	0
-0.6600000000000001	1.1399999999999988	158.2516143269969	0	0	0
-0.6600000000000001	1.1999999999999993	148.567127985897	0	0	0
-0.6600000000000001	1.2599999999999998	138.4383021992176	0	0	0
-0.6600000000000001	1.3200000000000003	128.17075855032348	0	0	0
-0.6600000000000001	1.379999999999999	118.02105783046062	0	0	0
-0.6600000000000001	1.4399999999999995	108.19025415874538	0	0	0
-0.6600000000000001	1.5	98.81763497465732	0	0	0
-0.6600000000000001	1.5599999999999987	89.98619592831666	0	0	0
-0.6600000000000001	1.6199999999999992	81.72293058211139	0	0	0
-0.6600000000000001	1.6799999999999997	74.33820064825194	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-0.6600000000000001	1.7400000000000002	67.21929576855354	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.6600000000000001	1.799999999999999	60.6282993056575	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-0.6600000000000001	1.8599999999999994	54.56289846244259	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.6600000000000001	1.92	49.0146125662147	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-0.6600000000000001	1.9799999999999986	43.64067103136007	0	0	0
-0.6600000000000001	2.039999999999999	39.22215329385445	0	0	0
-0.6600000000000001	2.0999999999999996	35.446370662985	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-0.6600000000000001	2.16	32.48288287982918	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-0.6600000000000001	2.219999999999999	29.97246754711039	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-0.6600000000000001	2.2799999999999994	28.091720141512955	-0.768007347487432	2.304022042462296	0.768007347487432
-0.6600000000000001	2.34	26.781360169224666	-0.8111774224327583	2.433532267298275	0.8111774224327583
-0.6600000000000001	2.3999999999999986	25.946454019601457	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-0.6600000000000001	2.459999999999999	25.465024544674637	-0.863493871378943	2.590481614136829	0.863493871378943
-0.6600000000000001	2.5199999999999996	25.206122590585533	-0.87026633774934	2.6107990132480206	0.87026633774934
-0.6600000000000001	2.58	25.047249491822104	-0.863493871378943	2.590481614136829	0.863493871378943
-0.6600000000000001	2.639999999999999	24.8880901218662	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-0.6600000000000001	2.6999999999999993	24.655923551530254	-0.8111774224327583	2.433532267298275	0.8111774224327583
-0.6600000000000001	2.76	24.31052480180707	-0.768007347487432	2.304022042462296	0.768007347487432
-0.6600000000000001	2.8200000000000003	23.838858451663416	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-0.6600000000000001	2.879999999999999	23.253372834250488	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-0.6600000000000001	2.9399999999999995	22.583372804697007	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-0.6600000000000001	3.	21.721351613611176	0	0	0
-0.6600000000000001	3.0599999999999987	21.019289472564427	0	0	0
-0.6600000000000001	3.119999999999999	20.34777111325659	0	0	0
-0.6600000000000001	3.1799999999999997	19.731535882654523	0	0	0
-0.6600000000000001	3.24	19.17998084998163	0	0	0
-0.6600000000000001	3.299999999999999	18.689910240600952	0	0	0
-0.6600000000000001	3.3599999999999994	18.244964902250803	0	0	0
-0.6600000000000001	3.42	17.822072389727012	0	0	0
-0.6600000000000001	3.4799999999999986	17.39480081687085	0	0	0
-0.6600000000000001	3.539999999999999	16.938739145451397	0	0	0
-0.6600000000000001	3.5999999999999996	16.433904833212054	0	0	0
-0.6600000000000001	3.66	15.867073157514094	0	0	0
-0.6600000000000001	3.719999999999999	15.232228907066942	0	0	0
-0.6600000000000001	3.7799999999999994	14.529846818613462	0	0	0
-0.6600000000000001	3.84	13.765009620994885	0	0	0
-0.6600000000000001	3.8999999999999986	12.9472167726768	0	0	0
-0.6600000000000001	3.959999999999999	12.08832587300904	0	0	0
-0.6600000000000001	4.02	11.201288855810626	0	0	0
-0.6600000000000001	4.079999999999998	10.299987375335668	0	0	0
-0.6600000000000001	4.140000000000001	9.398503545141853	0	0	0
-0.6600000000000001	4.199999999999999	8.511161651723157	0	0	0
