2.879999999999999	-1.7400000000000002	71.3019588067551	-0.6992786475033032	0.	-1.3985572950066063
2.879999999999999	-1.6799999999999997	70.34045190090347	-0.6830798750809347	0.	-1.3661597501618694
2.879999999999999	-1.620000000000001	69.18627847774266	-0.6569114960111428	0.	-1.3138229920222857
2.879999999999999	-1.5600000000000005	67.81685620759133	-0.6219513039113705	0.	-1.243902607822741
2.879999999999999	-1.5	66.20694731433906	-0.5797223605020464	0.	-1.1594447210040928
2.879999999999999	-1.4400000000000013	64.24845355079319	0	0	0
2.879999999999999	-1.3800000000000008	62.11561222357905	0	0	0
2.879999999999999	-1.3200000000000003	59.721959845863296	0	0	0
2.879999999999999	-1.2599999999999998	57.09595762345131	0	0	0
2.879999999999999	-1.200000000000001	54.289744050138815	0	0	0
2.879999999999999	-1.1400000000000006	51.37092582762111	0	0	0
2.879999999999999	-1.08	48.42347452249034	0	0	0
2.879999999999999	-1.0199999999999996	45.5371106377244	0	0	0
2.879999999999999	-0.9600000000000009	42.803781501805595	0	0	0
2.879999999999999	-0.9000000000000004	40.30807474382109	0	0	0
2.879999999999999	-0.8399999999999999	38.11936273238834	0	0	0
2.879999999999999	-0.7800000000000011	36.28829713309131	0	0	0
2.879999999999999	-0.7200000000000006	34.84136933328751	0	0	0
2.879999999999999	-0.6600000000000001	33.782466722267614	0	0	0
2.879999999999999	-0.5999999999999996	33.097796412681234	0	0	0
2.879999999999999	-0.5400000000000009	32.76166190866557	0	0	0
2.879999999999999	-0.4800000000000004	32.746384132530196	0	0	0
2.879999999999999	-0.41999999999999993	33.02974771603563	0	0	0
2.879999999999999	-0.3600000000000012	33.596722345226105	0	0	0
2.879999999999999	-0.3000000000000007	34.44353808492938	0	0	0
2.879999999999999	-0.2400000000000002	35.57102613362034	0	0	0
2.879999999999999	-0.17999999999999972	36.98056981891131	0	0	0
2.879999999999999	-0.120000000000001	38.66542635577824	0	0	0
2.879999999999999	-0.0600000000000005	40.60582321989805	0	0	0
2.879999999999999	0.	42.764503252164374	0	0	0
2.879999999999999	0.05999999999999872	45.08642169959179	0	0	0
2.879999999999999	0.11999999999999922	47.49836432403701	0	0	0
2.879999999999999	0.17999999999999972	49.916309469434104	0	0	0
2.879999999999999	0.2400000000000002	52.248708228092624	0	0	0
2.879999999999999	0.29999999999999893	50.584591341177926	-0.5797223605020464	0.	0.5797223605020464
2.879999999999999	0.35999999999999943	52.36668822846732	-0.6219513039113705	0.	0.6219513039113705
2.879999999999999	0.41999999999999993	55.626155718889684	-0.6569114960111428	0.	0.6569114960111428
2.879999999999999	0.4800000000000004	56.730900974514526	-0.6830798750809347	0.	0.6830798750809347
2.879999999999999	0.5399999999999991	60.413326831385184	-0.6992786475033032	0.	0.6992786475033032
2.879999999999999	0.5999999999999996	60.64153410641756	-0.704763157910065	0.	0.704763157910065
2.879999999999999	0.6600000000000001	60.43757820873808	-0.6992786475033032	0.	0.6992786475033032
2.879999999999999	0.7199999999999989	59.69593474704179	-0.6830798750809347	0.	0.6830798750809347
2.879999999999999	0.7799999999999994	58.52226363307721	-0.6569114960111428	0.	0.6569114960111428
2.879999999999999	0.8399999999999999	57.01965079189276	-0.6219513039113705	0.	0.6219513039113705
2.879999999999999	0.9000000000000004	55.18250536701894	-0.5797223605020464	0.	0.5797223605020464
2.879999999999999	0.9599999999999991	52.42167635736493	0	0	0
2.879999999999999	1.0199999999999996	50.281009722969394	0	0	0
2.879999999999999	1.08	48.05862877101704	0	0	0
2.879999999999999	1.1399999999999988	45.80862490860174	0	0	0
2.879999999999999	1.1999999999999993	43.57191420123954	0	0	0
2.879999999999999	1.2599999999999998	41.37766749056882	0	0	0
2.879999999999999	1.3200000000000003	39.2447754828733	0	0	0
2.879999999999999	1.379999999999999	37.18515470561723	0	0	0
2.879999999999999	1.4399999999999995	35.20535770656112	0	0	0
2.879999999999999	1.5	33.309676577437	0	0	0
2.879999999999999	1.5599999999999987	31.50200354970404	0	0	0
2.879999999999999	1.6199999999999992	29.785446222532507	0	0	0
2.879999999999999	1.6799999999999997	28.162628023964693	0	0	0
2.879999999999999	1.7400000000000002	26.633232763007722	0	0	0
2.879999999999999	1.799999999999999	25.438882087537003	-0.5797223605020464	0.	-1.1594447210040928
2.879999999999999	1.8599999999999994	20.097306782048797	-0.631745611800476	0.	-1.263491223600952
2.879999999999999	1.92	19.5995184830851	-0.6777641053198697	0.	-1.3555282106397395
2.879999999999999	1.9799999999999986	19.645322467069338	-0.16699146348323035	0.	-0.3339829269664607
2.879999999999999	2.039999999999999	19.341305466271677	-0.18249206693918163	0.	-0.36498413387836326
2.879999999999999	2.0999999999999996	18.36003648381906	-0.19573756040757284	0.	-0.3914751208151457
2.879999999999999	2.16	17.57372387236432	-0.2061211689197725	0.	-0.412242337839545
2.879999999999999	2.219999999999999	16.58905846427322	-0.21316056763246338	0.	-0.42632113526492676
2.879999999999999	2.2799999999999994	15.56466782371082	-0.7443782455068412	0.	-1.4887564910136823
2.879999999999999	2.34	14.135497663882214	-0.7158615627434651	0.	-1.4317231254869303
2.879999999999999	2.3999999999999986	14.156840025807139	-0.6777641053198697	0.	-1.3555282106397395
2.879999999999999	2.459999999999999	13.19026327903399	-0.631745611800476	0.	-1.263491223600952
2.879999999999999	2.5199999999999996	12.262677143197541	-0.5797223605020464	0.	-1.1594447210040928
2.879999999999999	2.58	11.159727086908847	0	0	0
2.879999999999999	2.639999999999999	10.35005259091469	0	0	0
2.879999999999999	2.6999999999999993	9.591085949527965	0	0	0
2.879999999999999	2.76	8.882435681944886	0	0	0
2.879999999999999	2.8200000000000003	8.2214845430445	0	0	0
2.879999999999999	2.879999999999999	7.604541495405281	0	0	0
2.879999999999999	2.9399999999999995	7.027160916402004	0	0	0
2.879999999999999	3.	6.484962430551009	0	0	0
2.879999999999999	3.0599999999999987	5.97397553956956	0	0	0
2.879999999999999	3.119999999999999	5.491577987745463	0	0	0
2.879999999999999	3.1799999999999997	5.036244551696628	0	0	0
2.879999999999999	3.24	4.608407476230556	0	0	0
2.879999999999999	3.299999999999999	4.210897936141131	0	0	0
2.879999999999999	3.3599999999999994	3.8492673318217214	0	0	0
2.879999999999999	3.42	3.5319137238198253	0	0	0
2.879999999999999	3.4799999999999986	3.2704448530656802	0	0	0
2.879999999999999	3.539999999999999	3.0799256887660222	0	0	0
2.879999999999999	3.5999999999999996	2.9763836807008537	0	0	0
2.879999999999999	3.66	2.9749360325550933	0	0	0
2.879999999999999	3.719999999999999	3.08599651842189	0	0	0
2.879999999999999	3.7799999999999994	3.3127313926268944	0	0	0
2.879999999999999	3.84	3.6510789371637773	0	0	0
2.879999999999999	3.8999999999999986	4.092039490120921	0	0	0
2.879999999999999	3.959999999999999	4.62345203163701	0	0	0
2.879999999999999	4.02	5.231924048984907	0	0	0
2.879999999999999	4.079999999999998	5.902320249136828	0	0	0
2.879999999999999	4.140000000000001	6.61821755087141	0	0	0
2.879999999999999	4.199999999999999	7.360493775468473	0	0	0
2.879999999999999	4.259999999999998	8.109280543570042	0	0	0
2.879999999999999	4.32	8.840563182532478	0	0	0
2.879999999999999	4.379999999999999	9.529112088236602	0	0	0
2.879999999999999	4.439999999999998	10.1489908710719	0	0	0
2.879999999999999	4.5	10.673910189213537	0	0	0
2.879999999999999	4.559999999999999	11.080095045911188	0	0	0
2.879999999999999	4.620000000000001	11.34653822833313	0	0	0
2.879999999999999	4.68	11.457722526284481	0	0	0
2.879999999999999	4.739999999999998	11.404700137569746	0	0	0
2.879999999999999	4.800000000000001	11.186031486968307	0	0	0
2.879999999999999	4.859999999999999	10.808009871058493	0	0	0
2.879999999999999	4.919999999999998	10.284569924632807	0	0	0
2.879999999999999	4.98	9.636263484098588	0	0	0
2.879999999999999	5.039999999999999	8.889512862678012	0	0	0
2.879999999999999	5.099999999999998	8.072865918206045	0	0	0
2.879999999999999	5.16	7.217195114578054	0	0	0
2.879999999999999	5.219999999999999	6.351806410015593	0	0	0
2.879999999999999	5.280000000000001	5.503693011121754	0	0	0
2.879999999999999	5.34	4.695560891528197	0	0	0
2.879999999999999	5.399999999999999	3.9455977712166437	0	0	0
2.879999999999999	5.460000000000001	3.266259860452478	0	0	0
2.879999999999999	5.52	2.6648104886901804	0	0	0
2.879999999999999	5.579999999999998	2.143832959628211	0	0	0
2.879999999999999	5.640000000000001	1.7016532985842074	0	0	0
2.879999999999999	5.699999999999999	1.3336246492446557	0	0	0
2.879999999999999	5.759999999999998	1.0330343853293904	0	0	0
2.879999999999999	5.82	0.7917641032590874	0	0	0
2.879999999999999	5.879999999999999	0.6012850887697573	0	0	0
2.879999999999999	5.939999999999998	0.4532098035103711	0	0	0
2.879999999999999	6.	0.3396551870263634	0	0	0
2.879999999999999	6.059999999999999	0.2537685147373698	0	0	0
2.879999999999999	6.120000000000001	0.18958775806367378	0	0	0
2.879999999999999	6.18	0.14211298249436685	0	0	0
2.879999999999999	6.239999999999998	0.10713049964785724	0	0	0
2.879999999999999	6.300000000000001	0.08136168506851925	0	0	0
2.879999999999999	6.359999999999999	0.062150063211960156	0	0	0
2.879999999999999	6.419999999999998	0.04761910932203454	0	0	0
2.879999999999999	6.48	0.03646165276964462	0	0	0
2.879999999999999	6.539999999999999	0.02779181853933416	0	0	0
2.879999999999999	6.599999999999998	0.021004289402308363	0	0	0
2.879999999999999	6.66	0.015713029161023417	0	0	0
2.879999999999999	6.719999999999999	0.01160258370747945	0	0	0
2.879999999999999	6.779999999999998	0.00844276880150505	0	0	0
2.879999999999999	6.84	0.006050733786032149	0	0	0
2.879999999999999	6.899999999999999	0.004267970300398487	0	0	0
2.879999999999999	6.960000000000001	0.002962615175865731	0	0	0
2.879999999999999	7.02	0.0020241224004591356	0	0	0
2.879999999999999	7.079999999999998	0.0013590955665151385	0	0	0
2.879999999999999	7.140000000000001	0.0009011066273552273	0	0	0
2.879999999999999	7.199999999999999	0.0005886873559601835	0	0	0
2.879999999999999	7.259999999999998	0.0003791444413439001	0	0	0
2.879999999999999	7.32	0.00024086920201360525	0	0	0
2.879999999999999	7.379999999999999	0.00015100979485089733	0	0	0
2.879999999999999	7.439999999999998	0.0000934658781986351	0	0	0
2.879999999999999	7.5	0.00005713267495439177	0	0	0
2.879999999999999	7.559999999999999	0.00003450103029881495	0	0	0
2.9399999999999995	-6.36	0.001201075657861776	0	0	0
2.9399999999999995	-6.3	0.0018641034493350169	0	0	0
2.9399999999999995	-6.24	0.0028538708174873956	0	0	0
2.9399999999999995	-6.180000000000001	0.004307567565700716	0	0	0
2.9399999999999995	-6.12	0.006408898862023347	0	0	0
2.9399999999999995	-6.0600000000000005	0.009397923759710077	0	0	0
2.9399999999999995	-6.	0.013583361769406518	0	0	0
2.9399999999999995	-5.94	0.019356978718376678	0	0	0
2.9399999999999995	-5.88	0.027209900938676	0	0	0
2.9399999999999995	-5.82	0.0377528400428417	0	0	0
2.9399999999999995	-5.76	0.05173828631671201	0	0	0
2.9399999999999995	-5.7	0.0700860180070597	0	0	0
2.9399999999999995	-5.640000000000001	0.09391045721247963	0	0	0
2.9399999999999995	-5.58	0.12477728325595076	0	0	0
2.9399999999999995	-5.5200000000000005	0.16391410217556526	0	0	0
2.9399999999999995	-5.46	0.21327468544906927	0	0	0
2.9399999999999995	-5.4	0.27489557781350377	0	0	0
2.9399999999999995	-5.34	0.35103805122658527	0	0	0
2.9399999999999995	-5.28	0.44422630383415773	0	0	0
2.9399999999999995	-5.220000000000001	0.5572382481743349	0	0	0
2.9399999999999995	-5.16	0.6935228961519724	0	0	0
2.9399999999999995	-5.1000000000000005	0.8551168539095957	0	0	0
2.9399999999999995	-5.04	1.0449747863867045	0	0	0
2.9399999999999995	-4.98	1.2652724138808908	0	0	0
2.9399999999999995	-4.92	1.518027856471087	0	0	0
2.9399999999999995	-4.86	1.8034912634575428	0	0	0
2.9399999999999995	-4.800000000000001	2.1219497252930846	0	0	0
2.9399999999999995	-4.74	2.4726781893800025	0	0	0
2.9399999999999995	-4.680000000000001	2.8540794571738015	0	0	0
2.9399999999999995	-4.62	3.2642750540642154	0	0	0
2.9399999999999995	-4.5600000000000005	3.7011516099232837	0	0	0
2.9399999999999995	-4.5	4.163037950805171	0	0	0
2.9399999999999995	-4.44	4.64944407672081	0	0	0
2.9399999999999995	-4.38	5.161434487215049	0	0	0
2.9399999999999995	-4.32	5.703101197974392	0	0	0
2.9399999999999995	-4.260000000000001	6.280605177521735	0	0	0
2.9399999999999995	-4.2	6.904359999794972	0	0	0
2.9399999999999995	-4.140000000000001	7.588591625145228	0	0	0
2.9399999999999995	-4.08	8.349492790531633	0	0	0
2.9399999999999995	-4.0200000000000005	9.206531688830378	0	0	0
2.9399999999999995	-3.960000000000001	10.179430886904052	0	0	0
2.9399999999999995	-3.9000000000000004	11.285603910152636	0	0	0
2.9399999999999995	-3.84	12.539032655910937	0	0	0
2.9399999999999995	-3.780000000000001	13.947186446320163	0	0	0
2.9399999999999995	-3.7200000000000006	16.12420260732049	0.5797223605020464	-1.739167081506139	-0.5797223605020464
2.9399999999999995	-3.66	17.88623117460475	0.631745611800476	-1.895236835401428	-0.631745611800476
2.9399999999999995	-3.5999999999999996	19.7679918490089	0.6777641053198697	-2.033292315959609	-0.6777641053198697
2.9399999999999995	-3.540000000000001	21.740505717181552	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
2.9399999999999995	-3.4800000000000004	24.239066606808205	1.3378483256072995	-2.233134736520524	-1.3378483256072995
2.9399999999999995	-3.42	26.34090123312613	1.418942162903841	-2.2860920006780945	-1.418942162903841
2.9399999999999995	-3.3599999999999994	28.42809454768378	1.483868910230897	-2.304022042462296	-1.483868910230897
2.9399999999999995	-3.3000000000000007	31.699812623153495	0.9681518358124707	-0.6004334649751157	-0.9681518358124707
2.9399999999999995	-3.24	33.75544851431934	0.9620855878391412	-0.45272449621914923	-0.9620855878391412
2.9399999999999995	-3.1799999999999997	35.284741384726566	0.9422413796709305	-0.29625096683476504	-0.9422413796709305
2.9399999999999995	-3.120000000000001	36.87604535614319	0.9095123648983368	-0.13805548055818107	-0.9095123648983368
2.9399999999999995	-3.0600000000000005	36.69697625361333	0.865311495506242	0.01486452672929417	-0.865311495506242
2.9399999999999995	-3.	38.42956262244004	0.8114706200805134	0.15606975389528888	-0.8114706200805134
2.9399999999999995	-2.9399999999999995	39.42938943959908	0.22637981692746534	1.8513337213956305	-0.22637981692746534
2.9399999999999995	-2.880000000000001	43.07834399812412	0.21770734233230005	1.7804102403013746	-0.21770734233230005
2.9399999999999995	-2.8200000000000003	45.53866048872235	0.2061211689197725	1.6856585357029787	-0.2061211689197725
2.9399999999999995	-2.76	46.32487032949495	0.7158615627434651	0.	-0.7158615627434651
2.9399999999999995	-2.700000000000001	48.87741326765041	0.6569114960111428	0.	-0.6569114960111428
2.9399999999999995	-2.6400000000000006	51.50418897791865	0.5934700801004582	0.	-0.5934700801004582
2.9399999999999995	-2.58	54.33315396158111	0	0	0
2.9399999999999995	-2.5199999999999996	58.94296266646712	0	0	0
2.9399999999999995	-2.460000000000001	61.644374796400214	0	0	0
2.9399999999999995	-2.4000000000000004	64.13117833123977	0	0	0
2.9399999999999995	-2.34	66.31818150832522	0	0	0
2.9399999999999995	-2.280000000000001	68.13826396152113	0	0	0
2.9399999999999995	-2.2200000000000006	69.5508479241	0	0	0
2.9399999999999995	-2.16	70.63948514699221	-0.5797223605020464	0.	-1.1594447210040928
2.9399999999999995	-2.0999999999999996	71.23561172534765	-0.631745611800476	0.	-1.263491223600952
2.9399999999999995	-2.040000000000001	71.46639547625122	-0.6777641053198697	0.	-1.3555282106397395
2.9399999999999995	-1.9800000000000004	71.3870331865084	-0.7158615627434651	0.	-1.4317231254869303
2.9399999999999995	-1.92	71.06246360091217	-0.7443782455068412	0.	-1.4887564910136823
2.9399999999999995	-1.8600000000000012	70.5511034965381	-0.7620306668926982	0.	-1.5240613337853963
2.9399999999999995	-1.8000000000000007	69.89854468245588	-0.768007347487432	0.	-1.536014694974864
2.9399999999999995	-1.7400000000000002	69.1293554364709	-0.7620306668926982	0.	-1.5240613337853963
2.9399999999999995	-1.6799999999999997	68.24345854418632	-0.7443782455068412	0.	-1.4887564910136823
2.9399999999999995	-1.620000000000001	67.2196744348986	-0.7158615627434651	0.	-1.4317231254869303
2.9399999999999995	-1.5600000000000005	66.02254927926647	-0.6777641053198697	0.	-1.3555282106397395
2.9399999999999995	-1.5	64.6107918959702	-0.631745611800476	0.	-1.263491223600952
2.9399999999999995	-1.4400000000000013	62.94617917817495	-0.5797223605020464	0.	-1.1594447210040928
2.9399999999999995	-1.3800000000000008	60.919330039779524	0	0	0
2.9399999999999995	-1.3200000000000003	58.71021222939185	0	0	0
2.9399999999999995	-1.2599999999999998	56.2445760684032	0	0	0
2.9399999999999995	-1.200000000000001	53.570555733334935	0	0	0
2.9399999999999995	-1.1400000000000006	50.75862040653962	0	0	0
2.9399999999999995	-1.08	47.896141836269074	0	0	0
2.9399999999999995	-1.0199999999999996	45.080115833256976	0	0	0
2.9399999999999995	-0.9600000000000009	42.41138926613389	0	0	0
2.9399999999999995	-0.9000000000000004	39.98115951607311	0	0	0
2.9399999999999995	-0.8399999999999999	37.867031644432956	0	0	0
2.9399999999999995	-0.7800000000000011	36.12445809176607	0	0	0
2.9399999999999995	-0.7200000000000006	34.78187131762582	0	0	0
2.9399999999999995	-0.6600000000000001	33.844269696299364	0	0	0
2.9399999999999995	-0.5999999999999996	33.296593794995104	0	0	0
2.9399999999999995	-0.5400000000000009	33.11004962325029	0	0	0
2.9399999999999995	-0.4800000000000004	33.25491751647524	0	0	0
2.9399999999999995	-0.41999999999999993	33.70503601256106	0	0	0
2.9399999999999995	-0.3600000000000012	34.44476596417246	0	0	0
2.9399999999999995	-0.3000000000000007	35.465750818450694	0	0	0
2.9399999999999995	-0.2400000000000002	36.766554766618675	0	0	0
2.9399999999999995	-0.17999999999999972	38.34316381342449	0	0	0
2.9399999999999995	-0.120000000000001	40.18440406332249	0	0	0
2.9399999999999995	-0.0600000000000005	42.26279460706312	0	0	0
2.9399999999999995	0.	44.53522088648039	0	0	0
2.9399999999999995	0.05999999999999872	46.94017649309643	0	0	0
2.9399999999999995	0.11999999999999922	49.39996389395681	0	0	0
2.9399999999999995	0.17999999999999972	51.827928144126076	0	0	0
2.9399999999999995	0.2400000000000002	54.128485242894854	0	0	0
2.9399999999999995	0.29999999999999893	56.20876404531411	0	0	0
2.9399999999999995	0.35999999999999943	58.723729600654565	-0.5618861785676595	0.	0.5618861785676595
2.9399999999999995	0.41999999999999993	57.006514740285425	-0.5934700801004582	0.	0.5934700801004582
2.9399999999999995	0.4800000000000004	57.93775753007387	-0.61711124046521	0.	0.61711124046521
2.9399999999999995	0.5399999999999991	61.43308504237552	-0.631745611800476	0.	0.631745611800476
2.9399999999999995	0.5999999999999996	61.52542111858015	-0.636700454043574	0.	0.636700454043574
2.9399999999999995	0.6600000000000001	61.00924467889579	-0.631745611800476	0.	0.631745611800476
2.9399999999999995	0.7199999999999989	60.10931677780888	-0.61711124046521	0.	0.61711124046521
2.9399999999999995	0.7799999999999994	58.70458998540791	-0.5934700801004582	0.	0.5934700801004582
2.9399999999999995	0.8399999999999999	56.945515964833206	-0.5618861785676595	0.	0.5618861785676595
2.9399999999999995	0.9000000000000004	54.21670684084377	0	0	0
2.9399999999999995	0.9599999999999991	52.03470071651338	0	0	0
2.9399999999999995	1.0199999999999996	49.732461326258836	0	0	0
2.9399999999999995	1.08	47.37462171196292	0	0	0
2.9399999999999995	1.1399999999999988	45.01464437809502	0	0	0
2.9399999999999995	1.1999999999999993	42.69219645688919	0	0	0
2.9399999999999995	1.2599999999999998	40.43419921921031	0	0	0
2.9399999999999995	1.3200000000000003	38.25547102764503	0	0	0
2.9399999999999995	1.379999999999999	36.16310076483228	0	0	0
2.9399999999999995	1.4399999999999995	34.15967902361824	0	0	0
2.9399999999999995	1.5	32.24523180321528	0	0	0
2.9399999999999995	1.5599999999999987	30.419325726960473	0	0	0
2.9399999999999995	1.6199999999999992	28.68266173234026	0	0	0
2.9399999999999995	1.6799999999999997	27.03591905336888	0	0	0
2.9399999999999995	1.7400000000000002	25.478057806964404	0	0	0
2.9399999999999995	1.799999999999999	24.007937803150874	0	0	0
2.9399999999999995	1.8599999999999994	22.86470676670665	-0.5797223605020464	0.	-1.1594447210040928
2.9399999999999995	1.92	21.571945652771838	-0.6219513039113705	0.	-1.243902607822741
2.9399999999999995	1.9799999999999986	16.88949118750195	-0.6569114960111428	0.	-1.3138229920222857
2.9399999999999995	2.039999999999999	15.440422554099424	-0.6830798750809347	0.	-1.3661597501618694
2.9399999999999995	2.0999999999999996	16.06230177625661	-0.6992786475033032	0.	-1.3985572950066063
2.9399999999999995	2.16	15.09402290368607	-0.704763157910065	0.	-1.40952631582013
2.9399999999999995	2.219999999999999	14.318640716928966	-0.6992786475033032	0.	-1.3985572950066063
2.9399999999999995	2.2799999999999994	14.868906344025103	-0.6830798750809347	0.	-1.3661597501618694
2.9399999999999995	2.34	13.873765785787356	-0.6569114960111428	0.	-1.3138229920222857
2.9399999999999995	2.3999999999999986	12.912925465486818	-0.6219513039113705	0.	-1.243902607822741
2.9399999999999995	2.459999999999999	11.990791178729712	-0.5797223605020464	0.	-1.1594447210040928
2.9399999999999995	2.5199999999999996	10.888692352349377	0	0	0
2.9399999999999995	2.58	10.079456582520493	0	0	0
2.9399999999999995	2.639999999999999	9.321528002718885	0	0	0
2.9399999999999995	2.6999999999999993	8.615427726737229	0	0	0
2.9399999999999995	2.76	7.960305632477965	0	0	0
2.9399999999999995	2.8200000000000003	7.353260008942816	0	0	0
2.9399999999999995	2.879999999999999	6.790456595234675	0	0	0
2.9399999999999995	2.9399999999999995	6.267432065127583	0	0	0
2.9399999999999995	3.	5.779340027907519	0	0	0
2.9399999999999995	3.0599999999999987	5.3222156462467485	0	0	0
2.9399999999999995	3.119999999999999	4.892856415736709	0	0	0
2.9399999999999995	3.1799999999999997	4.489342390706009	0	0	0
2.9399999999999995	3.24	4.111860687210606	0	0	0
2.9399999999999995	3.299999999999999	3.7627661485167305	0	0	0
2.9399999999999995	3.3599999999999994	3.447518732967181	0	0	0
2.9399999999999995	3.42	3.1743879174963374	0	0	0
2.9399999999999995	3.4799999999999986	2.9549204547212815	0	0	0
2.9399999999999995	3.539999999999999	2.8039507784699067	0	0	0
2.9399999999999995	3.5999999999999996	2.7369858013341	0	0	0
2.9399999999999995	3.66	2.767924277540982	0	0	0
2.9399999999999995	3.719999999999999	2.9053810048689037	0	0	0
2.9399999999999995	3.7799999999999994	3.1508046514772214	0	0	0
2.9399999999999995	3.84	3.4992915023492106	0	0	0
2.9399999999999995	3.8999999999999986	3.9414707455670888	0	0	0
2.9399999999999995	3.959999999999999	4.465974832447431	0	0	0
2.9399999999999995	4.02	5.059889949140288	0	0	0
2.9399999999999995	4.079999999999998	5.709222433026458	0	0	0
2.9399999999999995	4.140000000000001	6.398350426742611	0	0	0
2.9399999999999995	4.199999999999999	7.110397403686296	0	0	0
2.9399999999999995	4.259999999999998	7.825605851590416	0	0	0
2.9399999999999995	4.32	8.52222075995055	0	0	0
2.9399999999999995	4.379999999999999	9.176569171668604	0	0	0
2.9399999999999995	4.439999999999998	9.764003762685606	0	0	0
2.9399999999999995	4.5	10.260921630692556	0	0	0
2.9399999999999995	4.559999999999999	10.644007869538171	0	0	0
2.9399999999999995	4.620000000000001	10.894048174679558	0	0	0
2.9399999999999995	4.68	10.996688421727939	0	0	0
2.9399999999999995	4.739999999999998	10.943078068691198	0	0	0
2.9399999999999995	4.800000000000001	10.731761064390575	0	0	0
2.9399999999999995	4.859999999999999	10.368656252410098	0	0	0
2.9399999999999995	4.919999999999998	9.867214974682426	0	0	0
2.9399999999999995	4.98	9.246772607112067	0	0	0
2.9399999999999995	5.039999999999999	8.531735459927862	0	0	0
2.9399999999999995	5.099999999999998	7.750161692845618	0	0	0
2.9399999999999995	5.16	6.930675026448599	0	0	0
2.9399999999999995	5.219999999999999	6.10153273266952	0	0	0
2.9399999999999995	5.280000000000001	5.288432566540342	0	0	0
2.9399999999999995	5.34	4.5133953372958295	0	0	0
2.9399999999999995	5.399999999999999	3.7935276571485526	0	0	0
2.9399999999999995	5.460000000000001	3.1409822005159924	0	0	0
2.9399999999999995	5.52	2.562766692144628	0	0	0
2.9399999999999995	5.579999999999998	2.061457311327637	0	0	0
2.9399999999999995	5.640000000000001	1.6355290713800121	0	0	0
2.9399999999999995	5.699999999999999	1.2806901809001738	0	0	0
2.9399999999999995	5.759999999999998	0.990368813956346	0	0	0
2.9399999999999995	5.82	0.7570303198319832	0	0	0
2.9399999999999995	5.879999999999999	0.5725611425088635	0	0	0
2.9399999999999995	5.939999999999998	0.4288877727757579	0	0	0
2.9399999999999995	6.	0.3186525905339432	0	0	0
2.9399999999999995	6.059999999999999	0.2352171012035762	0	0	0
2.9399999999999995	6.120000000000001	0.17301107565565135	0	0	0
2.9399999999999995	6.18	0.12727517318232098	0	0	0
2.9399999999999995	6.239999999999998	0.09392938229138645	0	0	0
2.9399999999999995	6.300000000000001	0.06979154775889226	0	0	0
2.9399999999999995	6.359999999999999	0.05220471678815351	0	0	0
2.9399999999999995	6.419999999999998	0.03925927206140433	0	0	0
2.9399999999999995	6.48	0.029595914459016923	0	0	0
2.9399999999999995	6.539999999999999	0.022281927403556587	0	0	0
2.9399999999999995	6.599999999999998	0.016681354131259794	0	0	0
2.9399999999999995	6.66	0.012393033208398654	0	0	0
2.9399999999999995	6.719999999999999	0.009103152762038064	0	0	0
2.9399999999999995	6.779999999999998	0.006602393970047041	0	0	0
2.9399999999999995	6.84	0.004720735462696366	0	0	0
2.9399999999999995	6.899999999999999	0.0033252060223332353	0	0	0
2.9399999999999995	6.960000000000001	0.002306725855784796	0	0	0
2.9399999999999995	7.02	0.001575989380292729	0	0	0
2.9399999999999995	7.079999999999998	0.0010578729670830758	0	0	0
2.9399999999999995	7.140000000000001	0.0007022202557116124	0	0	0
2.9399999999999995	7.199999999999999	0.00045939890725984805	0	0	0
2.9399999999999995	7.259999999999998	0.0002963563224287012	0	0	0
2.9399999999999995	7.32	0.00018859890277678613	0	0	0
2.9399999999999995	7.379999999999999	0.00011845684057081802	0	0	0
2.9399999999999995	7.439999999999998	0.0000734558006194864	0	0	0
2.9399999999999995	7.5	0.00004498704816919445	0	0	0
2.9399999999999995	7.559999999999999	0.00002721655025235823	0	0	0
3.	-6.36	0.0009121624143954363	0	0	0
3.	-6.3	0.0014154114571960385	0	0	0
3.	-6.24	0.002167554991591295	0	0	0
3.	-6.180000000000001	0.0032752198036804033	0	0	0
3.	-6.12	0.004881307779715611	0	0	0
3.	-6.0600000000000005	0.0071751727456761385	0	0	0
3.	-6.	0.010402665220704871	0	0	0
3.	-5.94	0.01487984933561569	0	0	0
3.	-5.88	0.021006417084757614	0	0	0
3.	-5.82	0.029285776533166285	0	0	0
3.	-5.76	0.04034384917836113	0	0	0
3.	-5.7	0.05495409356675004	0	0	0
3.	-5.640000000000001	0.0740617286800883	0	0	0
3.	-5.58	0.09909797368627069	0	0	0
3.	-5.5200000000000005	0.13099059931547383	0	0	0
3.	-5.46	0.17150786813153848	0	0	0
3.	-5.4	0.22242789683497277	0	0	0
3.	-5.34	0.2857063455810391	0	0	0
3.	-5.28	0.3634756475880252	0	0	0
3.	-5.220000000000001	0.4580472415523752	0	0	0
3.	-5.16	0.5725119352053272	0	0	0
3.	-5.1000000000000005	0.7084986104974114	0	0	0
3.	-5.04	0.8687366730349484	0	0	0
3.	-4.98	1.055271224844708	0	0	0
3.	-4.92	1.2702333952113647	0	0	0
3.	-4.86	1.514092441651471	0	0	0
3.	-4.800000000000001	1.78772634864541	0	0	0
3.	-4.74	2.091243987674179	0	0	0
