3.1799999999999997	0.17999999999999972	14.077605906126559	0	0	0
3.1799999999999997	0.2400000000000002	16.17033375637591	0	0	0
3.1799999999999997	0.29999999999999893	18.406848765476614	0	0	0
3.1799999999999997	0.35999999999999943	20.754047808879918	0	0	0
3.1799999999999997	0.41999999999999993	23.17513579911732	0	0	0
3.1799999999999997	0.4800000000000004	25.632055400596037	0	0	0
3.1799999999999997	0.5399999999999991	28.087915488303725	0	0	0
3.1799999999999997	0.5999999999999996	30.509115765582433	0	0	0
3.1799999999999997	0.6600000000000001	32.86595556030066	0	0	0
3.1799999999999997	0.7199999999999989	35.13607012987975	0	0	0
3.1799999999999997	0.7799999999999994	37.30098956120953	0	0	0
3.1799999999999997	0.8399999999999999	39.34708938161347	0	0	0
3.1799999999999997	0.9000000000000004	41.26271352070464	0	0	0
3.1799999999999997	0.9599999999999991	43.034356186217416	0	0	0
3.1799999999999997	1.0199999999999996	44.642620563534386	0	0	0
3.1799999999999997	1.08	46.06346073943785	0	0	0
3.1799999999999997	1.1399999999999988	47.26224051636464	0	0	0
3.1799999999999997	1.1999999999999993	48.19807911688482	0	0	0
3.1799999999999997	1.2599999999999998	48.82210977889355	0	0	0
3.1799999999999997	1.3200000000000003	49.08582785544789	0	0	0
3.1799999999999997	1.379999999999999	48.943783274160516	0	0	0
3.1799999999999997	1.4399999999999995	48.357358596426195	0	0	0
3.1799999999999997	1.5	47.304927985849275	0	0	0
3.1799999999999997	1.5599999999999987	45.78281923662076	0	0	0
3.1799999999999997	1.6199999999999992	43.808291471451255	0	0	0
3.1799999999999997	1.6799999999999997	41.421864418090536	0	0	0
3.1799999999999997	1.7400000000000002	38.68038752456004	0	0	0
3.1799999999999997	1.799999999999999	35.66110523007419	0	0	0
3.1799999999999997	1.8599999999999994	32.449031568838286	0	0	0
3.1799999999999997	1.92	29.13618021565369	0	0	0
3.1799999999999997	1.9799999999999986	25.813064502550418	0	0	0
3.1799999999999997	2.039999999999999	22.563130828661937	0	0	0
3.1799999999999997	2.0999999999999996	19.459156868775985	0	0	0
3.1799999999999997	2.16	16.56006846532175	0	0	0
3.1799999999999997	2.219999999999999	13.90860398786093	0	0	0
3.1799999999999997	2.2799999999999994	11.53119476981565	0	0	0
3.1799999999999997	2.34	9.440176251431675	0	0	0
3.1799999999999997	2.3999999999999986	7.633764579479711	0	0	0
3.1799999999999997	2.459999999999999	6.100400815380186	0	0	0
3.1799999999999997	2.5199999999999996	4.820228800440618	0	0	0
3.1799999999999997	2.58	3.768289997476704	0	0	0
3.1799999999999997	2.639999999999999	2.916937334724183	0	0	0
3.1799999999999997	2.6999999999999993	2.23776525703547	0	0	0
3.1799999999999997	2.76	1.7033106848498911	0	0	0
3.1799999999999997	2.8200000000000003	1.2879614983403171	0	0	0
3.1799999999999997	2.879999999999999	0.9688020459595408	0	0	0
3.1799999999999997	2.9399999999999995	0.7260498080771108	0	0	0
3.1799999999999997	3.	0.5429892031417713	0	0	0
3.1799999999999997	3.0599999999999987	0.40582229469543163	0	0	0
3.1799999999999997	3.119999999999999	0.3035300323376268	0	0	0
3.1799999999999997	3.1799999999999997	0.22745064074732657	0	0	0
3.1799999999999997	3.24	0.17097333846306598	0	0	0
3.1799999999999997	3.299999999999999	0.12889767311961223	0	0	0
3.1799999999999997	3.3599999999999994	0.09765942733371684	0	0	0
3.1799999999999997	3.42	0.07420176745057344	0	0	0
3.1799999999999997	3.4799999999999986	0.05644819941233945	0	0	0
3.1799999999999997	3.539999999999999	0.04284303174942614	0	0	0
3.1799999999999997	3.5999999999999996	0.03249455662519326	0	0	0
3.1799999999999997	3.66	0.024540460362469835	0	0	0
3.1799999999999997	3.719999999999999	0.018427109538340595	0	0	0
3.1799999999999997	3.7799999999999994	0.013741076492578608	0	0	0
3.1799999999999997	3.84	0.010166282895708086	0	0	0
3.1799999999999997	3.8999999999999986	0.00745659097901119	0	0	0
3.1799999999999997	3.959999999999999	0.004124538324974796	0	0	0
3.24	-4.44	0.001396392352110481	0	0	0
3.24	-4.38	0.0023416741344212035	0	0	0
3.24	-4.32	0.0038765702401600934	0	0	0
3.24	-4.260000000000001	0.006328399005092321	0	0	0
3.24	-4.2	0.010176574114622954	0	0	0
3.24	-4.140000000000001	0.016103167037746717	0	0	0
3.24	-4.08	0.02528597198470134	0	0	0
3.24	-4.0200000000000005	0.038699653820918785	0	0	0
3.24	-3.960000000000001	0.05822825099252907	0	0	0
3.24	-3.9000000000000004	0.08682346062720764	0	0	0
3.24	-3.84	0.12641009384459911	0	0	0
3.24	-3.780000000000001	0.18109796771393802	0	0	0
3.24	-3.7200000000000006	0.25535877541415547	0	0	0
3.24	-3.66	0.3550173022559865	0	0	0
3.24	-3.5999999999999996	0.48612569403800254	0	0	0
3.24	-3.540000000000001	0.6573150966841891	0	0	0
3.24	-3.4800000000000004	0.8786137724111703	0	0	0
3.24	-3.42	1.1616983603986626	0	0	0
3.24	-3.3599999999999994	1.519761602991689	0	0	0
3.24	-3.3000000000000007	1.967588294637397	0	0	0
3.24	-3.24	2.521092484894683	0	0	0
3.24	-3.1799999999999997	3.1970186961780493	0	0	0
3.24	-3.120000000000001	4.012227795964754	0	0	0
3.24	-3.0600000000000005	4.9831068357570505	0	0	0
3.24	-3.	6.124517410885169	0	0	0
3.24	-2.9399999999999995	7.448730675600149	0	0	0
3.24	-2.880000000000001	8.96378243717925	0	0	0
3.24	-2.8200000000000003	10.672109977593337	0	0	0
3.24	-2.76	13.048150564791596	0.5797223605020464	0.	-0.5797223605020464
3.24	-2.700000000000001	15.154031629988083	0.6219513039113705	0.	-0.6219513039113705
3.24	-2.6400000000000006	17.403430317980547	0.6569114960111428	0.	-0.6569114960111428
3.24	-2.58	19.7587061309931	0.6830798750809347	0.	-0.6830798750809347
3.24	-2.5199999999999996	22.24963636524089	0.1373924689356436	0.	-0.1373924689356436
3.24	-2.460000000000001	24.662632218528458	0.11129307780960684	0.	-0.11129307780960684
3.24	-2.4000000000000004	25.69128415164312	0.08216740703809311	0.	-0.08216740703809311
3.24	-2.34	27.7718135595702	0.05133426328045876	0.	-0.05133426328045876
3.24	-2.280000000000001	29.636162455108536	0.020211041967568844	0.	-0.020211041967568844
3.24	-2.2200000000000006	31.214485963246506	-0.009794307889105403	0.	0.009794307889105403
3.24	-2.16	32.443618506320696	-0.037388879963163646	0.	0.037388879963163646
3.24	-2.0999999999999996	34.547716280812715	-0.5934700801004582	0.	0.5934700801004582
3.24	-2.040000000000001	35.00864161082432	-0.5618861785676595	0.	0.5618861785676595
3.24	-1.9800000000000004	34.925163596875926	0	0	0
3.24	-1.92	34.45449841360681	0	0	0
3.24	-1.8600000000000012	33.5422125903869	0	0	0
3.24	-1.8000000000000007	32.23135462903166	0	0	0
3.24	-1.7400000000000002	30.581063789291058	0	0	0
3.24	-1.6799999999999997	28.658804796399682	0	0	0
3.24	-1.620000000000001	26.539709542598672	0	0	0
3.24	-1.5600000000000005	24.297227466860054	0	0	0
3.24	-1.5	22.001858874403162	0	0	0
3.24	-1.4400000000000013	19.71634733326409	0	0	0
3.24	-1.3800000000000008	17.49432716224026	0	0	0
3.24	-1.3200000000000003	15.378439922234287	0	0	0
3.24	-1.2599999999999998	13.400999489264581	0	0	0
3.24	-1.200000000000001	11.584737577521821	0	0	0
3.24	-1.1400000000000006	9.94340284593814	0	0	0
3.24	-1.08	8.484218443470834	0	0	0
3.24	-1.0199999999999996	7.209135915455283	0	0	0
3.24	-0.9600000000000009	6.46424242396993	-0.5797223605020464	0.	0.5797223605020464
3.24	-0.9000000000000004	5.58128809302338	-0.631745611800476	0.	0.631745611800476
3.24	-0.8399999999999999	4.8680806871852065	-0.6777641053198697	0.	0.6777641053198697
3.24	-0.7800000000000011	3.867340677832044	-0.7158615627434651	0.	0.7158615627434651
3.24	-0.7200000000000006	3.5182738088602528	-0.7443782455068412	0.	0.7443782455068412
3.24	-0.6600000000000001	3.423208494576654	-0.7620306668926982	0.	0.7620306668926982
3.24	-0.5999999999999996	3.3123136781599727	-0.768007347487432	0.	0.768007347487432
3.24	-0.5400000000000009	3.43136833207371	-0.7620306668926982	0.	0.7620306668926982
3.24	-0.4800000000000004	3.6566530387941385	-0.7443782455068412	0.	0.7443782455068412
3.24	-0.41999999999999993	3.871157301315296	-0.7158615627434651	0.	0.7158615627434651
3.24	-0.3600000000000012	4.192157841691948	-0.6777641053198697	0.	0.6777641053198697
3.24	-0.3000000000000007	4.628946361773585	-0.631745611800476	0.	0.631745611800476
3.24	-0.2400000000000002	5.195969849903094	-0.5797223605020464	0.	0.5797223605020464
3.24	-0.17999999999999972	5.596644453136757	0	0	0
3.24	-0.120000000000001	6.51157241820567	0	0	0
3.24	-0.0600000000000005	7.6071095677975435	0	0	0
3.24	0.	8.892603293055348	0	0	0
3.24	0.05999999999999872	10.371235911690198	0	0	0
3.24	0.11999999999999922	12.038922714403663	0	0	0
3.24	0.17999999999999972	13.883790299254647	0	0	0
3.24	0.2400000000000002	15.885988023746341	0	0	0
3.24	0.29999999999999893	18.019254955933018	0	0	0
3.24	0.35999999999999943	20.251490013951898	0	0	0
3.24	0.41999999999999993	22.54774543253528	0	0	0
3.24	0.4800000000000004	24.87129825038552	0	0	0
3.24	0.5399999999999991	27.187143758578	0	0	0
3.24	0.5999999999999996	29.46406919093816	0	0	0
3.24	0.6600000000000001	31.675743542476244	0	0	0
3.24	0.7199999999999989	33.801434879032676	0	0	0
3.24	0.7799999999999994	35.826689858808095	0	0	0
3.24	0.8399999999999999	37.74008706857735	0	0	0
3.24	0.9000000000000004	39.533107103570536	0	0	0
3.24	0.9599999999999991	41.19434759051094	0	0	0
3.24	1.0199999999999996	42.70943249512169	0	0	0
3.24	1.08	44.056070182962955	0	0	0
3.24	1.1399999999999988	45.20287578124251	0	0	0
3.24	1.1999999999999993	46.11076211562213	0	0	0
3.24	1.2599999999999998	46.734079679249156	0	0	0
3.24	1.3200000000000003	47.02493034912611	0	0	0
3.24	1.379999999999999	46.93772750701511	0	0	0
3.24	1.4399999999999995	46.434870383424176	0	0	0
3.24	1.5	45.491409914387454	0	0	0
3.24	1.5599999999999987	44.10045509396962	0	0	0
3.24	1.6199999999999992	42.27569014327924	0	0	0
3.24	1.6799999999999997	40.050451815713416	0	0	0
3.24	1.7400000000000002	37.47722343818266	0	0	0
3.24	1.799999999999999	34.62651610677935	0	0	0
3.24	1.8599999999999994	31.577842041148422	0	0	0
3.24	1.92	28.41793158634719	0	0	0
3.24	1.9799999999999986	25.23330109766605	0	0	0
3.24	2.039999999999999	22.1053062300249	0	0	0
3.24	2.0999999999999996	19.105160271928128	0	0	0
3.24	2.16	16.291451730640667	0	0	0
3.24	2.219999999999999	13.707777595012248	0	0	0
3.24	2.2799999999999994	11.3827410216642	0	0	0
3.24	2.34	9.330495588281119	0	0	0
3.24	2.3999999999999986	7.551841986918539	0	0	0
3.24	2.459999999999999	6.037421853522673	0	0	0
3.24	2.5199999999999996	4.769820108950899	0	0	0
3.24	2.58	3.7258272786576003	0	0	0
3.24	2.639999999999999	2.8794196345007648	0	0	0
3.24	2.6999999999999993	2.2033170111141014	0	0	0
3.24	2.76	1.6708720484912953	0	0	0
3.24	2.8200000000000003	1.2570251518173972	0	0	0
3.24	2.879999999999999	0.9392252151936146	0	0	0
3.24	2.9399999999999995	0.6978774515076349	0	0	0
3.24	3.	0.5163414033917799	0	0	0
3.24	3.0599999999999987	0.38085465158669607	0	0	0
3.24	3.119999999999999	0.28041147169982	0	0	0
3.24	3.1799999999999997	0.20637572245161834	0	0	0
3.24	3.24	0.1521072758760806	0	0	0
3.24	3.299999999999999	0.1123229240105697	0	0	0
3.24	3.3599999999999994	0.08334627912533457	0	0	0
3.24	3.42	0.06204330803655117	0	0	0
3.24	3.4799999999999986	0.04627385238971998	0	0	0
3.24	3.539999999999999	0.03445690076549883	0	0	0
3.24	3.5999999999999996	0.0256601167239886	0	0	0
3.24	3.66	0.019038672342600847	0	0	0
3.24	3.719999999999999	0.01405181546803497	0	0	0
3.24	3.7799999999999994	0.010304425974098893	0	0	0
3.24	3.84	0.007500987434526673	0	0	0
3.24	3.8999999999999986	0.005417044432282323	0	0	0
3.299999999999999	-4.44	0.001098222038197442	0	0	0
3.299999999999999	-4.38	0.0018473491256248335	0	0	0
3.299999999999999	-4.32	0.003069904204528158	0	0	0
3.299999999999999	-4.260000000000001	0.005033282256093692	0	0	0
3.299999999999999	-4.2	0.008132039234381203	0	0	0
3.299999999999999	-4.140000000000001	0.012934425721627271	0	0	0
3.299999999999999	-4.08	0.0204023310899796	0	0	0
3.299999999999999	-4.0200000000000005	0.03139721721343037	0	0	0
3.299999999999999	-3.960000000000001	0.04803724663809761	0	0	0
3.299999999999999	-3.9000000000000004	0.07149709681809194	0	0	0
3.299999999999999	-3.84	0.10465733460703172	0	0	0
3.299999999999999	-3.780000000000001	0.15072156293185524	0	0	0
3.299999999999999	-3.7200000000000006	0.21362399954340566	0	0	0
3.299999999999999	-3.66	0.29836662187410595	0	0	0
3.299999999999999	-3.5999999999999996	0.4103067019747327	0	0	0
3.299999999999999	-3.540000000000001	0.556738319749142	0	0	0
3.299999999999999	-3.4800000000000004	0.7464953185674563	0	0	0
3.299999999999999	-3.42	0.9899034640840882	0	0	0
3.299999999999999	-3.3599999999999994	1.2988394305363433	0	0	0
3.299999999999999	-3.3000000000000007	1.6866726231697735	0	0	0
3.299999999999999	-3.24	2.1680830964822655	0	0	0
3.299999999999999	-3.1799999999999997	2.758822081799524	0	0	0
3.299999999999999	-3.120000000000001	3.474988005310522	0	0	0
3.299999999999999	-3.0600000000000005	4.332595888585829	0	0	0
3.299999999999999	-3.	5.346586944210352	0	0	0
3.299999999999999	-2.9399999999999995	6.529698124056489	0	0	0
3.299999999999999	-2.880000000000001	7.8911446619206815	0	0	0
3.299999999999999	-2.8200000000000003	9.914718840807604	0.5797223605020464	0.	-0.5797223605020464
3.299999999999999	-2.76	11.6813448593911	0.631745611800476	0.	-0.631745611800476
3.299999999999999	-2.700000000000001	13.611534399760181	0.6777641053198697	0.	-0.6777641053198697
3.299999999999999	-2.6400000000000006	15.682156562324318	0.7158615627434651	0.	-0.7158615627434651
3.299999999999999	-2.58	17.940875738907376	0.16465588500479478	0.	-0.16465588500479478
3.299999999999999	-2.5199999999999996	20.185535513842865	0.14007936298132762	0.	-0.14007936298132762
3.299999999999999	-2.460000000000001	22.435137255361735	0.1110958514762892	0.	-0.1110958514762892
3.299999999999999	-2.4000000000000004	23.74360330546577	0.07895079181176345	0.	-0.07895079181176345
3.299999999999999	-2.34	25.72582792105813	0.04509959800353802	0.	-0.04509959800353802
3.299999999999999	-2.280000000000001	27.51214337169493	0.011098404833400077	0.	-0.011098404833400077
3.299999999999999	-2.2200000000000006	28.6544402617228	-0.021514542183433405	0.	0.021514542183433405
3.299999999999999	-2.16	29.818484915309867	-0.05133426328045876	0.	0.05133426328045876
3.299999999999999	-2.0999999999999996	30.11825392268785	-0.07718913550909645	0.	0.07718913550909645
3.299999999999999	-2.040000000000001	32.22616221099401	-0.6219513039113705	0.	0.6219513039113705
3.299999999999999	-1.9800000000000004	32.2715970042752	-0.5797223605020464	0.	0.5797223605020464
3.299999999999999	-1.92	31.807848614371142	0	0	0
3.299999999999999	-1.8600000000000012	31.01337404278191	0	0	0
3.299999999999999	-1.8000000000000007	29.84670022662725	0	0	0
3.299999999999999	-1.7400000000000002	28.36020945968016	0	0	0
3.299999999999999	-1.6799999999999997	26.61778987022347	0	0	0
3.299999999999999	-1.620000000000001	24.6869998171167	0	0	0
3.299999999999999	-1.5600000000000005	22.637295002139716	0	0	0
3.299999999999999	-1.5	20.533851928968403	0	0	0
3.299999999999999	-1.4400000000000013	18.43482314456794	0	0	0
3.299999999999999	-1.3800000000000008	16.390207050330197	0	0	0
3.299999999999999	-1.3200000000000003	14.440256339207782	0	0	0
3.299999999999999	-1.2599999999999998	12.61520928703694	0	0	0
3.299999999999999	-1.200000000000001	10.936359182676748	0	0	0
3.299999999999999	-1.1400000000000006	9.417416092509278	0	0	0
3.299999999999999	-1.08	8.065580842334441	0	0	0
3.299999999999999	-1.0199999999999996	7.2208639045801615	-0.5618861785676595	0.	0.5618861785676595
3.299999999999999	-0.9600000000000009	6.244640148789587	-0.6219513039113705	0.	0.6219513039113705
3.299999999999999	-0.9000000000000004	4.950958178698734	-0.6777641053198697	0.	0.6777641053198697
3.299999999999999	-0.8399999999999999	4.364158335392006	-0.7271347420219586	0.	0.7271347420219586
3.299999999999999	-0.7800000000000011	3.9156909927360877	-0.768007347487432	0.	0.768007347487432
3.299999999999999	-0.7200000000000006	3.5792780990811615	-0.7986012821642816	0.	0.7986012821642816
3.299999999999999	-0.6600000000000001	3.3880112218937914	-0.8175395658085743	0.	0.8175395658085743
3.299999999999999	-0.5999999999999996	3.5112541320633786	-0.8239516080933283	0.	0.8239516080933283
3.299999999999999	-0.5400000000000009	3.537139579456714	-0.8175395658085743	0.	0.8175395658085743
3.299999999999999	-0.4800000000000004	3.6633270297660654	-0.7986012821642816	0.	0.7986012821642816
3.299999999999999	-0.41999999999999993	3.8846536170089845	-0.768007347487432	0.	0.768007347487432
3.299999999999999	-0.3600000000000012	4.348867911435809	-0.7271347420219586	0.	0.7271347420219586
3.299999999999999	-0.3000000000000007	4.7886805576709985	-0.6777641053198697	0.	0.6777641053198697
3.299999999999999	-0.2400000000000002	5.350201595367663	-0.6219513039113705	0.	0.6219513039113705
3.299999999999999	-0.17999999999999972	6.049376556381156	-0.5618861785676595	0.	0.5618861785676595
3.299999999999999	-0.120000000000001	6.60283942105657	0	0	0
3.299999999999999	-0.0600000000000005	7.6610509924466825	0	0	0
3.299999999999999	0.	8.895295153169151	0	0	0
3.299999999999999	0.05999999999999872	10.308058713597523	0	0	0
3.299999999999999	0.11999999999999922	11.894644059521733	0	0	0
3.299999999999999	0.17999999999999972	13.642912417571992	0	0	0
3.299999999999999	0.2400000000000002	15.533608340390904	0	0	0
3.299999999999999	0.29999999999999893	17.540745445622086	0	0	0
3.299999999999999	0.35999999999999943	19.633914454976225	0	0	0
3.299999999999999	0.41999999999999993	21.778984836541234	0	0	0
3.299999999999999	0.4800000000000004	23.94150013561729	0	0	0
3.299999999999999	0.5399999999999991	26.089227912722407	0	0	0
3.299999999999999	0.5999999999999996	28.193584224050486	0	0	0
3.299999999999999	0.6600000000000001	30.230632194423226	0	0	0
3.299999999999999	0.7199999999999989	32.183108952687036	0	0	0
3.299999999999999	0.7799999999999994	34.03918166622	0	0	0
3.299999999999999	0.8399999999999999	35.791805047125166	0	0	0
3.299999999999999	0.9000000000000004	37.43407415115877	0	0	0
3.299999999999999	0.9599999999999991	38.959760681219095	0	0	0
3.299999999999999	1.0199999999999996	40.35671830972035	0	0	0
3.299999999999999	1.08	41.60685375177023	0	0	0
3.299999999999999	1.1399999999999988	42.68214287287705	0	0	0
3.299999999999999	1.1999999999999993	43.54689836158033	0	0	0
3.299999999999999	1.2599999999999998	44.15836459452994	0	0	0
3.299999999999999	1.3200000000000003	44.470907640704525	0	0	0
3.299999999999999	1.379999999999999	44.43851770374107	0	0	0
3.299999999999999	1.4399999999999995	44.02423545234912	0	0	0
3.299999999999999	1.5	43.201360582604366	0	0	0
3.299999999999999	1.5599999999999987	41.959306582949885	0	0	0
3.299999999999999	1.6199999999999992	40.30618595708438	0	0	0
3.299999999999999	1.6799999999999997	38.26899497007263	0	0	0
3.299999999999999	1.7400000000000002	35.89602455671703	0	0	0
3.299999999999999	1.799999999999999	33.24734134836901	0	0	0
3.299999999999999	1.8599999999999994	30.398135096997795	0	0	0
3.299999999999999	1.92	27.427923803331122	0	0	0
3.299999999999999	1.9799999999999986	24.41853624187264	0	0	0
3.299999999999999	2.039999999999999	21.447382805025878	0	0	0
3.299999999999999	2.0999999999999996	18.58384585307352	0	0	0
3.299999999999999	2.16	15.885684738347974	0	0	0
3.299999999999999	2.219999999999999	13.397062288125664	0	0	0
3.299999999999999	2.2799999999999994	11.148153395470839	0	0	0
3.299999999999999	2.34	9.154889259108634	0	0	0
3.299999999999999	2.3999999999999986	7.4210061154479545	0	0	0
3.299999999999999	2.459999999999999	5.939523636169578	0	0	0
3.299999999999999	2.5199999999999996	4.695531966174598	0	0	0
3.299999999999999	2.58	3.66815705756688	0	0	0
3.299999999999999	2.639999999999999	2.8332403472471266	0	0	0
3.299999999999999	2.6999999999999993	2.1650180482522803	0	0	0
3.299999999999999	2.76	1.6379899716782482	0	0	0
3.299999999999999	2.8200000000000003	1.2279512993923927	0	0	0
3.299999999999999	2.879999999999999	0.9130083602645905	0	0	0
3.299999999999999	2.9399999999999995	0.6738855990707668	0	0	0
3.299999999999999	3.	0.49427334007982243	0	0	0
3.299999999999999	3.0599999999999987	0.3605282587136862	0	0	0
3.299999999999999	3.119999999999999	0.26178494121076096	0	0	0
3.299999999999999	3.1799999999999997	0.189505536464072	0	0	0
3.299999999999999	3.24	0.13706980380621628	0	0	0
3.299999999999999	3.299999999999999	0.09916603636233039	0	0	0
3.299999999999999	3.3599999999999994	0.07204085398926882	0	0	0
3.299999999999999	3.42	0.05250380498510646	0	0	0
3.299999999999999	3.4799999999999986	0.038363201993405656	0	0	0
3.299999999999999	3.539999999999999	0.02801369729439259	0	0	0
3.299999999999999	3.5999999999999996	0.0204800834260887	0	0	0
3.299999999999999	3.66	0.014931039154179482	0	0	0
3.299999999999999	3.719999999999999	0.010836286360896426	0	0	0
3.299999999999999	3.7799999999999994	0.007817901137218733	0	0	0
3.299999999999999	3.84	0.004357058826812802	0	0	0
3.299999999999999	3.8999999999999986	0.0029597620676683487	0	0	0
3.3599999999999994	-4.44	0.0008558152405398507	0	0	0
3.3599999999999994	-4.38	0.0014433738617573362	0	0	0
3.3599999999999994	-4.32	0.0024077505382527425	0	0	0
3.3599999999999994	-4.260000000000001	0.003963044284798769	0	0	0
3.3599999999999994	-4.2	0.006431918509426186	0	0	0
3.3599999999999994	-4.140000000000001	0.010281249978134312	0	0	0
3.3599999999999994	-4.08	0.016171222423309175	0	0	0
3.3599999999999994	-4.0200000000000005	0.025203076671812465	0	0	0
3.3599999999999994	-3.960000000000001	0.0390013770796545	0	0	0
3.3599999999999994	-3.9000000000000004	0.05837736071712188	0	0	0
3.3599999999999994	-3.84	0.08592491290573424	0	0	0
3.3599999999999994	-3.780000000000001	0.12441136820754267	0	0	0
3.3599999999999994	-3.7200000000000006	0.17727047291432457	0	0	0
3.3599999999999994	-3.66	0.2486490657035556	0	0	0
3.3599999999999994	-3.5999999999999996	0.34381720662421766	0	0	0
3.3599999999999994	-3.540000000000001	0.4684659739289587	0	0	0
3.3599999999999994	-3.4800000000000004	0.6303458821945057	0	0	0
3.3599999999999994	-3.42	0.8386327525452355	0	0	0
3.3599999999999994	-3.3599999999999994	1.1039430667760646	0	0	0
3.3599999999999994	-3.3000000000000007	1.4384001354999723	0	0	0
3.3599999999999994	-3.24	1.8554564737498151	0	0	0
3.3599999999999994	-3.1799999999999997	2.369843387181181	0	0	0
3.3599999999999994	-3.120000000000001	2.996902893556593	0	0	0
3.3599999999999994	-3.0600000000000005	3.752165065038343	0	0	0
3.3599999999999994	-3.	4.650569843383735	0	0	0
3.3599999999999994	-2.9399999999999995	5.705211809055121	0	0	0
3.3599999999999994	-2.880000000000001	7.391236164611483	0.5618861785676595	0.	-0.5618861785676595
3.3599999999999994	-2.8200000000000003	8.834017116950482	0.6219513039113705	0.	-0.6219513039113705
3.3599999999999994	-2.76	10.444893123986368	0.6777641053198697	0.	-0.6777641053198697
3.3599999999999994	-2.700000000000001	12.213163886824313	0.7271347420219586	0.	-0.7271347420219586
3.3599999999999994	-2.6400000000000006	14.200437200089933	0.18828498698538565	0.	-0.18828498698538565
3.3599999999999994	-2.58	16.221128247889535	0.16685567036380566	0.	-0.16685567036380566
3.3599999999999994	-2.5199999999999996	18.30752264201901	0.1397754604887046	0.	-0.1397754604887046
3.3599999999999994	-2.460000000000001	20.408152867592076	0.10809004534986322	0.	-0.10809004534986322
3.3599999999999994	-2.4000000000000004	21.66344589462216	0.07316132030173317	0.	-0.07316132030173317
3.3599999999999994	-2.34	23.534762147721366	0.03657061527158345	0.	-0.03657061527158345
3.3599999999999994	-2.280000000000001	25.23217898602623	0.	0.	0.
3.3599999999999994	-2.2200000000000006	26.68095055773622	-0.03489592487073956	0.	0.03489592487073956
3.3599999999999994	-2.16	27.506325191260743	-0.06661414018697143	0.	0.06661414018697143
3.3599999999999994	-2.0999999999999996	27.81557819753501	-0.09391025883209458	0.	0.09391025883209458
3.3599999999999994	-2.040000000000001	27.544999869427016	-0.1158779267522102	0.	0.1158779267522102
3.3599999999999994	-1.9800000000000004	29.868454720582573	-0.631745611800476	0.	0.631745611800476
3.3599999999999994	-1.92	29.576819561315425	-0.5797223605020464	0.	0.5797223605020464
3.3599999999999994	-1.8600000000000012	28.82568418354087	0	0	0
3.3599999999999994	-1.8000000000000007	27.805224240321486	0	0	0
3.3599999999999994	-1.7400000000000002	26.48248798274995	0	0	0
3.3599999999999994	-1.6799999999999997	24.91487550228392	0	0	0
3.3599999999999994	-1.620000000000001	23.16561417770767	0	0	0
3.3599999999999994	-1.5600000000000005	21.297979754700652	0	0	0
3.3599999999999994	-1.5	19.372490654136783	0	0	0
3.3599999999999994	-1.4400000000000013	17.4441407321596	0	0	0
3.3599999999999994	-1.3800000000000008	15.559448042403517	0	0	0
3.3599999999999994	-1.3200000000000003	13.756280132866157	0	0	0
3.3599999999999994	-1.2599999999999998	12.06368973078447	0	0	0
3.3599999999999994	-1.200000000000001	10.502368814147957	0	0	0
3.3599999999999994	-1.1400000000000006	9.085977912930707	0	0	0
3.3599999999999994	-1.08	7.822730989820233	0	0	0
3.3599999999999994	-1.0199999999999996	7.072107768719215	-0.5934700801004582	0.	0.5934700801004582
3.3599999999999994	-0.9600000000000009	5.608499146762966	-0.6569114960111428	0.	0.6569114960111428
3.3599999999999994	-0.9000000000000004	4.9283523213688	-0.7158615627434651	0.	0.7158615627434651
3.3599999999999994	-0.8399999999999999	4.3845555055713845	-0.768007347487432	0.	0.768007347487432
3.3599999999999994	-0.7800000000000011	4.017900102064074	-0.8111774224327583	0.	0.8111774224327583
3.3599999999999994	-0.7200000000000006	3.6683464989679777	-0.8434910573926754	0.	0.8434910573926754
3.3599999999999994	-0.6600000000000001	3.504849029061212	-0.863493871378943	0.	0.863493871378943
3.3599999999999994	-0.5999999999999996	3.4506720466433594	-0.87026633774934	0.	0.87026633774934
3.3599999999999994	-0.5400000000000009	3.7082012064567866	-0.863493871378943	0.	0.863493871378943
3.3599999999999994	-0.4800000000000004	3.8524614657697853	-0.8434910573926754	0.	0.8434910573926754
3.3599999999999994	-0.41999999999999993	4.087357050471714	-0.8111774224327583	0.	0.8111774224327583
3.3599999999999994	-0.3600000000000012	4.488946112482824	-0.768007347487432	0.	0.768007347487432
3.3599999999999994	-0.3000000000000007	5.007452406719475	-0.7158615627434651	0.	0.7158615627434651
3.3599999999999994	-0.2400000000000002	5.560784565726696	-0.6569114960111428	0.	0.6569114960111428
3.3599999999999994	-0.17999999999999972	6.2408813134046115	-0.5934700801004582	0.	0.5934700801004582
3.3599999999999994	-0.120000000000001	6.745649246225452	0	0	0
3.3599999999999994	-0.0600000000000005	7.760026731626003	0	0	0
3.3599999999999994	0.	8.935096005713033	0	0	0
3.3599999999999994	0.05999999999999872	10.272349538065544	0	0	0
3.3599999999999994	0.11999999999999922	11.76665042929096	0	0	0
3.3599999999999994	0.17999999999999972	13.405666144437083	0	0	0
3.3599999999999994	0.2400000000000002	15.170383788224479	0	0	0
3.3599999999999994	0.29999999999999893	17.03565186004655	0	0	0
3.3599999999999994	0.35999999999999943	18.972037994127025	0	0	0
