-0.8399999999999999	4.739999999999998	36.389173723282774	0	0	0
-0.8399999999999999	4.800000000000001	31.003128604863704	0	0	0
-0.8399999999999999	4.859999999999999	26.02785501578128	0	0	0
-0.8399999999999999	4.919999999999998	21.53999873270775	0	0	0
-0.8399999999999999	4.98	17.581176242325157	0	0	0
-0.8399999999999999	5.039999999999999	14.159586883665744	0	0	0
-0.8399999999999999	5.099999999999998	11.259351778137656	0	0	0
-0.8399999999999999	5.16	8.844413213220678	0	0	0
-0.8399999999999999	5.219999999999999	6.867110035374741	0	0	0
-0.8399999999999999	5.280000000000001	5.273396409146367	0	0	0
-0.8399999999999999	5.34	4.007386868528416	0	0	0
-0.8399999999999999	5.399999999999999	3.0152071140203938	0	0	0
-0.8399999999999999	5.460000000000001	2.247345712898636	0	0	0
-0.8399999999999999	5.52	1.6598798543187223	0	0	0
-0.8399999999999999	5.579999999999998	1.215119480977542	0	0	0
-0.8399999999999999	5.640000000000001	0.8815854883583487	0	0	0
-0.8399999999999999	5.699999999999999	0.6336051039704367	0	0	0
-0.8399999999999999	5.759999999999998	0.4506917919203489	0	0	0
-0.8399999999999999	5.82	0.31673015428766066	0	0	0
-0.8399999999999999	5.879999999999999	0.21944725405617022	0	0	0
-0.8399999999999999	5.939999999999998	0.14969830875067325	0	0	0
-0.8399999999999999	6.	0.1004725728239909	0	0	0
-0.8399999999999999	6.059999999999999	0.06631730918094439	0	0	0
-0.8399999999999999	6.120000000000001	0.04301848844983163	0	0	0
-0.8399999999999999	6.18	0.027408054731958287	0	0	0
-0.8399999999999999	6.239999999999998	0.01714701520718077	0	0	0
-0.8399999999999999	6.300000000000001	0.010534684541330901	0	0	0
-0.8399999999999999	6.359999999999999	0.00635926484454571	0	0	0
-0.8399999999999999	6.419999999999998	0.003775189664011041	0	0	0
-0.8399999999999999	6.48	0.002206739268324913	0	0	0
-0.8399999999999999	6.539999999999999	0.0012718001645128526	0	0	0
-0.8399999999999999	6.599999999999998	0.0007236029399367612	0	0	0
-0.8399999999999999	6.66	0.00040660173703463887	0	0	0
-0.7800000000000011	-5.04	0.000580010115900623	0	0	0
-0.7800000000000011	-4.98	0.0009363530970961584	0	0	0
-0.7800000000000011	-4.92	0.001491571424689586	0	0	0
-0.7800000000000011	-4.86	0.002343096731931506	0	0	0
-0.7800000000000011	-4.800000000000001	0.003627471984445292	0	0	0
-0.7800000000000011	-4.74	0.005530670596463351	0	0	0
-0.7800000000000011	-4.680000000000001	0.008300502012932533	0	0	0
-0.7800000000000011	-4.62	0.013745157438368289	0	0	0
-0.7800000000000011	-4.5600000000000005	0.019999274288081577	0	0	0
-0.7800000000000011	-4.5	0.028635872263057912	0	0	0
-0.7800000000000011	-4.44	0.04036464324109484	0	0	0
-0.7800000000000011	-4.38	0.056045539292237906	0	0	0
-0.7800000000000011	-4.32	0.07670331670147724	0	0	0
-0.7800000000000011	-4.260000000000001	0.10355368969936384	0	0	0
-0.7800000000000011	-4.2	0.1380305686837106	0	0	0
-0.7800000000000011	-4.140000000000001	0.1818169584778957	0	0	0
-0.7800000000000011	-4.08	0.23702363772928275	0	0	0
-0.7800000000000011	-4.0200000000000005	0.30572748770185076	0	0	0
-0.7800000000000011	-3.960000000000001	0.39090956807237476	0	0	0
-0.7800000000000011	-3.9000000000000004	0.4961342378582183	0	0	0
-0.7800000000000011	-3.84	0.6258865005999175	0	0	0
-0.7800000000000011	-3.780000000000001	0.7856249176869057	0	0	0
-0.7800000000000011	-3.7200000000000006	0.981886771441836	0	0	0
-0.7800000000000011	-3.66	1.2223083453941779	0	0	0
-0.7800000000000011	-3.5999999999999996	1.5157167580503712	0	0	0
-0.7800000000000011	-3.540000000000001	1.871769574158504	0	0	0
-0.7800000000000011	-3.4800000000000004	2.300867896764408	0	0	0
-0.7800000000000011	-3.42	2.8132907700656045	0	0	0
-0.7800000000000011	-3.3599999999999994	3.4188488016013467	0	0	0
-0.7800000000000011	-3.3000000000000007	4.125254811696159	0	0	0
-0.7800000000000011	-3.24	4.937660073136969	0	0	0
-0.7800000000000011	-3.1799999999999997	5.857039385457781	0	0	0
-0.7800000000000011	-3.120000000000001	6.879291517081606	0	0	0
-0.7800000000000011	-3.0600000000000005	7.993783861999951	0	0	0
-0.7800000000000011	-3.	9.183396697772839	0	0	0
-0.7800000000000011	-2.9399999999999995	10.423513678860537	0	0	0
-0.7800000000000011	-2.880000000000001	11.68340443395325	0	0	0
-0.7800000000000011	-2.8200000000000003	12.926422325368964	0	0	0
-0.7800000000000011	-2.76	14.112642910370882	0	0	0
-0.7800000000000011	-2.700000000000001	15.200398449307638	0	0	0
-0.7800000000000011	-2.6400000000000006	16.149818921881117	0	0	0
-0.7800000000000011	-2.58	16.925196217389967	0	0	0
-0.7800000000000011	-2.5199999999999996	17.49762242241109	0	0	0
-0.7800000000000011	-2.460000000000001	17.848007082876403	0	0	0
-0.7800000000000011	-2.4000000000000004	17.96833220115083	0	0	0
-0.7800000000000011	-2.34	17.861795756166604	0	0	0
-0.7800000000000011	-2.280000000000001	17.544197903530954	0	0	0
-0.7800000000000011	-2.2200000000000006	17.040660763129097	0	0	0
-0.7800000000000011	-2.16	16.385854026348234	0	0	0
-0.7800000000000011	-2.0999999999999996	15.620370809467495	0	0	0
-0.7800000000000011	-2.040000000000001	14.788452698051714	0	0	0
-0.7800000000000011	-1.9800000000000004	13.934715269273509	0	0	0
-0.7800000000000011	-1.92	13.101948939850388	0	0	0
-0.7800000000000011	-1.8600000000000012	12.328409676237044	0	0	0
-0.7800000000000011	-1.8000000000000007	11.646880876951318	0	0	0
-0.7800000000000011	-1.7400000000000002	11.083411926147118	0	0	0
-0.7800000000000011	-1.6799999999999997	10.657710750793946	0	0	0
-0.7800000000000011	-1.620000000000001	10.384205186813466	0	0	0
-0.7800000000000011	-1.5600000000000005	10.272795730624523	0	0	0
-0.7800000000000011	-1.5	10.737033268763291	0.5488700992602348	0.	-0.5488700992602348
-0.7800000000000011	-1.4400000000000013	10.98451698225367	0.5618861785676595	0.	-0.5618861785676595
-0.7800000000000011	-1.3800000000000008	11.412374141367364	0.5662931064851253	0.	-0.5662931064851253
-0.7800000000000011	-1.3200000000000003	12.0287912106883	0.5618861785676595	0.	-0.5618861785676595
-0.7800000000000011	-1.2599999999999998	12.841429987813335	0.5488700992602348	0.	-0.5488700992602348
-0.7800000000000011	-1.200000000000001	13.466548950172434	0	0	0
-0.7800000000000011	-1.1400000000000006	14.705796263517696	0	0	0
-0.7800000000000011	-1.08	16.152026165978107	0	0	0
-0.7800000000000011	-1.0199999999999996	17.797703328289558	0	0	0
-0.7800000000000011	-0.9600000000000009	19.630569439930856	0	0	0
-0.7800000000000011	-0.9000000000000004	21.633726528231954	0	0	0
-0.7800000000000011	-0.8399999999999999	23.785134317186596	0	0	0
-0.7800000000000011	-0.7800000000000011	26.05806902474183	0	0	0
-0.7800000000000011	-0.7200000000000006	28.418974228123258	0	0	0
-0.7800000000000011	-0.6600000000000001	30.828282215379488	0	0	0
-0.7800000000000011	-0.5999999999999996	33.23868337445172	0	0	0
-0.7800000000000011	-0.5400000000000009	35.59490439766385	0	0	0
-0.7800000000000011	-0.4800000000000004	37.83447202840116	0	0	0
-0.7800000000000011	-0.41999999999999993	39.88881455012553	0	0	0
-0.7800000000000011	-0.3600000000000012	41.686331413621076	0	0	0
-0.7800000000000011	-0.3000000000000007	43.15575488571308	0	0	0
-0.7800000000000011	-0.2400000000000002	44.23029430091175	0	0	0
-0.7800000000000011	-0.17999999999999972	44.85421497154283	0	0	0
-0.7800000000000011	-0.120000000000001	44.9870077467708	0	0	0
-0.7800000000000011	-0.0600000000000005	44.60729759098055	0	0	0
-0.7800000000000011	0.	43.71485925278202	0	0	0
-0.7800000000000011	0.05999999999999872	42.33540400527892	0	0	0
-0.7800000000000011	0.11999999999999922	40.51502517143198	0	0	0
-0.7800000000000011	0.17999999999999972	38.321236110573594	0	0	0
-0.7800000000000011	0.2400000000000002	35.83541233038945	0	0	0
-0.7800000000000011	0.29999999999999893	33.14875343975004	0	0	0
-0.7800000000000011	0.35999999999999943	30.35541133879825	0	0	0
-0.7800000000000011	0.41999999999999993	27.546022409390922	0	0	0
-0.7800000000000011	0.4800000000000004	24.80102316320773	0	0	0
-0.7800000000000011	0.5399999999999991	22.186900275323072	0	0	0
-0.7800000000000011	0.5999999999999996	19.752908123403124	0	0	0
-0.7800000000000011	0.6600000000000001	17.5301175208382	0	0	0
-0.7800000000000011	0.7199999999999989	15.53217518719015	0	0	0
-0.7800000000000011	0.7799999999999994	13.757893892201297	0	0	0
-0.7800000000000011	0.8399999999999999	12.195012126065972	0	0	0
-0.7800000000000011	0.9000000000000004	8.254765466618867	-0.61711124046521	0.	-1.23422248093042
-0.7800000000000011	0.9599999999999991	7.454664943987685	-0.6830798750809347	0.	-1.3661597501618694
-0.7800000000000011	1.0199999999999996	6.7564530902074225	-0.7443782455068412	0.	-1.4887564910136823
-0.7800000000000011	1.08	6.144471624743532	-0.7986012821642816	0.	-1.5972025643285632
-0.7800000000000011	1.1399999999999988	5.605838540888897	-0.8434910573926754	0.	-1.6869821147853508
-0.7800000000000011	1.1999999999999993	5.130476174967894	-0.8770919212318077	0.	-1.7541838424636154
-0.7800000000000011	1.2599999999999998	4.710773504967435	-0.8978915567412691	0.	-1.7957831134825382
-0.7800000000000011	1.3200000000000003	5.285100533450179	-0.9049338075016398	0.	-1.8098676150032795
-0.7800000000000011	1.379999999999999	4.8755999789655355	-0.8978915567412691	0.	-1.7957831134825382
-0.7800000000000011	1.4399999999999995	4.521014248633548	-0.8770919212318077	0.	-1.7541838424636154
-0.7800000000000011	1.5	4.42436078102937	-0.8434910573926754	0.	-1.6869821147853508
-0.7800000000000011	1.5599999999999987	4.189145328929852	-0.7986012821642816	0.	-1.5972025643285632
-0.7800000000000011	1.6199999999999992	3.9533050044081968	-0.7443782455068412	0.	-1.4887564910136823
-0.7800000000000011	1.6799999999999997	3.672225720214772	-0.6830798750809347	0.	-1.3661597501618694
-0.7800000000000011	1.7400000000000002	3.50285944512247	-0.61711124046521	0.	-1.23422248093042
-0.7800000000000011	1.799999999999999	3.0575720521369	0	0	0
-0.7800000000000011	1.8599999999999994	2.979437368309616	0	0	0
-0.7800000000000011	1.92	2.9100181498109094	0	0	0
-0.7800000000000011	1.9799999999999986	2.842991006176717	0	0	0
-0.7800000000000011	2.039999999999999	2.7731912475177825	0	0	0
-0.7800000000000011	2.0999999999999996	2.6990947998376504	0	0	0
-0.7800000000000011	2.16	2.6208852010530412	0	0	0
-0.7800000000000011	2.219999999999999	2.5429073840882017	0	0	0
-0.7800000000000011	2.2799999999999994	2.4754179693165854	0	0	0
-0.7800000000000011	2.34	2.4337268393440965	0	0	0
-0.7800000000000011	2.3999999999999986	2.4400247278720206	0	0	0
-0.7800000000000011	2.459999999999999	2.5211943370921976	0	0	0
-0.7800000000000011	2.5199999999999996	2.7088805145370904	0	0	0
-0.7800000000000011	2.58	3.0277481905129164	0	0	0
-0.7800000000000011	2.639999999999999	3.4998356024627966	0	0	0
-0.7800000000000011	2.6999999999999993	4.137982020096916	0	0	0
-0.7800000000000011	2.76	4.9542424157648615	0	0	0
-0.7800000000000011	2.8200000000000003	5.95689638168642	0	0	0
-0.7800000000000011	2.879999999999999	7.155595705800778	0	0	0
-0.7800000000000011	2.9399999999999995	8.562007207205541	0	0	0
-0.7800000000000011	3.	10.190255895467411	0	0	0
-0.7800000000000011	3.0599999999999987	12.057852782771102	0	0	0
-0.7800000000000011	3.119999999999999	14.185879307681933	0	0	0
-0.7800000000000011	3.1799999999999997	16.59919806405949	0	0	0
-0.7800000000000011	3.24	19.325739568971322	0	0	0
-0.7800000000000011	3.299999999999999	22.394355776989077	0	0	0
-0.7800000000000011	3.3599999999999994	25.830264538012177	0	0	0
-0.7800000000000011	3.42	29.65095947199692	0	0	0
-0.7800000000000011	3.4799999999999986	33.859486867466636	0	0	0
-0.7800000000000011	3.539999999999999	38.43557305563752	0	0	0
-0.7800000000000011	3.5999999999999996	43.33103991282428	0	0	0
-0.7800000000000011	3.66	48.4634506699758	0	0	0
-0.7800000000000011	3.719999999999999	53.71471396487997	0	0	0
-0.7800000000000011	3.7799999999999994	58.93157857793533	0	0	0
-0.7800000000000011	3.84	63.930557553134726	0	0	0
-0.7800000000000011	3.8999999999999986	68.51261897407666	0	0	0
-0.7800000000000011	3.959999999999999	72.46656729669773	0	0	0
-0.7800000000000011	4.02	75.5967928594146	0	0	0
-0.7800000000000011	4.079999999999998	77.7317660874761	0	0	0
-0.7800000000000011	4.140000000000001	78.73996867137647	0	0	0
-0.7800000000000011	4.199999999999999	78.54462208563476	0	0	0
-0.7800000000000011	4.259999999999998	77.1318995716226	0	0	0
-0.7800000000000011	4.32	74.55036329012644	0	0	0
-0.7800000000000011	4.379999999999999	70.90602267684434	0	0	0
-0.7800000000000011	4.439999999999998	66.3623793031428	0	0	0
-0.7800000000000011	4.5	61.114490603160114	0	0	0
-0.7800000000000011	4.559999999999999	55.3845739900788	0	0	0
-0.7800000000000011	4.620000000000001	49.396492879598334	0	0	0
-0.7800000000000011	4.68	43.36515627299538	0	0	0
-0.7800000000000011	4.739999999999998	37.48279195436167	0	0	0
-0.7800000000000011	4.800000000000001	31.90757141610137	0	0	0
-0.7800000000000011	4.859999999999999	26.759678788488177	0	0	0
-0.7800000000000011	4.919999999999998	22.119760270060638	0	0	0
-0.7800000000000011	4.98	18.029521604378026	0	0	0
-0.7800000000000011	5.039999999999999	14.498657559993877	0	0	0
-0.7800000000000011	5.099999999999998	11.509145444544465	0	0	0
-0.7800000000000011	5.16	9.023817163111055	0	0	0
-0.7800000000000011	5.219999999999999	6.992476847095301	0	0	0
-0.7800000000000011	5.280000000000001	5.358335272376381	0	0	0
-0.7800000000000011	5.34	4.063004639586815	0	0	0
-0.7800000000000011	5.399999999999999	3.050242805982147	0	0	0
-0.7800000000000011	5.460000000000001	2.2683759089448636	0	0	0
-0.7800000000000011	5.52	1.6717143597231616	0	0	0
-0.7800000000000011	5.579999999999998	1.2211811914486612	0	0	0
-0.7800000000000011	5.640000000000001	0.8841883957021524	0	0	0
-0.7800000000000011	5.699999999999999	0.6342824258854036	0	0	0
-0.7800000000000011	5.759999999999998	0.4503985896623426	0	0	0
-0.7800000000000011	5.82	0.3160253078009006	0	0	0
-0.7800000000000011	5.879999999999999	0.21864358973932996	0	0	0
-0.7800000000000011	5.939999999999998	0.14895679856284008	0	0	0
-0.7800000000000011	6.	0.09986498749186101	0	0	0
-0.7800000000000011	6.059999999999999	0.06585372196480649	0	0	0
-0.7800000000000011	6.120000000000001	0.04268347879316341	0	0	0
-0.7800000000000011	6.18	0.02717781044947882	0	0	0
-0.7800000000000011	6.239999999999998	0.016994981454997626	0	0	0
-0.7800000000000011	6.300000000000001	0.010438115925855059	0	0	0
-0.7800000000000011	6.359999999999999	0.006299966355719664	0	0	0
-0.7800000000000011	6.419999999999998	0.0037400152220592496	0	0	0
-0.7800000000000011	6.48	0.002186519625570543	0	0	0
-0.7800000000000011	6.539999999999999	0.0012604936526978163	0	0	0
-0.7800000000000011	6.599999999999998	0.0007174418715682648	0	0	0
-0.7800000000000011	6.66	0.0004033483260254374	0	0	0
-0.7200000000000006	-4.98	0.0010507897660565633	0	0	0
-0.7200000000000006	-4.92	0.0016729029071185161	0	0	0
-0.7200000000000006	-4.86	0.0026256156010569178	0	0	0
-0.7200000000000006	-4.800000000000001	0.004059469071957327	0	0	0
-0.7200000000000006	-4.74	0.006178713908873438	0	0	0
-0.7200000000000006	-4.680000000000001	0.01037234340684234	0	0	0
-0.7200000000000006	-4.62	0.01590215972093209	0	0	0
-0.7200000000000006	-4.5600000000000005	0.02306885009085362	0	0	0
-0.7200000000000006	-4.5	0.03291949469834833	0	0	0
-0.7200000000000006	-4.44	0.04622716607669192	0	0	0
-0.7200000000000006	-4.38	0.06391638429384043	0	0	0
-0.7200000000000006	-4.32	0.0870712458225222	0	0	0
-0.7200000000000006	-4.260000000000001	0.11695448919088298	0	0	0
-0.7200000000000006	-4.2	0.1550204834347705	0	0	0
-0.7200000000000006	-4.140000000000001	0.20314046225614124	0	0	0
-0.7200000000000006	-4.08	0.26285720810002994	0	0	0
-0.7200000000000006	-4.0200000000000005	0.3365799359312737	0	0	0
-0.7200000000000006	-3.960000000000001	0.4270496489029586	0	0	0
-0.7200000000000006	-3.9000000000000004	0.5377089311541129	0	0	0
-0.7200000000000006	-3.84	0.6727948163524228	0	0	0
-0.7200000000000006	-3.780000000000001	0.8375018590829076	0	0	0
-0.7200000000000006	-3.7200000000000006	1.0380818433101884	0	0	0
-0.7200000000000006	-3.66	1.281927718283262	0	0	0
-0.7200000000000006	-3.5999999999999996	1.5776754164083593	0	0	0
-0.7200000000000006	-3.540000000000001	1.9350679423134993	0	0	0
-0.7200000000000006	-3.4800000000000004	2.364612409011662	0	0	0
-0.7200000000000006	-3.42	2.8770927329975744	0	0	0
-0.7200000000000006	-3.3599999999999994	3.4827863413944375	0	0	0
-0.7200000000000006	-3.3000000000000007	4.190497564084341	0	0	0
-0.7200000000000006	-3.24	5.006376481124216	0	0	0
-0.7200000000000006	-3.1799999999999997	5.932589770424011	0	0	0
-0.7200000000000006	-3.120000000000001	6.9662680480122985	0	0	0
-0.7200000000000006	-3.0600000000000005	8.09795200402998	0	0	0
-0.7200000000000006	-3.	9.311085043266825	0	0	0
-0.7200000000000006	-2.9399999999999995	10.581944970552184	0	0	0
-0.7200000000000006	-2.880000000000001	11.87942571537254	0	0	0
-0.7200000000000006	-2.8200000000000003	13.166508060964649	0	0	0
-0.7200000000000006	-2.76	14.402254192802767	0	0	0
-0.7200000000000006	-2.700000000000001	15.543264062143841	0	0	0
-0.7200000000000006	-2.6400000000000006	16.547591311439707	0	0	0
-0.7200000000000006	-2.58	17.377225988995278	0	0	0
-0.7200000000000006	-2.5199999999999996	18.001106224523348	0	0	0
-0.7200000000000006	-2.460000000000001	18.397709211951867	0	0	0
-0.7200000000000006	-2.4000000000000004	18.55680150605854	0	0	0
-0.7200000000000006	-2.34	18.48074921979583	0	0	0
-0.7200000000000006	-2.280000000000001	18.1837233680874	0	0	0
-0.7200000000000006	-2.2200000000000006	17.69113129376973	0	0	0
-0.7200000000000006	-2.16	17.037501261430553	0	0	0
-0.7200000000000006	-2.0999999999999996	16.26434492245064	0	0	0
-0.7200000000000006	-2.040000000000001	15.416567702389845	0	0	0
-0.7200000000000006	-1.9800000000000004	14.540320950986281	0	0	0
-0.7200000000000006	-1.92	13.679713200920569	0	0	0
-0.7200000000000006	-1.8600000000000012	12.874415431916674	0	0	0
-0.7200000000000006	-1.8000000000000007	12.158736992478826	0	0	0
-0.7200000000000006	-1.7400000000000002	11.559703985907396	0	0	0
-0.7200000000000006	-1.6799999999999997	11.097834235148397	0	0	0
-0.7200000000000006	-1.620000000000001	11.202021915458383	0.5618861785676595	0.	-0.5618861785676595
-0.7200000000000006	-1.5600000000000005	11.076746708216138	0.5934700801004582	0.	-0.5934700801004582
-0.7200000000000006	-1.5	11.114532232382185	0.61711124046521	0.	-0.61711124046521
-0.7200000000000006	-1.4400000000000013	11.320857231881877	0.631745611800476	0.	-0.631745611800476
-0.7200000000000006	-1.3800000000000008	11.700902359437942	0.636700454043574	0.	-0.636700454043574
-0.7200000000000006	-1.3200000000000003	12.260076085182597	0.631745611800476	0.	-0.631745611800476
-0.7200000000000006	-1.2599999999999998	13.003347493508114	0.61711124046521	0.	-0.61711124046521
-0.7200000000000006	-1.200000000000001	13.933178958107701	0.5934700801004582	0.	-0.5934700801004582
-0.7200000000000006	-1.1400000000000006	15.050347712541276	0.5618861785676595	0.	-0.5618861785676595
-0.7200000000000006	-1.08	15.964280305910146	0	0	0
-0.7200000000000006	-1.0199999999999996	17.472272014281508	0	0	0
-0.7200000000000006	-0.9600000000000009	19.147035558706122	0	0	0
-0.7200000000000006	-0.9000000000000004	20.972163173795597	0	0	0
-0.7200000000000006	-0.8399999999999999	22.927831953423937	0	0	0
-0.7200000000000006	-0.7800000000000011	24.990620577730265	0	0	0
-0.7200000000000006	-0.7200000000000006	27.131957982756752	0	0	0
-0.7200000000000006	-0.6600000000000001	29.318461797234445	0	0	0
-0.7200000000000006	-0.5999999999999996	31.51001731078548	0	0	0
-0.7200000000000006	-0.5400000000000009	33.65930348496283	0	0	0
-0.7200000000000006	-0.4800000000000004	35.71164668203544	0	0	0
-0.7200000000000006	-0.41999999999999993	37.60581378040315	0	0	0
-0.7200000000000006	-0.3600000000000012	39.276213785754464	0	0	0
-0.7200000000000006	-0.3000000000000007	40.65549901206145	0	0	0
-0.7200000000000006	-0.2400000000000002	41.68061923028988	0	0	0
-0.7200000000000006	-0.17999999999999972	42.296707114767294	0	0	0
-0.7200000000000006	-0.120000000000001	42.46206427571192	0	0	0
-0.7200000000000006	-0.0600000000000005	42.15250475701566	0	0	0
-0.7200000000000006	0.	41.366263669921075	0	0	0
-0.7200000000000006	0.05999999999999872	40.12165955572031	0	0	0
-0.7200000000000006	0.11999999999999922	38.46078481724791	0	0	0
-0.7200000000000006	0.17999999999999972	36.44493788829263	0	0	0
-0.7200000000000006	0.2400000000000002	34.14964882594999	0	0	0
-0.7200000000000006	0.29999999999999893	31.66018677931201	0	0	0
-0.7200000000000006	0.35999999999999943	29.065055283428745	0	0	0
-0.7200000000000006	0.41999999999999993	26.448997659292505	0	0	0
-0.7200000000000006	0.4800000000000004	23.887655721144945	0	0	0
-0.7200000000000006	0.5399999999999991	21.443276844318262	0	0	0
-0.7200000000000006	0.5999999999999996	19.16188306344305	0	0	0
-0.7200000000000006	0.6600000000000001	17.07195486549862	0	0	0
-0.7200000000000006	0.7199999999999989	15.186139780881035	0	0	0
-0.7200000000000006	0.7799999999999994	13.503057781156278	0	0	0
-0.7200000000000006	0.8399999999999999	12.01157146931941	0	0	0
-0.7200000000000006	0.9000000000000004	8.491241422553003	-0.631745611800476	0.	-1.263491223600952
-0.7200000000000006	0.9599999999999991	7.686055638102526	-0.6992786475033032	0.	-1.3985572950066063
-0.7200000000000006	1.0199999999999996	6.9784224189515145	-0.7620306668926982	0.	-1.5240613337853963
-0.7200000000000006	1.08	6.354132716195717	-0.8175395658085743	0.	-1.6350791316171487
-0.7200000000000006	1.1399999999999988	5.854670634194781	-0.3146237721187082	0.	-0.6292475442374164
-0.7200000000000006	1.1999999999999993	5.391598368312517	-0.33600537817360954	0.	-0.6720107563472191
-0.7200000000000006	1.2599999999999998	6.070902266664126	-0.3528913349072903	0.	-0.7057826698145806
-0.7200000000000006	1.3200000000000003	5.595649524249614	-0.36450751574925133	0.	-0.7290150314985027
-0.7200000000000006	1.379999999999999	5.130810395563388	-0.37031434213218084	0.	-0.7406286842643617
-0.7200000000000006	1.4399999999999995	4.517793322059174	-0.8978915567412691	0.	-1.7957831134825382
-0.7200000000000006	1.5	4.287681043884439	-0.863493871378943	0.	-1.726987742757886
-0.7200000000000006	1.5599999999999987	4.011098707648004	-0.8175395658085743	0.	-1.6350791316171487
-0.7200000000000006	1.6199999999999992	3.9171208114365528	-0.7620306668926982	0.	-1.5240613337853963
-0.7200000000000006	1.6799999999999997	3.621468838828658	-0.6992786475033032	0.	-1.3985572950066063
-0.7200000000000006	1.7400000000000002	3.4342843470201863	-0.631745611800476	0.	-1.263491223600952
-0.7200000000000006	1.799999999999999	2.952555107640844	0	0	0
-0.7200000000000006	1.8599999999999994	2.854966907659285	0	0	0
-0.7200000000000006	1.92	2.766471673150308	0	0	0
-0.7200000000000006	1.9799999999999986	2.681555059825381	0	0	0
-0.7200000000000006	2.039999999999999	2.5961212098365327	0	0	0
-0.7200000000000006	2.0999999999999996	2.509486675149681	0	0	0
-0.7200000000000006	2.16	2.4226564147460534	0	0	0
-0.7200000000000006	2.219999999999999	2.3408752807571487	0	0	0
-0.7200000000000006	2.2799999999999994	2.275610729259531	0	0	0
-0.7200000000000006	2.34	2.2429650867050452	0	0	0
-0.7200000000000006	2.3999999999999986	2.265782448422512	0	0	0
-0.7200000000000006	2.459999999999999	2.370598042315148	0	0	0
-0.7200000000000006	2.5199999999999996	2.5874418296955484	0	0	0
-0.7200000000000006	2.58	2.93965755839126	0	0	0
-0.7200000000000006	2.639999999999999	3.4440204334419535	0	0	0
-0.7200000000000006	2.6999999999999993	4.113576652622732	0	0	0
-0.7200000000000006	2.76	4.958719039730623	0	0	0
-0.7200000000000006	2.8200000000000003	5.988444754277062	0	0	0
-0.7200000000000006	2.879999999999999	7.213196997305612	0	0	0
-0.7200000000000006	2.9399999999999995	8.645170685170486	0	0	0
-0.7200000000000006	3.	10.299197491013809	0	0	0
-0.7200000000000006	3.0599999999999987	12.193014035896931	0	0	0
-0.7200000000000006	3.119999999999999	14.348052968569437	0	0	0
-0.7200000000000006	3.1799999999999997	16.789521209456563	0	0	0
-0.7200000000000006	3.24	19.54567456969298	0	0	0
-0.7200000000000006	3.299999999999999	22.64639454341417	0	0	0
-0.7200000000000006	3.3599999999999994	26.117627620066617	0	0	0
-0.7200000000000006	3.42	29.978757042813502	0	0	0
-0.7200000000000006	3.4799999999999986	34.23358828258653	0	0	0
-0.7200000000000006	3.539999999999999	38.86377424634396	0	0	0
-0.7200000000000006	3.5999999999999996	43.821298723666715	0	0	0
-0.7200000000000006	3.66	49.02493946035911	0	0	0
-0.7200000000000006	3.719999999999999	54.35519337675694	0	0	0
-0.7200000000000006	3.7799999999999994	59.65811668250032	0	0	0
-0.7200000000000006	3.84	64.74559887656471	0	0	0
-0.7200000000000006	3.8999999999999986	69.41568023695201	0	0	0
-0.7200000000000006	3.959999999999999	73.45235668745954	0	0	0
-0.7200000000000006	4.02	76.65613029759444	0	0	0
-0.7200000000000006	4.079999999999998	78.84934764029283	0	0	0
-0.7200000000000006	4.140000000000001	79.8966917903588	0	0	0
-0.7200000000000006	4.199999999999999	79.71846757306444	0	0	0
-0.7200000000000006	4.259999999999998	78.29894178884726	0	0	0
-0.7200000000000006	4.32	75.68694999383911	0	0	0
-0.7200000000000006	4.379999999999999	71.98982528747956	0	0	0
-0.7200000000000006	4.439999999999998	67.37341104689145	0	0	0
-0.7200000000000006	4.5	62.03648840714858	0	0	0
-0.7200000000000006	4.559999999999999	56.20671781052733	0	0	0
-0.7200000000000006	4.620000000000001	50.11226251825523	0	0	0
-0.7200000000000006	4.68	43.97360069134264	0	0	0
-0.7200000000000006	4.739999999999998	37.98662940035277	0	0	0
-0.7200000000000006	4.800000000000001	32.31356404151105	0	0	0
-0.7200000000000006	4.859999999999999	27.077228248341626	0	0	0
-0.7200000000000006	4.919999999999998	22.360480512565232	0	0	0
-0.7200000000000006	4.98	18.20539700265711	0	0	0
-0.7200000000000006	5.039999999999999	14.621647226839247	0	0	0
-0.7200000000000006	5.099999999999998	11.590521729836361	0	0	0
-0.7200000000000006	5.16	9.073925375900002	0	0	0
-0.7200000000000006	5.219999999999999	7.019937229283523	0	0	0
-0.7200000000000006	5.280000000000001	5.370178407052698	0	0	0
-0.7200000000000006	5.34	4.06474439062721	0	0	0
-0.7200000000000006	5.399999999999999	3.046063820968518	0	0	0
-0.7200000000000006	5.460000000000001	2.261220361173468	0	0	0
-0.7200000000000006	5.52	1.6635486879138157	0	0	0
-0.7200000000000006	5.579999999999998	1.213182982692946	0	0	0
-0.7200000000000006	5.640000000000001	0.8770076661579493	0	0	0
-0.7200000000000006	5.699999999999999	0.6282243444359653	0	0	0
-0.7200000000000006	5.759999999999998	0.4454959778669661	0	0	0
-0.7200000000000006	5.82	0.3121911218221073	0	0	0
-0.7200000000000006	5.879999999999999	0.21574394954751908	0	0	0
-0.7200000000000006	5.939999999999998	0.14683463620374937	0	0	0
-0.7200000000000006	6.	0.0983604033063472	0	0	0
