-0.6600000000000001	2.58	17.959280580302686	-0.631745611800476	0.	-1.263491223600952
-0.6600000000000001	2.639999999999999	17.78283838287734	-0.636700454043574	0.	-1.273400908087148
-0.6600000000000001	2.6999999999999993	17.72144929350256	-0.631745611800476	0.	-1.263491223600952
-0.6600000000000001	2.76	17.767281903332236	-0.61711124046521	0.	-1.23422248093042
-0.6600000000000001	2.8200000000000003	17.916058775040934	-0.5934700801004582	0.	-1.1869401602009164
-0.6600000000000001	2.879999999999999	18.166073349625396	-0.5618861785676595	0.	-1.123772357135319
-0.6600000000000001	2.9399999999999995	17.13928994409144	0	0	0
-0.6600000000000001	3.	17.702287156403333	0	0	0
-0.6600000000000001	3.0599999999999987	18.36794434623142	0	0	0
-0.6600000000000001	3.119999999999999	19.12360176194671	0	0	0
-0.6600000000000001	3.1799999999999997	19.95101693677399	0	0	0
-0.6600000000000001	3.24	20.82709734840378	0	0	0
-0.6600000000000001	3.299999999999999	21.724613684288773	0	0	0
-0.6600000000000001	3.3599999999999994	22.611812626574753	0	0	0
-0.6600000000000001	3.42	23.4542779076023	0	0	0
-0.6600000000000001	3.4799999999999986	24.21591821828592	0	0	0
-0.6600000000000001	3.539999999999999	24.859891141472765	0	0	0
-0.6600000000000001	3.5999999999999996	25.35112741113834	0	0	0
-0.6600000000000001	3.66	25.65715635179954	0	0	0
-0.6600000000000001	3.719999999999999	25.750360404656526	0	0	0
-0.6600000000000001	3.7799999999999994	25.609249097148968	0	0	0
-0.6600000000000001	3.84	25.220883640162832	0	0	0
-0.6600000000000001	3.8999999999999986	24.581286045224243	0	0	0
-0.6600000000000001	3.959999999999999	23.696782681746395	0	0	0
-0.6600000000000001	4.02	22.58341534438218	0	0	0
-0.6600000000000001	4.079999999999998	21.267057391498316	0	0	0
-0.6600000000000001	4.140000000000001	19.781625604293144	0	0	0
-0.6600000000000001	4.199999999999999	18.167882724792566	0	0	0
-0.6600000000000001	4.259999999999998	16.469792262028392	0	0	0
-0.6600000000000001	4.32	14.733622211790047	0	0	0
-0.6600000000000001	4.379999999999999	13.003961071154487	0	0	0
-0.6600000000000001	4.439999999999998	11.321411801307242	0	0	0
-0.6600000000000001	4.5	9.721607795988541	0	0	0
-0.6600000000000001	4.559999999999999	8.232916429934956	0	0	0
-0.6600000000000001	4.620000000000001	6.8760573133508744	0	0	0
-0.6600000000000001	4.68	5.663874499552798	0	0	0
-0.6600000000000001	4.739999999999998	4.601436312486078	0	0	0
-0.6600000000000001	4.800000000000001	3.6876164614557942	0	0	0
-0.6600000000000001	4.859999999999999	2.915652841979376	0	0	0
-0.6600000000000001	4.919999999999998	2.274862091124807	0	0	0
-0.6600000000000001	4.98	1.751882772996778	0	0	0
-0.6600000000000001	5.039999999999999	1.3318252978707434	0	0	0
-0.6600000000000001	5.099999999999998	0.9992603692796106	0	0	0
-0.6600000000000001	5.16	0.7403945317529825	0	0	0
-0.6600000000000001	5.219999999999999	0.5413272268674425	0	0	0
-0.6600000000000001	5.280000000000001	0.3901825261065875	0	0	0
-0.6600000000000001	5.34	0.27682358569030674	0	0	0
-0.6600000000000001	5.399999999999999	0.19279951334450657	0	0	0
-0.6600000000000001	5.460000000000001	0.13180471351328743	0	0	0
-0.6600000000000001	5.52	0.08859830362248644	0	0	0
-0.6600000000000001	5.579999999999998	0.058438981391483076	0	0	0
-0.6600000000000001	5.640000000000001	0.03780623205873933	0	0	0
-0.6600000000000001	5.699999999999999	0.02398422989995425	0	0	0
-0.6600000000000001	5.759999999999998	0.014920751510135223	0	0	0
-0.6600000000000001	5.82	0.009106624940293961	0	0	0
-0.6600000000000001	5.879999999999999	0.005457296004060977	0	0	0
-0.6600000000000001	5.939999999999998	0.0032154460417880837	0	0	0
-0.6600000000000001	6.	0.0018648927984423426	0	0	0
-0.6600000000000001	6.059999999999999	0.0010669603612765129	0	0	0
-0.6600000000000001	6.120000000000001	0.0006025489172753372	0	0	0
-0.5999999999999996	-6.84	0.004426237637182104	0	0	0
-0.5999999999999996	-6.78	0.007350460819436965	0	0	0
-0.5999999999999996	-6.720000000000001	0.01198346758680794	0	0	0
-0.5999999999999996	-6.66	0.019162389087617925	0	0	0
-0.5999999999999996	-6.6000000000000005	0.030038354244766165	0	0	0
-0.5999999999999996	-6.54	0.04615516964303971	0	0	0
-0.5999999999999996	-6.48	0.06952305792933497	0	0	0
-0.5999999999999996	-6.42	0.1026977420109352	0	0	0
-0.5999999999999996	-6.36	0.14883713695380843	0	0	0
-0.5999999999999996	-6.3	0.21170623081810064	0	0	0
-0.5999999999999996	-6.24	0.2956660356156182	0	0	0
-0.5999999999999996	-6.180000000000001	0.405767829052315	0	0	0
-0.5999999999999996	-6.12	0.547979468159262	0	0	0
-0.5999999999999996	-6.0600000000000005	0.729159361607421	0	0	0
-0.5999999999999996	-6.	0.9567189228697522	0	0	0
-0.5999999999999996	-5.94	1.2382324046751796	0	0	0
-0.5999999999999996	-5.88	1.581158569961016	0	0	0
-0.5999999999999996	-5.82	1.9937999511824567	0	0	0
-0.5999999999999996	-5.76	2.4801125017853214	0	0	0
-0.5999999999999996	-5.7	3.0457729221650376	0	0	0
-0.5999999999999996	-5.640000000000001	3.6945753288813443	0	0	0
-0.5999999999999996	-5.58	4.42920024152397	0	0	0
-0.5999999999999996	-5.5200000000000005	5.252414499148355	0	0	0
-0.5999999999999996	-5.46	6.1678441793653755	0	0	0
-0.5999999999999996	-5.4	7.18151485040653	0	0	0
-0.5999999999999996	-5.34	8.303021582135404	0	0	0
-0.5999999999999996	-5.28	9.54669879084316	0	0	0
-0.5999999999999996	-5.220000000000001	10.931172701189585	0	0	0
-0.5999999999999996	-5.16	12.479027992690881	0	0	0
-0.5999999999999996	-5.1000000000000005	14.21318061065713	0	0	0
-0.5999999999999996	-5.04	16.15354844391714	0	0	0
-0.5999999999999996	-4.98	18.313737616045174	0	0	0
-0.5999999999999996	-4.92	20.694683897100226	0	0	0
-0.5999999999999996	-4.86	23.28395450759369	0	0	0
-0.5999999999999996	-4.800000000000001	26.05406838444453	0	0	0
-0.5999999999999996	-4.74	28.96198000737455	0	0	0
-0.5999999999999996	-4.680000000000001	31.953752951196265	0	0	0
-0.5999999999999996	-4.62	34.96869900319163	0	0	0
-0.5999999999999996	-4.5600000000000005	37.945202061945714	0	0	0
-0.5999999999999996	-4.5	40.82497921485765	0	0	0
-0.5999999999999996	-4.44	43.56133015550324	0	0	0
-0.5999999999999996	-4.38	46.117590082917985	0	0	0
-0.5999999999999996	-4.32	48.47430976129214	0	0	0
-0.5999999999999996	-4.260000000000001	50.62240542368216	0	0	0
-0.5999999999999996	-4.2	52.56457951774644	0	0	0
-0.5999999999999996	-4.140000000000001	54.31054370929439	0	0	0
-0.5999999999999996	-4.08	55.87393326047242	0	0	0
-0.5999999999999996	-4.0200000000000005	57.270098705457244	0	0	0
-0.5999999999999996	-3.960000000000001	58.5179735610933	0	0	0
-0.5999999999999996	-3.9000000000000004	59.634763557093606	0	0	0
-0.5999999999999996	-3.84	60.645629929337915	0	0	0
-0.5999999999999996	-3.780000000000001	61.578993943537895	0	0	0
-0.5999999999999996	-3.7200000000000006	62.46960972545642	0	0	0
-0.5999999999999996	-3.66	63.355939281902344	0	0	0
-0.5999999999999996	-3.5999999999999996	64.27328874695299	0	0	0
-0.5999999999999996	-3.540000000000001	65.24738368123484	0	0	0
-0.5999999999999996	-3.4800000000000004	66.29049496204561	0	0	0
-0.5999999999999996	-3.42	67.39265381987005	0	0	0
-0.5999999999999996	-3.3599999999999994	68.51852253265666	0	0	0
-0.5999999999999996	-3.3000000000000007	69.61225989235231	0	0	0
-0.5999999999999996	-3.24	70.59879845276427	0	0	0
-0.5999999999999996	-3.1799999999999997	71.39348374361631	0	0	0
-0.5999999999999996	-3.120000000000001	71.90727501054846	0	0	0
-0.5999999999999996	-3.0600000000000005	72.05935914428987	0	0	0
-0.5999999999999996	-3.	71.78457831949079	0	0	0
-0.5999999999999996	-2.9399999999999995	71.03864007229473	0	0	0
-0.5999999999999996	-2.880000000000001	69.8062787359725	0	0	0
-0.5999999999999996	-2.8200000000000003	68.10664359387854	0	0	0
-0.5999999999999996	-2.76	65.99516909072783	0	0	0
-0.5999999999999996	-2.700000000000001	63.562973220371866	0	0	0
-0.5999999999999996	-2.6400000000000006	60.942282260549455	0	0	0
-0.5999999999999996	-2.58	58.29492023903828	0	0	0
-0.5999999999999996	-2.5199999999999996	55.807535840225285	0	0	0
-0.5999999999999996	-2.460000000000001	53.67474494436691	0	0	0
-0.5999999999999996	-2.4000000000000004	52.07838924872729	0	0	0
-0.5999999999999996	-2.34	51.160293034621965	0	0	0
-0.5999999999999996	-2.280000000000001	50.99883279798503	0	0	0
-0.5999999999999996	-2.2200000000000006	51.586276738953515	0	0	0
-0.5999999999999996	-2.16	52.833027725894866	0	0	0
-0.5999999999999996	-2.0999999999999996	54.57501902739728	0	0	0
-0.5999999999999996	-2.040000000000001	56.60556133663541	0	0	0
-0.5999999999999996	-1.9800000000000004	58.69728818441849	0	0	0
-0.5999999999999996	-1.92	60.63156199374727	0	0	0
-0.5999999999999996	-1.8600000000000012	62.21940098112891	0	0	0
-0.5999999999999996	-1.8000000000000007	63.31592107525503	0	0	0
-0.5999999999999996	-1.7400000000000002	63.83083186374939	0	0	0
-0.5999999999999996	-1.6799999999999997	63.73694482346093	0	0	0
-0.5999999999999996	-1.620000000000001	63.07120633540956	0	0	0
-0.5999999999999996	-1.5600000000000005	61.93643964026614	0	0	0
-0.5999999999999996	-1.5	60.49405049216297	0	0	0
-0.5999999999999996	-1.4400000000000013	58.95693477491981	0	0	0
-0.5999999999999996	-1.3800000000000008	57.57142340945632	0	0	0
-0.5999999999999996	-1.3200000000000003	58.26296757497822	0.5797223605020464	0.	-0.5797223605020464
-0.5999999999999996	-1.2599999999999998	58.05578597595545	0.6219513039113705	0.	-0.6219513039113705
-0.5999999999999996	-1.200000000000001	58.65892000838321	0.6569114960111428	0.	-0.6569114960111428
-0.5999999999999996	-1.1400000000000006	60.17183837085026	0.6830798750809347	0.	-0.6830798750809347
-0.5999999999999996	-1.08	61.28694082857047	0.6992786475033032	0.	-0.6992786475033032
-0.5999999999999996	-1.0199999999999996	64.38464019563186	0.704763157910065	0.	-0.704763157910065
-0.5999999999999996	-0.9600000000000009	67.53834518522078	0.6992786475033032	0.	-0.6992786475033032
-0.5999999999999996	-0.9000000000000004	73.11364525376673	0.6830798750809347	0.	-0.6830798750809347
-0.5999999999999996	-0.8399999999999999	77.6016896965537	0.6569114960111428	0.	-0.6569114960111428
-0.5999999999999996	-0.7800000000000011	82.20077480035404	0.6219513039113705	0.	-0.6219513039113705
-0.5999999999999996	-0.7200000000000006	87.21135193905407	0.5797223605020464	0.	-0.5797223605020464
-0.5999999999999996	-0.6600000000000001	90.91147043123067	-0.5797223605020464	0.	0.5797223605020464
-0.5999999999999996	-0.5999999999999996	94.50332827368375	-0.6219513039113705	0.	0.6219513039113705
-0.5999999999999996	-0.5400000000000009	97.46564918767116	-0.6569114960111428	0.	0.6569114960111428
-0.5999999999999996	-0.4800000000000004	99.67331593218826	-0.6830798750809347	0.	0.6830798750809347
-0.5999999999999996	-0.41999999999999993	101.11728331699987	-0.6992786475033032	0.	0.6992786475033032
-0.5999999999999996	-0.3600000000000012	101.7042599441898	-0.704763157910065	0.	0.704763157910065
-0.5999999999999996	-0.3000000000000007	101.50085174012298	-0.6992786475033032	0.	0.6992786475033032
-0.5999999999999996	-0.2400000000000002	100.54975364669878	-0.6830798750809347	0.	0.6830798750809347
-0.5999999999999996	-0.17999999999999972	98.91117975958103	-0.6569114960111428	0.	0.6569114960111428
-0.5999999999999996	-0.120000000000001	96.66292186524542	-0.6219513039113705	0.	0.6219513039113705
-0.5999999999999996	-0.0600000000000005	93.89200104917775	-0.5797223605020464	0.	0.5797223605020464
-0.5999999999999996	0.	89.63081801370461	0	0	0
-0.5999999999999996	0.05999999999999872	86.1896365968247	0	0	0
-0.5999999999999996	0.11999999999999922	82.50130653233239	0	0	0
-0.5999999999999996	0.17999999999999972	78.64616538539684	0	0	0
-0.5999999999999996	0.2400000000000002	74.6999492281129	0	0	0
-0.5999999999999996	0.29999999999999893	70.72803115027982	0	0	0
-0.5999999999999996	0.35999999999999943	66.79354822456398	0	0	0
-0.5999999999999996	0.41999999999999993	62.952352669434674	0	0	0
-0.5999999999999996	0.4800000000000004	59.2577878037133	0	0	0
-0.5999999999999996	0.5399999999999991	55.76055842877727	0	0	0
-0.5999999999999996	0.5999999999999996	52.73764939526845	-0.5618861785676595	0.	-1.123772357135319
-0.5999999999999996	0.6600000000000001	49.80069509818882	-0.6219513039113705	0.	-1.243902607822741
-0.5999999999999996	0.7199999999999989	47.19134545459814	-0.6777641053198697	0.	-1.3555282106397395
-0.5999999999999996	0.7799999999999994	44.93839931515738	-0.7271347420219586	0.	-1.4542694840439172
-0.5999999999999996	0.8399999999999999	43.05826201892758	-0.768007347487432	0.	-1.536014694974864
-0.5999999999999996	0.9000000000000004	40.63078206107534	-0.7986012821642816	0.	-1.5972025643285632
-0.5999999999999996	0.9599999999999991	39.502864124359235	-0.8175395658085743	0.	-1.6350791316171487
-0.5999999999999996	1.0199999999999996	38.68468684610729	-0.8239516080933283	0.	-1.6479032161866567
-0.5999999999999996	1.08	38.12303581130339	-0.8175395658085743	0.	-1.6350791316171487
-0.5999999999999996	1.1399999999999988	37.753298434785584	-0.7986012821642816	0.	-1.5972025643285632
-0.5999999999999996	1.1999999999999993	37.503896167446015	-0.768007347487432	0.	-1.536014694974864
-0.5999999999999996	1.2599999999999998	37.55471563213199	-0.1336646619215004	0.	-0.2673293238430008
-0.5999999999999996	1.3200000000000003	37.346787487469534	-0.0208526093087269	0.	-0.0417052186174538
-0.5999999999999996	1.379999999999999	41.44119628486009	0.7110214992973046	0.	1.4220429985946093
-0.5999999999999996	1.4399999999999995	41.49991803089836	0.8892010440007071	0.	1.7784020880014142
-0.5999999999999996	1.5	41.571205628064085	1.5555556679395994	0.	3.111111335879199
-0.5999999999999996	1.5599999999999987	41.20958219258561	1.642092339556957	0.	3.284184679113914
-0.5999999999999996	1.6199999999999992	28.72436703585083	1.7069849287716183	0.	3.4139698575432367
-0.5999999999999996	1.6799999999999997	29.276924941334567	1.7473582589811478	0.	3.4947165179622957
-0.5999999999999996	1.7400000000000002	27.699891974676696	1.761385428120212	0.	3.522770856240424
-0.5999999999999996	1.799999999999999	26.801231649836105	1.7484248648943153	0.	3.4968497297886305
-0.5999999999999996	1.8599999999999994	25.73519188911183	1.7090689791740274	0.	3.418137958348055
-0.5999999999999996	1.92	25.108999361560304	1.6450992687192398	0.	3.2901985374384797
-0.5999999999999996	1.9799999999999986	28.71632383654251	1.5593526201361405	0.	3.118705240272281
-0.5999999999999996	2.039999999999999	27.02305277828195	1.4555127781754245	0.	2.911025556350849
-0.5999999999999996	2.0999999999999996	25.32685536743326	1.3378483256072995	0.	2.675696651214599
-0.5999999999999996	2.16	23.45064362688524	0.6830798750809347	0.	1.3661597501618694
-0.5999999999999996	2.219999999999999	21.470770426652745	0.61711124046521	0.	1.23422248093042
-0.5999999999999996	2.2799999999999994	16.189859674149464	0	0	0
-0.5999999999999996	2.34	16.94873409782341	-0.5797223605020464	0.	-1.1594447210040928
-0.5999999999999996	2.3999999999999986	16.440225782787664	-0.6219513039113705	0.	-1.243902607822741
-0.5999999999999996	2.459999999999999	16.055147215571232	-0.6569114960111428	0.	-1.3138229920222857
-0.5999999999999996	2.5199999999999996	18.428541284488617	-0.6830798750809347	0.	-1.3661597501618694
-0.5999999999999996	2.58	18.21533761701873	-0.6992786475033032	0.	-1.3985572950066063
-0.5999999999999996	2.639999999999999	18.114172668333538	-0.704763157910065	0.	-1.40952631582013
-0.5999999999999996	2.6999999999999993	18.115343074384594	-0.6992786475033032	0.	-1.3985572950066063
-0.5999999999999996	2.76	18.21360797621182	-0.6830798750809347	0.	-1.3661597501618694
-0.5999999999999996	2.8200000000000003	18.407185756370357	-0.6569114960111428	0.	-1.3138229920222857
-0.5999999999999996	2.879999999999999	18.696257513809226	-0.6219513039113705	0.	-1.243902607822741
-0.5999999999999996	2.9399999999999995	19.08102081739531	-0.5797223605020464	0.	-1.1594447210040928
-0.5999999999999996	3.	18.160960785453284	0	0	0
-0.5999999999999996	3.0599999999999987	18.862800810389025	0	0	0
-0.5999999999999996	3.119999999999999	19.646459446314562	0	0	0
-0.5999999999999996	3.1799999999999997	20.490723442761404	0	0	0
-0.5999999999999996	3.24	21.3689542700457	0	0	0
-0.5999999999999996	3.299999999999999	22.251094499028145	0	0	0
-0.5999999999999996	3.3599999999999994	23.103208268564366	0	0	0
-0.5999999999999996	3.42	23.889990750050735	0	0	0
-0.5999999999999996	3.4799999999999986	24.57566105758778	0	0	0
-0.5999999999999996	3.539999999999999	25.12539352297936	0	0	0
-0.5999999999999996	3.5999999999999996	25.50701887737078	0	0	0
-0.5999999999999996	3.66	25.69176446877239	0	0	0
-0.5999999999999996	3.719999999999999	25.65707154152085	0	0	0
-0.5999999999999996	3.7799999999999994	25.386948927177414	0	0	0
-0.5999999999999996	3.84	24.873403017905034	0	0	0
-0.5999999999999996	3.8999999999999986	24.117871980308035	0	0	0
-0.5999999999999996	3.959999999999999	23.13093014424449	0	0	0
-0.5999999999999996	4.02	21.93305265638365	0	0	0
-0.5999999999999996	4.079999999999998	20.552284557680817	0	0	0
-0.5999999999999996	4.140000000000001	19.024754868746054	0	0	0
-0.5999999999999996	4.199999999999999	17.39073578754407	0	0	0
-0.5999999999999996	4.259999999999998	15.693973975619604	0	0	0
-0.5999999999999996	4.32	13.978467603417077	0	0	0
-0.5999999999999996	4.379999999999999	12.285860956978226	0	0	0
-0.5999999999999996	4.439999999999998	10.653834785204737	0	0	0
-0.5999999999999996	4.5	9.11403640323247	0	0	0
-0.5999999999999996	4.559999999999999	7.691222734652064	0	0	0
-0.5999999999999996	4.620000000000001	6.402492615780799	0	0	0
-0.5999999999999996	4.68	5.257539783927413	0	0	0
-0.5999999999999996	4.739999999999998	4.259325485383533	0	0	0
-0.5999999999999996	4.800000000000001	3.40464048248015	0	0	0
-0.5999999999999996	4.859999999999999	2.685654219835697	0	0	0
-0.5999999999999996	4.919999999999998	2.091023043300441	0	0	0
-0.5999999999999996	4.98	1.6072524842287346	0	0	0
-0.5999999999999996	5.039999999999999	1.2197786176040681	0	0	0
-0.5999999999999996	5.099999999999998	0.9140325018531323	0	0	0
-0.5999999999999996	5.16	0.6758722790575864	0	0	0
-0.5999999999999996	5.219999999999999	0.4933422882764273	0	0	0
-0.5999999999999996	5.280000000000001	0.3549157224126965	0	0	0
-0.5999999999999996	5.34	0.25122407663086377	0	0	0
-0.5999999999999996	5.399999999999999	0.1747312636699632	0	0	0
-0.5999999999999996	5.460000000000001	0.11888018915422413	0	0	0
-0.5999999999999996	5.52	0.07971597339305246	0	0	0
-0.5999999999999996	5.579999999999998	0.05244889589213238	0	0	0
-0.5999999999999996	5.640000000000001	0.03384666530148062	0	0	0
-0.5999999999999996	5.699999999999999	0.021419597063855152	0	0	0
-0.5999999999999996	5.759999999999998	0.013293796338238026	0	0	0
-0.5999999999999996	5.82	0.008095752560806723	0	0	0
-0.5999999999999996	5.879999999999999	0.004842264364497903	0	0	0
-0.5999999999999996	5.939999999999998	0.002847629066512797	0	0	0
-0.5999999999999996	6.	0.001649580515199425	0	0	0
-0.5999999999999996	6.059999999999999	0.0009426809231596445	0	0	0
-0.5999999999999996	6.120000000000001	0.000532100076803684	0	0	0
-0.5400000000000009	-6.84	0.0045174127409638165	0	0	0
-0.5400000000000009	-6.78	0.007501542823331505	0	0	0
-0.5400000000000009	-6.720000000000001	0.012228624024066216	0	0	0
-0.5400000000000009	-6.66	0.01955213809210913	0	0	0
-0.5400000000000009	-6.6000000000000005	0.0306450963901043	0	0	0
-0.5400000000000009	-6.54	0.04707893449445836	0	0	0
-0.5400000000000009	-6.48	0.07090185970573686	0	0	0
-0.5400000000000009	-6.42	0.1047185971241894	0	0	0
-0.5400000000000009	-6.36	0.15173903873995317	0	0	0
-0.5400000000000009	-6.3	0.21580137453543324	0	0	0
-0.5400000000000009	-6.24	0.30134171680553457	0	0	0
-0.5400000000000009	-6.180000000000001	0.4135112900281659	0	0	0
-0.5400000000000009	-6.12	0.5584187264480015	0	0	0
-0.5400000000000009	-6.0600000000000005	0.7430549872733755	0	0	0
-0.5400000000000009	-6.	0.9749760440962962	0	0	0
-0.5400000000000009	-5.94	1.2618842727922823	0	0	0
-0.5400000000000009	-5.88	1.6113902271312643	0	0	0
-0.5400000000000009	-5.82	2.0318997234704756	0	0	0
-0.5400000000000009	-5.76	2.5273579088161022	0	0	0
-0.5400000000000009	-5.7	3.103453682862436	0	0	0
-0.5400000000000009	-5.640000000000001	3.7638984008032494	0	0	0
-0.5400000000000009	-5.58	4.511186727724531	0	0	0
-0.5400000000000009	-5.5200000000000005	5.348044031870938	0	0	0
-0.5400000000000009	-5.46	6.27786541483032	0	0	0
-0.5400000000000009	-5.4	7.306644565950716	0	0	0
-0.5400000000000009	-5.34	8.444348430092951	0	0	0
-0.5400000000000009	-5.28	9.705643730196359	0	0	0
-0.5400000000000009	-5.220000000000001	11.110094784417786	0	0	0
-0.5400000000000009	-5.16	12.681409980251702	0	0	0
-0.5400000000000009	-5.1000000000000005	14.44433598502819	0	0	0
-0.5400000000000009	-5.04	16.42083851446718	0	0	0
-0.5400000000000009	-4.98	18.62655369351917	0	0	0
-0.5400000000000009	-4.92	21.064699750433206	0	0	0
-0.5400000000000009	-4.86	23.724670452062668	0	0	0
-0.5400000000000009	-4.800000000000001	26.58049611173731	0	0	0
-0.5400000000000009	-4.74	29.59032752532042	0	0	0
-0.5400000000000009	-4.680000000000001	32.70087541495916	0	0	0
-0.5400000000000009	-4.62	35.85194050992706	0	0	0
-0.5400000000000009	-4.5600000000000005	38.98037003851805	0	0	0
-0.5400000000000009	-4.5	42.028928771617636	0	0	0
-0.5400000000000009	-4.44	44.948711095160654	0	0	0
-0.5400000000000009	-4.38	47.70231603915997	0	0	0
-0.5400000000000009	-4.32	50.26905852041248	0	0	0
-0.5400000000000009	-4.260000000000001	52.63656980288085	0	0	0
-0.5400000000000009	-4.2	54.80573588156624	0	0	0
-0.5400000000000009	-4.140000000000001	56.782416927405556	0	0	0
-0.5400000000000009	-4.08	58.57635250981506	0	0	0
-0.5400000000000009	-4.0200000000000005	60.19948914558459	0	0	0
-0.5400000000000009	-3.960000000000001	61.66373075089284	0	0	0
-0.5400000000000009	-3.9000000000000004	62.98547898363165	0	0	0
-0.5400000000000009	-3.84	64.1824138190389	0	0	0
-0.5400000000000009	-3.780000000000001	65.28238993254587	0	0	0
-0.5400000000000009	-3.7200000000000006	66.31605167447151	0	0	0
-0.5400000000000009	-3.66	67.31889709623697	0	0	0
-0.5400000000000009	-3.5999999999999996	68.32484294025322	0	0	0
-0.5400000000000009	-3.540000000000001	69.35754007687471	0	0	0
-0.5400000000000009	-3.4800000000000004	70.42585711271637	0	0	0
-0.5400000000000009	-3.42	71.51656019163582	0	0	0
-0.5400000000000009	-3.3599999999999994	72.59553284300634	0	0	0
-0.5400000000000009	-3.3000000000000007	73.60195087849495	0	0	0
-0.5400000000000009	-3.24	74.46108482268933	0	0	0
-0.5400000000000009	-3.1799999999999997	75.08657923824805	0	0	0
-0.5400000000000009	-3.120000000000001	75.39238694573076	0	0	0
-0.5400000000000009	-3.0600000000000005	75.30396266421306	0	0	0
-0.5400000000000009	-3.	74.75750167451524	0	0	0
-0.5400000000000009	-2.9399999999999995	73.7193849261519	0	0	0
-0.5400000000000009	-2.880000000000001	72.18162612424489	0	0	0
-0.5400000000000009	-2.8200000000000003	70.1720363404601	0	0	0
-0.5400000000000009	-2.76	67.75584332154014	0	0	0
-0.5400000000000009	-2.700000000000001	65.03797176283214	0	0	0
-0.5400000000000009	-2.6400000000000006	62.158590355226586	0	0	0
-0.5400000000000009	-2.58	59.290432676164464	0	0	0
-0.5400000000000009	-2.5199999999999996	56.63015934312253	0	0	0
-0.5400000000000009	-2.460000000000001	54.38259642338609	0	0	0
-0.5400000000000009	-2.4000000000000004	52.73628790205223	0	0	0
-0.5400000000000009	-2.34	51.83595443819731	0	0	0
-0.5400000000000009	-2.280000000000001	51.75520353095071	0	0	0
-0.5400000000000009	-2.2200000000000006	52.480033910255635	0	0	0
-0.5400000000000009	-2.16	53.90352543063249	0	0	0
-0.5400000000000009	-2.0999999999999996	55.84890430008097	0	0	0
-0.5400000000000009	-2.040000000000001	58.08754198825169	0	0	0
-0.5400000000000009	-1.9800000000000004	60.37951533895945	0	0	0
-0.5400000000000009	-1.92	62.493226873789126	0	0	0
-0.5400000000000009	-1.8600000000000012	64.22837573120431	0	0	0
-0.5400000000000009	-1.8000000000000007	65.43413626263096	0	0	0
-0.5400000000000009	-1.7400000000000002	66.01750688972331	0	0	0
-0.5400000000000009	-1.6799999999999997	65.95368947035847	0	0	0
-0.5400000000000009	-1.620000000000001	65.28663342380156	0	0	0
-0.5400000000000009	-1.5600000000000005	64.12906574051121	0	0	0
-0.5400000000000009	-1.5	62.6607081783271	0	0	0
-0.5400000000000009	-1.4400000000000013	61.11188050827835	0	0	0
-0.5400000000000009	-1.3800000000000008	61.419192408889224	0.5797223605020464	0.	-0.5797223605020464
-0.5400000000000009	-1.3200000000000003	60.6744668919728	0.631745611800476	0.	-0.631745611800476
-0.5400000000000009	-1.2599999999999998	60.63007961678393	0.6777641053198697	0.	-0.6777641053198697
-0.5400000000000009	-1.200000000000001	61.47226722771674	0.7158615627434651	0.	-0.7158615627434651
-0.5400000000000009	-1.1400000000000006	55.31723590630636	0.7443782455068412	0.	-0.7443782455068412
-0.5400000000000009	-1.08	57.7423855468926	0.7620306668926982	0.	-0.7620306668926982
-0.5400000000000009	-1.0199999999999996	67.51359173307017	0.768007347487432	0.	-0.768007347487432
-0.5400000000000009	-0.9600000000000009	71.648342016863	0.7620306668926982	0.	-0.7620306668926982
-0.5400000000000009	-0.9000000000000004	76.43510682531665	0.7443782455068412	0.	-0.7443782455068412
-0.5400000000000009	-0.8399999999999999	82.50334407341174	0.7158615627434651	0.	-0.7158615627434651
-0.5400000000000009	-0.7800000000000011	87.56917891606572	0.6777641053198697	0.	-0.6777641053198697
-0.5400000000000009	-0.7200000000000006	93.10455516285546	0.05202325129842955	0.	-0.05202325129842955
-0.5400000000000009	-0.6600000000000001	97.73692514072206	-0.05202325129842955	0.	0.05202325129842955
-0.5400000000000009	-0.5999999999999996	99.57037376178062	-0.6777641053198697	0.	0.6777641053198697
-0.5400000000000009	-0.5400000000000009	102.303620644938	-0.7158615627434651	0.	0.7158615627434651
-0.5400000000000009	-0.4800000000000004	104.24028885783282	-0.7443782455068412	0.	0.7443782455068412
-0.5400000000000009	-0.41999999999999993	105.2725948924497	-0.7620306668926982	0.	0.7620306668926982
-0.5400000000000009	-0.3600000000000012	105.48801062480304	-0.768007347487432	0.	0.768007347487432
-0.5400000000000009	-0.3000000000000007	104.8588029919864	-0.7620306668926982	0.	0.7620306668926982
-0.5400000000000009	-0.2400000000000002	103.490639226039	-0.7443782455068412	0.	0.7443782455068412
-0.5400000000000009	-0.17999999999999972	101.47024973601562	-0.7158615627434651	0.	0.7158615627434651
-0.5400000000000009	-0.120000000000001	98.89588909482003	-0.6777641053198697	0.	0.6777641053198697
-0.5400000000000009	-0.0600000000000005	95.8699744314338	-0.631745611800476	0.	0.631745611800476
-0.5400000000000009	0.	92.49080014708518	-0.5797223605020464	0.	0.5797223605020464
-0.5400000000000009	0.05999999999999872	87.81005838629284	0	0	0
-0.5400000000000009	0.11999999999999922	84.10581585192456	0	0	0
-0.5400000000000009	0.17999999999999972	80.29470319856736	0	0	0
