-1.0199999999999996	1.0199999999999996	38.23542039219559	0	0	0
-1.0199999999999996	1.08	38.65701130753279	0	0	0
-1.0199999999999996	1.1399999999999988	39.14486992077307	0	0	0
-1.0199999999999996	1.1999999999999993	39.74051032117177	0	0	0
-1.0199999999999996	1.2599999999999998	40.46728118706642	0	0	0
-1.0199999999999996	1.3200000000000003	41.324456114941796	0	0	0
-1.0199999999999996	1.379999999999999	42.28524300124321	0	0	0
-1.0199999999999996	1.4399999999999995	43.299331899537826	0	0	0
-1.0199999999999996	1.5	44.30080304267076	0	0	0
-1.0199999999999996	1.5599999999999987	45.21403975656565	0	0	0
-1.0199999999999996	1.6199999999999992	45.96596901754457	0	0	0
-1.0199999999999996	1.6799999999999997	46.489104386325565	0	0	0
-1.0199999999999996	1.7400000000000002	46.733590398095565	0	0	0
-1.0199999999999996	1.799999999999999	46.66608142734078	0	0	0
-1.0199999999999996	1.8599999999999994	46.275188553723204	0	0	0
-1.0199999999999996	1.92	45.56871865571306	0	0	0
-1.0199999999999996	1.9799999999999986	44.57198134191298	0	0	0
-1.0199999999999996	2.039999999999999	43.32719622030092	0	0	0
-1.0199999999999996	2.0999999999999996	41.88446981711067	0	0	0
-1.0199999999999996	2.16	40.30193626452049	0	0	0
-1.0199999999999996	2.219999999999999	38.63784533531539	0	0	0
-1.0199999999999996	2.2799999999999994	36.947731817834054	0	0	0
-1.0199999999999996	2.34	35.28259048090265	0	0	0
-1.0199999999999996	2.3999999999999986	33.683502334816005	0	0	0
-1.0199999999999996	2.459999999999999	32.184048639136094	0	0	0
-1.0199999999999996	2.5199999999999996	30.811585511161624	0	0	0
-1.0199999999999996	2.58	29.59023980146007	0	0	0
-1.0199999999999996	2.639999999999999	28.54415704167429	0	0	0
-1.0199999999999996	2.6999999999999993	27.702536775404994	0	0	0
-1.0199999999999996	2.76	27.10282854162279	0	0	0
-1.0199999999999996	2.8200000000000003	26.791762248889817	0	0	0
-1.0199999999999996	2.879999999999999	26.825783214592352	0	0	0
-1.0199999999999996	2.9399999999999995	27.264164483590367	0	0	0
-1.0199999999999996	3.	28.1627147247506	0	0	0
-1.0199999999999996	3.0599999999999987	29.563048381971775	0	0	0
-1.0199999999999996	3.119999999999999	31.48584394045056	0	0	0
-1.0199999999999996	3.1799999999999997	33.92322648728366	0	0	0
-1.0199999999999996	3.24	36.83955458556045	0	0	0
-1.0199999999999996	3.299999999999999	40.17024911393696	0	0	0
-1.0199999999999996	3.3599999999999994	43.82708002249446	0	0	0
-1.0199999999999996	3.42	47.702316039159975	0	0	0
-1.0199999999999996	3.4799999999999986	51.6744830108653	0	0	0
-1.0199999999999996	3.539999999999999	55.613050301080285	0	0	0
-1.0199999999999996	3.5999999999999996	59.38320930038644	0	0	0
-1.0199999999999996	3.66	62.85405022675102	0	0	0
-1.0199999999999996	3.719999999999999	65.90264631185147	0	0	0
-1.0199999999999996	3.7799999999999994	68.41817882536793	0	0	0
-1.0199999999999996	3.84	70.30701969698094	0	0	0
-1.0199999999999996	3.8999999999999986	71.49920709158022	0	0	0
-1.0199999999999996	3.959999999999999	71.94691799679217	0	0	0
-1.0199999999999996	4.02	71.62992276636814	0	0	0
-1.0199999999999996	4.079999999999998	70.55122932100126	0	0	0
-1.0199999999999996	4.140000000000001	68.74241204162307	0	0	0
-1.0199999999999996	4.199999999999999	66.26014946885574	0	0	0
-1.0199999999999996	4.259999999999998	63.178536791786556	0	0	0
-1.0199999999999996	4.32	59.592733508156996	0	0	0
-1.0199999999999996	4.379999999999999	55.6104990884884	0	0	0
-1.0199999999999996	4.439999999999998	51.345398631128816	0	0	0
-1.0199999999999996	4.5	46.91519827835865	0	0	0
-1.0199999999999996	4.559999999999999	42.4324224119242	0	0	0
-1.0199999999999996	4.620000000000001	38.00338959905662	0	0	0
-1.0199999999999996	4.68	33.71897131747923	0	0	0
-1.0199999999999996	4.739999999999998	29.656664427457837	0	0	0
-1.0199999999999996	4.800000000000001	25.87338268754514	0	0	0
-1.0199999999999996	4.859999999999999	22.408895036697157	0	0	0
-1.0199999999999996	4.919999999999998	19.284169935242748	0	0	0
-1.0199999999999996	4.98	16.50428264653648	0	0	0
-1.0199999999999996	5.039999999999999	14.061569319094055	0	0	0
-1.0199999999999996	5.099999999999998	11.937271846994415	0	0	0
-1.0199999999999996	5.16	10.106190453720325	0	0	0
-1.0199999999999996	5.219999999999999	8.539210596967843	0	0	0
-1.0199999999999996	5.280000000000001	7.206153877937982	0	0	0
-1.0199999999999996	5.34	6.077252381945588	0	0	0
-1.0199999999999996	5.399999999999999	5.124748779921322	0	0	0
-1.0199999999999996	5.460000000000001	4.323582665793912	0	0	0
-1.0199999999999996	5.52	3.6513533748154616	0	0	0
-1.0199999999999996	5.579999999999998	3.0884096167772177	0	0	0
-1.0199999999999996	5.640000000000001	2.6176268137237453	0	0	0
-1.0199999999999996	5.699999999999999	2.2242169608739313	0	0	0
-1.0199999999999996	5.759999999999998	1.8952068643461506	0	0	0
-1.0199999999999996	5.82	1.6194587482357488	0	0	0
-1.0199999999999996	5.879999999999999	1.3874645354467492	0	0	0
-1.0199999999999996	5.939999999999998	1.1911492352015272	0	0	0
-1.0199999999999996	6.	1.02382317364089	0	0	0
-1.0199999999999996	6.059999999999999	0.8800478996664243	0	0	0
-1.0199999999999996	6.120000000000001	0.7554661444808366	0	0	0
-1.0199999999999996	6.18	0.6466489579492688	0	0	0
-1.0199999999999996	6.239999999999998	0.5511826728637459	0	0	0
-1.0199999999999996	6.300000000000001	0.4670385179602651	0	0	0
-1.0199999999999996	6.359999999999999	0.39279244718632883	0	0	0
-1.0199999999999996	6.419999999999998	0.32739662801678776	0	0	0
-1.0199999999999996	6.48	0.27005577103512746	0	0	0
-1.0199999999999996	6.539999999999999	0.2201692843471776	0	0	0
-1.0199999999999996	6.599999999999998	0.1772178095159049	0	0	0
-1.0199999999999996	6.66	0.1401789476187005	0	0	0
-1.0199999999999996	6.719999999999999	0.10980200213651267	0	0	0
-1.0199999999999996	6.779999999999998	0.08469076236427013	0	0	0
-1.0199999999999996	6.84	0.0642824490039668	0	0	0
-1.0199999999999996	6.899999999999999	0.047584584838063895	0	0	0
-1.0199999999999996	6.960000000000001	0.03497816288568894	0	0	0
-1.0199999999999996	7.02	0.02525670227976233	0	0	0
-1.0199999999999996	7.079999999999998	0.01791077547613244	0	0	0
-1.0199999999999996	7.140000000000001	0.012472570348271702	0	0	0
-1.0199999999999996	7.199999999999999	0.008529837806047297	0	0	0
-1.0199999999999996	7.259999999999998	0.005730671438429618	0	0	0
-1.0199999999999996	7.32	0.0037839537979098164	0	0	0
-1.0199999999999996	7.379999999999999	0.0024572435739435624	0	0	0
-1.0199999999999996	7.439999999999998	0.0015705414083746797	0	0	0
-1.0199999999999996	7.5	0.0009886706531608892	0	0	0
-1.0199999999999996	7.559999999999999	0.0006136416767769862	0	0	0
-0.9600000000000009	-7.0200000000000005	0.000057266822799289914	0	0	0
-0.9600000000000009	-6.96	0.00009037442697472958	0	0	0
-0.9600000000000009	-6.9	0.00014105709793609312	0	0	0
-0.9600000000000009	-6.84	0.00022377052889615924	0	0	0
-0.9600000000000009	-6.78	0.0003527906331891648	0	0	0
-0.9600000000000009	-6.720000000000001	0.0005402251335339565	0	0	0
-0.9600000000000009	-6.66	0.0008306175730831905	0	0	0
-0.9600000000000009	-6.6000000000000005	0.0012605085856020764	0	0	0
-0.9600000000000009	-6.54	0.001889693414729528	0	0	0
-0.9600000000000009	-6.48	0.0028732070970952373	0	0	0
-0.9600000000000009	-6.42	0.0042658558543487175	0	0	0
-0.9600000000000009	-6.36	0.0063417501488756915	0	0	0
-0.9600000000000009	-6.3	0.009304164792533234	0	0	0
-0.9600000000000009	-6.24	0.013592555164957141	0	0	0
-0.9600000000000009	-6.180000000000001	0.01966723326670826	0	0	0
-0.9600000000000009	-6.12	0.028329702404514687	0	0	0
-0.9600000000000009	-6.0600000000000005	0.040390430098955626	0	0	0
-0.9600000000000009	-6.	0.05712722317859397	0	0	0
-0.9600000000000009	-5.94	0.0801525992352339	0	0	0
-0.9600000000000009	-5.88	0.11161478305789983	0	0	0
-0.9600000000000009	-5.82	0.15435580227972556	0	0	0
-0.9600000000000009	-5.76	0.21193889210657205	0	0	0
-0.9600000000000009	-5.7	0.28896707765569885	0	0	0
-0.9600000000000009	-5.640000000000001	0.39149095080110263	0	0	0
-0.9600000000000009	-5.58	0.5273299288496351	0	0	0
-0.9600000000000009	-5.5200000000000005	0.7069342324171365	0	0	0
-0.9600000000000009	-5.46	0.943478212484609	0	0	0
-0.9600000000000009	-5.4	1.2535247939082967	0	0	0
-0.9600000000000009	-5.34	1.657495098302142	0	0	0
-0.9600000000000009	-5.28	2.180178448095748	0	0	0
-0.9600000000000009	-5.220000000000001	2.851469630014886	0	0	0
-0.9600000000000009	-5.16	3.706188638577218	0	0	0
-0.9600000000000009	-5.1000000000000005	4.785206812966074	0	0	0
-0.9600000000000009	-5.04	6.135388845539219	0	0	0
-0.9600000000000009	-4.98	7.810491211656011	0	0	0
-0.9600000000000009	-4.92	9.871194726785708	0	0	0
-0.9600000000000009	-4.86	12.385241073943408	0	0	0
-0.9600000000000009	-4.800000000000001	15.427223281623894	0	0	0
-0.9600000000000009	-4.74	19.077268480854368	0	0	0
-0.9600000000000009	-4.680000000000001	23.418413559993812	0	0	0
-0.9600000000000009	-4.62	28.533546218592562	0	0	0
-0.9600000000000009	-4.5600000000000005	34.49921243879355	0	0	0
-0.9600000000000009	-4.5	41.37814266612988	0	0	0
-0.9600000000000009	-4.44	49.21112706588616	0	0	0
-0.9600000000000009	-4.38	58.00711501560144	0	0	0
-0.9600000000000009	-4.32	67.73282906482937	0	0	0
-0.9600000000000009	-4.260000000000001	78.30448555427267	0	0	0
-0.9600000000000009	-4.2	89.58441492454821	0	0	0
-0.9600000000000009	-4.140000000000001	101.37249944610006	0	0	0
-0.9600000000000009	-4.08	113.41800871801303	0	0	0
-0.9600000000000009	-4.0200000000000005	125.41780610215673	0	0	0
-0.9600000000000009	-3.960000000000001	137.03396909764268	0	0	0
-0.9600000000000009	-3.9000000000000004	147.91213569154672	0	0	0
-0.9600000000000009	-3.84	157.69754201280745	0	0	0
-0.9600000000000009	-3.780000000000001	166.06488747266147	0	0	0
-0.9600000000000009	-3.7200000000000006	172.72934567343103	0	0	0
-0.9600000000000009	-3.66	177.4769861080555	0	0	0
-0.9600000000000009	-3.5999999999999996	180.1748104674324	0	0	0
-0.9600000000000009	-3.540000000000001	180.77855253772566	0	0	0
-0.9600000000000009	-3.4800000000000004	179.33732912278722	0	0	0
-0.9600000000000009	-3.42	175.98957881215674	0	0	0
-0.9600000000000009	-3.3599999999999994	170.94851703432337	0	0	0
-0.9600000000000009	-3.3000000000000007	164.49459971906546	0	0	0
-0.9600000000000009	-3.24	156.94024889517834	0	0	0
-0.9600000000000009	-3.1799999999999997	148.6280633790809	0	0	0
-0.9600000000000009	-3.120000000000001	139.89722887406825	0	0	0
-0.9600000000000009	-3.0600000000000005	131.0727655829565	0	0	0
-0.9600000000000009	-3.	122.44704047277489	0	0	0
-0.9600000000000009	-2.9399999999999995	114.27253522455311	0	0	0
-0.9600000000000009	-2.880000000000001	106.75480591030684	0	0	0
-0.9600000000000009	-2.8200000000000003	100.04864554834919	0	0	0
-0.9600000000000009	-2.76	94.25635934299015	0	0	0
-0.9600000000000009	-2.700000000000001	89.4326432710517	0	0	0
-0.9600000000000009	-2.6400000000000006	85.5846575623028	0	0	0
-0.9600000000000009	-2.58	82.68720302125183	0	0	0
-0.9600000000000009	-2.5199999999999996	79.43194622552622	0.	0.	0.
-0.9600000000000009	-2.460000000000001	78.42251263889058	0.	0.	0.
-0.9600000000000009	-2.4000000000000004	77.98832997654924	0.	0.	0.
-0.9600000000000009	-2.34	82.16064666598793	0.5618861785676595	0.	-0.5618861785676595
-0.9600000000000009	-2.280000000000001	83.24859633259457	0.6219513039113705	0.	-0.6219513039113705
-0.9600000000000009	-2.2200000000000006	84.5865494126878	0.6777641053198697	0.	-0.6777641053198697
-0.9600000000000009	-2.16	86.63038931899086	0.7271347420219586	0.	-0.7271347420219586
-0.9600000000000009	-2.0999999999999996	89.0979632732836	0.768007347487432	0.	-0.768007347487432
-0.9600000000000009	-2.040000000000001	38.867186852741625	0.7986012821642816	0.	-0.7986012821642816
-0.9600000000000009	-1.9800000000000004	56.565370232291585	0.8175395658085743	0.	-0.8175395658085743
-0.9600000000000009	-1.92	58.73131471230862	0.8239516080933283	0.	-0.8239516080933283
-0.9600000000000009	-1.8600000000000012	93.22504097136614	0.8175395658085743	0.	-0.8175395658085743
-0.9600000000000009	-1.8000000000000007	110.70726483516528	0.2323081756791563	0.	-0.2323081756791563
-0.9600000000000009	-1.7400000000000002	116.39971149517535	0.13130689344385804	0.	-0.13130689344385804
-0.9600000000000009	-1.6799999999999997	122.69736480873364	0.02237158411189355	0.	-0.02237158411189355
-0.9600000000000009	-1.620000000000001	129.6458947016275	-0.0902432421675623	0.	0.0902432421675623
-0.9600000000000009	-1.5600000000000005	137.05895601199106	-0.2020003041819578	0.	0.2020003041819578
-0.9600000000000009	-1.5	145.00463232901868	-0.3083801591816805	0.	0.3083801591816805
-0.9600000000000009	-1.4400000000000013	150.98854691296063	-0.9049338075016398	0.	0.9049338075016398
-0.9600000000000009	-1.3800000000000008	159.84841622694344	-0.9263936943169109	0.	0.9263936943169109
-0.9600000000000009	-1.3200000000000003	168.49979931445736	-0.9336594901128789	0.	0.9336594901128789
-0.9600000000000009	-1.2599999999999998	176.86917177276985	-0.9263936943169109	0.	0.9263936943169109
-0.9600000000000009	-1.200000000000001	184.243310472274	-0.9049338075016398	0.	0.9049338075016398
-0.9600000000000009	-1.1400000000000006	191.35373465232337	-0.87026633774934	0.	0.87026633774934
-0.9600000000000009	-1.08	196.05940158058604	-0.8239516080933283	0.	0.8239516080933283
-0.9600000000000009	-1.0199999999999996	198.8740289085971	-0.768007347487432	0.	0.768007347487432
-0.9600000000000009	-0.9600000000000009	200.3008762630514	-1.2536332571703	0.	1.2536332571703
-0.9600000000000009	-0.9000000000000004	198.72343135102312	-1.1985866326112335	0.	1.1985866326112335
-0.9600000000000009	-0.8399999999999999	194.83106929436627	-1.1325862129702506	0.	1.1325862129702506
-0.9600000000000009	-0.7800000000000011	185.92485786390603	-0.5618861785676595	0.	0.5618861785676595
-0.9600000000000009	-0.7200000000000006	178.2029543478866	-0.5488700992602348	0.	0.5488700992602348
-0.9600000000000009	-0.6600000000000001	168.04957969842283	0	0	0
-0.9600000000000009	-0.5999999999999996	157.32404276144172	0	0	0
-0.9600000000000009	-0.5400000000000009	145.69525467973247	0	0	0
-0.9600000000000009	-0.4800000000000004	195.1200168710311	0.5618861785676595	0.	-0.5618861785676595
-0.9600000000000009	-0.41999999999999993	186.3980837768088	0.5934700801004582	0.	-0.5934700801004582
-0.9600000000000009	-0.3600000000000012	177.08510325995874	0.61711124046521	0.	-0.61711124046521
-0.9600000000000009	-0.3000000000000007	167.34460412362614	0.631745611800476	0.	-0.631745611800476
-0.9600000000000009	-0.2400000000000002	157.31042261392915	0.636700454043574	0.	-0.636700454043574
-0.9600000000000009	-0.17999999999999972	147.0922549975836	0.631745611800476	0.	-0.631745611800476
-0.9600000000000009	-0.120000000000001	136.78272572721295	0.61711124046521	0.	-0.61711124046521
-0.9600000000000009	-0.0600000000000005	126.47716033064734	0.5934700801004582	0.	-0.5934700801004582
-0.9600000000000009	0.	116.28336620313375	0.5618861785676595	0.	-0.5618861785676595
-0.9600000000000009	0.05999999999999872	48.9734708031291	0	0	0
-0.9600000000000009	0.11999999999999922	44.1197562313388	0	0	0
-0.9600000000000009	0.17999999999999972	40.16175671822753	0	0	0
-0.9600000000000009	0.2400000000000002	37.062965630486204	0	0	0
-0.9600000000000009	0.29999999999999893	36.792180807321344	-0.5797223605020464	1.739167081506139	0.5797223605020464
-0.9600000000000009	0.35999999999999943	35.44428929600272	-0.631745611800476	1.895236835401428	0.631745611800476
-0.9600000000000009	0.41999999999999993	34.7356925915749	-0.6777641053198697	2.033292315959609	0.6777641053198697
-0.9600000000000009	0.4800000000000004	34.543919262803406	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-0.9600000000000009	0.5399999999999991	34.731929909306295	-0.7443782455068412	2.233134736520524	0.7443782455068412
-0.9600000000000009	0.5999999999999996	35.15034302898338	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-0.9600000000000009	0.6600000000000001	35.69433670677496	-0.768007347487432	2.304022042462296	0.768007347487432
-0.9600000000000009	0.7199999999999989	36.24201933118048	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-0.9600000000000009	0.7799999999999994	36.31774506247664	-0.7443782455068412	2.233134736520524	0.7443782455068412
-0.9600000000000009	0.8399999999999999	36.69905137236168	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-0.9600000000000009	0.9000000000000004	37.32402783357656	-0.6777641053198697	2.033292315959609	0.6777641053198697
-0.9600000000000009	0.9599999999999991	37.435241819090905	-0.631745611800476	1.895236835401428	0.631745611800476
-0.9600000000000009	1.0199999999999996	37.460837060558546	-0.5797223605020464	1.739167081506139	0.5797223605020464
-0.9600000000000009	1.08	35.635336593197856	0	0	0
-0.9600000000000009	1.1399999999999988	35.841839739359145	0	0	0
-0.9600000000000009	1.1999999999999993	36.112499265918274	0	0	0
-0.9600000000000009	1.2599999999999998	36.475824345424805	0	0	0
-0.9600000000000009	1.3200000000000003	36.94033266836	0	0	0
-0.9600000000000009	1.379999999999999	37.493465496991966	0	0	0
-0.9600000000000009	1.4399999999999995	38.101192679769056	0	0	0
-0.9600000000000009	1.5	38.714055221586804	0	0	0
-0.9600000000000009	1.5599999999999987	39.275744513015304	0	0	0
-0.9600000000000009	1.6199999999999992	39.72592246086334	0	0	0
-0.9600000000000009	1.6799999999999997	40.01320952146524	0	0	0
-0.9600000000000009	1.7400000000000002	40.09524784968334	0	0	0
-0.9600000000000009	1.799999999999999	39.94628856565375	0	0	0
-0.9600000000000009	1.8599999999999994	39.55613905724522	0	0	0
-0.9600000000000009	1.92	38.93166122042933	0	0	0
-0.9600000000000009	1.9799999999999986	38.0946706026415	0	0	0
-0.9600000000000009	2.039999999999999	37.07866281467094	0	0	0
-0.9600000000000009	2.0999999999999996	35.926339846244026	0	0	0
-0.9600000000000009	2.16	34.683718535504575	0	0	0
-0.9600000000000009	2.219999999999999	33.39871712020331	0	0	0
-0.9600000000000009	2.2799999999999994	32.115423979925936	0	0	0
-0.9600000000000009	2.34	30.87382155465819	0	0	0
-0.9600000000000009	2.3999999999999986	29.70582560519895	0	0	0
-0.9600000000000009	2.459999999999999	28.637128672499827	0	0	0
-0.9600000000000009	2.5199999999999996	27.689194450081466	0	0	0
-0.9600000000000009	2.58	26.880349469987724	0	0	0
-0.9600000000000009	2.639999999999999	26.230276361327316	0	0	0
-0.9600000000000009	2.6999999999999993	25.76390008079519	0	0	0
-0.9600000000000009	2.76	25.514599153318354	0	0	0
-0.9600000000000009	2.8200000000000003	25.525271728079783	0	0	0
-0.9600000000000009	2.879999999999999	25.847169925370753	0	0	0
-0.9600000000000009	2.9399999999999995	26.536204470225723	0	0	0
-0.9600000000000009	3.	27.645248954757772	0	0	0
-0.9600000000000009	3.0599999999999987	29.215348587111507	0	0	0
-0.9600000000000009	3.119999999999999	31.269104677075482	0	0	0
-0.9600000000000009	3.1799999999999997	33.80238561719935	0	0	0
-0.9600000000000009	3.24	36.783184590436655	0	0	0
-0.9600000000000009	3.299999999999999	40.15279298980293	0	0	0
-0.9600000000000009	3.3599999999999994	43.82467112570968	0	0	0
-0.9600000000000009	3.42	47.69248221609782	0	0	0
-0.9600000000000009	3.4799999999999986	51.6333823834917	0	0	0
-0.9600000000000009	3.539999999999999	55.51561408117467	0	0	0
-0.9600000000000009	3.5999999999999996	59.20235330868712	0	0	0
-0.9600000000000009	3.66	62.56146633468675	0	0	0
-0.9600000000000009	3.719999999999999	65.46863597294535	0	0	0
-0.9600000000000009	3.7799999999999994	67.8179377507184	0	0	0
-0.9600000000000009	3.84	69.5201468735176	0	0	0
-0.9600000000000009	3.8999999999999986	70.51123403088813	0	0	0
-0.9600000000000009	3.959999999999999	70.75561542818211	0	0	0
-0.9600000000000009	4.02	70.24221982782791	0	0	0
-0.9600000000000009	4.079999999999998	68.98798111497698	0	0	0
-0.9600000000000009	4.140000000000001	67.03581075777083	0	0	0
-0.9600000000000009	4.199999999999999	64.45143048720716	0	0	0
-0.9600000000000009	4.259999999999998	61.317116230624364	0	0	0
-0.9600000000000009	4.32	57.73201152219679	0	0	0
-0.9600000000000009	4.379999999999999	53.80277232673349	0	0	0
-0.9600000000000009	4.439999999999998	49.64159150937553	0	0	0
-0.9600000000000009	4.5	45.35874595974646	0	0	0
-0.9600000000000009	4.559999999999999	41.059594555298304	0	0	0
-0.9600000000000009	4.620000000000001	36.8390924525208	0	0	0
-0.9600000000000009	4.68	32.77900873587634	0	0	0
-0.9600000000000009	4.739999999999998	28.94452563196823	0	0	0
-0.9600000000000009	4.800000000000001	25.38331125106911	0	0	0
-0.9600000000000009	4.859999999999999	22.12651716824991	0	0	0
-0.9600000000000009	4.919999999999998	19.188575723339657	0	0	0
-0.9600000000000009	4.98	16.570250823122077	0	0	0
-0.9600000000000009	5.039999999999999	14.260755738606647	0	0	0
-0.9600000000000009	5.099999999999998	12.241417281736	0	0	0
-0.9600000000000009	5.16	10.487952596650025	0	0	0
-0.9600000000000009	5.219999999999999	8.973704320766107	0	0	0
-0.9600000000000009	5.280000000000001	7.671727128299517	0	0	0
-0.9600000000000009	5.34	6.556254658405994	0	0	0
-0.9600000000000009	5.399999999999999	5.603161448379428	0	0	0
-0.9600000000000009	5.460000000000001	4.791015842873614	0	0	0
-0.9600000000000009	5.52	4.100584049538992	0	0	0
-0.9600000000000009	5.579999999999998	3.514669017992459	0	0	0
-0.9600000000000009	5.640000000000001	3.018216012072296	0	0	0
-0.9600000000000009	5.699999999999999	2.5976835986616233	0	0	0
-0.9600000000000009	5.759999999999998	2.2410739676008467	0	0	0
-0.9600000000000009	5.82	1.9378740158219816	0	0	0
-0.9600000000000009	5.879999999999999	1.6788842579184449	0	0	0
-0.9600000000000009	5.939999999999998	1.4562594647348233	0	0	0
-0.9600000000000009	6.	1.2634338966180632	0	0	0
-0.9600000000000009	6.059999999999999	1.095060860300169	0	0	0
-0.9600000000000009	6.120000000000001	0.9468935420016401	0	0	0
-0.9600000000000009	6.18	0.8156129996467686	0	0	0
-0.9600000000000009	6.239999999999998	0.6989195977088014	0	0	0
-0.9600000000000009	6.300000000000001	0.594954238912	0	0	0
-0.9600000000000009	6.359999999999999	0.5024085726812743	0	0	0
-0.9600000000000009	6.419999999999998	0.4203054813533997	0	0	0
-0.9600000000000009	6.48	0.3479043107114071	0	0	0
-0.9600000000000009	6.539999999999999	0.2845694572431152	0	0	0
-0.9600000000000009	6.599999999999998	0.22975836516250164	0	0	0
-0.9600000000000009	6.66	0.18243229843479064	0	0	0
-0.9600000000000009	6.719999999999999	0.14323200127928326	0	0	0
-0.9600000000000009	6.779999999999998	0.11072013158542836	0	0	0
-0.9600000000000009	6.84	0.08422136709137656	0	0	0
-0.9600000000000009	6.899999999999999	0.0625387662522479	0	0	0
-0.9600000000000009	6.960000000000001	0.046057032301403844	0	0	0
-0.9600000000000009	7.02	0.03331848382366479	0	0	0
-0.9600000000000009	7.079999999999998	0.02366872820237202	0	0	0
-0.9600000000000009	7.140000000000001	0.016508249203334418	0	0	0
-0.9600000000000009	7.199999999999999	0.011304189603468863	0	0	0
-0.9600000000000009	7.259999999999998	0.0076011822294719195	0	0	0
-0.9600000000000009	7.32	0.005020987622561013	0	0	0
-0.9600000000000009	7.379999999999999	0.0032601624875585435	0	0	0
-0.9600000000000009	7.439999999999998	0.0020823452781515623	0	0	0
-0.9600000000000009	7.5	0.0013093554149105338	0	0	0
-0.9600000000000009	7.559999999999999	0.0008114188625753325	0	0	0
-0.9000000000000004	-7.08	0.000052761756835329384	0	0	0
-0.9000000000000004	-7.0200000000000005	0.00008576680431723173	0	0	0
-0.9000000000000004	-6.96	0.0001355481747759443	0	0	0
-0.9000000000000004	-6.9	0.0002117869624926962	0	0	0
-0.9000000000000004	-6.84	0.0003383536320257266	0	0	0
-0.9000000000000004	-6.78	0.0005248693693091139	0	0	0
-0.9000000000000004	-6.720000000000001	0.0008019306750863498	0	0	0
-0.9000000000000004	-6.66	0.0012208198784468972	0	0	0
-0.9000000000000004	-6.6000000000000005	0.0018460306263110204	0	0	0
-0.9000000000000004	-6.54	0.0027654662404923195	0	0	0
-0.9000000000000004	-6.48	0.004141014454422474	0	0	0
-0.9000000000000004	-6.42	0.006100431683035253	0	0	0
-0.9000000000000004	-6.36	0.008977554458466916	0	0	0
-0.9000000000000004	-6.3	0.013048634332701096	0	0	0
-0.9000000000000004	-6.24	0.018853714351598518	0	0	0
-0.9000000000000004	-6.180000000000001	0.027033347021166092	0	0	0
-0.9000000000000004	-6.12	0.03840406459225512	0	0	0
-0.9000000000000004	-6.0600000000000005	0.05425296058995594	0	0	0
-0.9000000000000004	-6.	0.0758860061961681	0	0	0
-0.9000000000000004	-5.94	0.10527033434238403	0	0	0
-0.9000000000000004	-5.88	0.14491014767938223	0	0	0
-0.9000000000000004	-5.82	0.1979247281877869	0	0	0
-0.9000000000000004	-5.76	0.26840667335343527	0	0	0
-0.9000000000000004	-5.7	0.3613906925690573	0	0	0
-0.9000000000000004	-5.640000000000001	0.48372596777743937	0	0	0
-0.9000000000000004	-5.58	0.6442509016175247	0	0	0
-0.9000000000000004	-5.5200000000000005	0.854514013953857	0	0	0
-0.9000000000000004	-5.46	1.1288977582706474	0	0	0
-0.9000000000000004	-5.4	1.4853652246283506	0	0	0
-0.9000000000000004	-5.34	1.945819886445762	0	0	0
-0.9000000000000004	-5.28	2.536379403218407	0	0	0
-0.9000000000000004	-5.220000000000001	3.2878940810828983	0	0	0
-0.9000000000000004	-5.16	4.236045404456229	0	0	0
-0.9000000000000004	-5.1000000000000005	5.420857387770477	0	0	0
-0.9000000000000004	-5.04	6.887802513936887	0	0	0
-0.9000000000000004	-4.98	8.687265610264232	0	0	0
-0.9000000000000004	-4.92	10.874610075113793	0	0	0
-0.9000000000000004	-4.86	13.51014311361186	0	0	0
-0.9000000000000004	-4.800000000000001	16.6591207291838	0	0	0
-0.9000000000000004	-4.74	20.390065750761778	0	0	0
-0.9000000000000004	-4.680000000000001	24.774187942145424	0	0	0
-0.9000000000000004	-4.62	29.882262341783896	0	0	0
-0.9000000000000004	-4.5600000000000005	35.77941371391592	0	0	0
-0.9000000000000004	-4.5	43.98124286879034	0.5488700992602348	0.	-0.5488700992602348
-0.9000000000000004	-4.44	51.633601439458936	0.5618861785676595	0.	-0.5618861785676595
-0.9000000000000004	-4.38	60.147592337633945	0.5662931064851253	0.	-0.5662931064851253
-0.9000000000000004	-4.32	69.49058397700225	0.5618861785676595	0.	-0.5618861785676595
-0.9000000000000004	-4.260000000000001	79.58504703822351	0.5488700992602348	0.	-0.5488700992602348
-0.9000000000000004	-4.2	88.89650496704418	0	0	0
-0.9000000000000004	-4.140000000000001	100.12692099418756	0	0	0
-0.9000000000000004	-4.08	111.57404479405547	0	0	0
-0.9000000000000004	-4.0200000000000005	122.94931159003073	0	0	0
-0.9000000000000004	-3.960000000000001	133.92864717197705	0	0	0
-0.9000000000000004	-3.9000000000000004	144.16956636293082	0	0	0
-0.9000000000000004	-3.84	153.33119051518028	0	0	0
-0.9000000000000004	-3.780000000000001	161.09786054852714	0	0	0
-0.9000000000000004	-3.7200000000000006	167.19828936459518	0	0	0
-0.9000000000000004	-3.66	171.42636341748877	0	0	0
