2.459999999999999	1.7400000000000002	20.133842596570904	0	0	0
2.459999999999999	1.799999999999999	20.52741349480009	0	0	0
2.459999999999999	1.8599999999999994	20.859484353994347	0	0	0
2.459999999999999	1.92	21.093204188135637	0	0	0
2.459999999999999	1.9799999999999986	21.196081345512294	0	0	0
2.459999999999999	2.039999999999999	21.140880200868835	0	0	0
2.459999999999999	2.0999999999999996	20.906874584768136	0	0	0
2.459999999999999	2.16	20.480588110226083	0	0	0
2.459999999999999	2.219999999999999	19.857574374989643	0	0	0
2.459999999999999	2.2799999999999994	19.04321778122928	0	0	0
2.459999999999999	2.34	18.051855281797547	0	0	0
2.459999999999999	2.3999999999999986	16.906348026703515	0	0	0
2.459999999999999	2.459999999999999	15.637102089727502	0	0	0
2.459999999999999	2.5199999999999996	14.278878624272611	0	0	0
2.459999999999999	2.58	12.8693582479996	0	0	0
2.459999999999999	2.639999999999999	11.446009208899772	0	0	0
2.459999999999999	2.6999999999999993	10.044541949312757	0	0	0
2.459999999999999	2.76	8.696324929932324	0	0	0
2.459999999999999	2.8200000000000003	7.427871256178763	0	0	0
2.459999999999999	2.879999999999999	3.3014365061435957	-0.5934700801004582	0.	-1.1869401602009164
2.459999999999999	2.9399999999999995	2.9765249614002682	-0.6569114960111428	0.	-1.3138229920222857
2.459999999999999	3.	2.692512323491652	-0.7158615627434651	0.	-1.4317231254869303
2.459999999999999	3.0599999999999987	2.446702975636685	-0.768007347487432	0.	-1.536014694974864
2.459999999999999	3.119999999999999	1.897353740004762	-0.8111774224327583	0.	-1.6223548448655165
2.459999999999999	3.1799999999999997	1.7851429427387355	-0.8434910573926754	0.	-1.6869821147853508
2.459999999999999	3.24	1.6829839173316545	-0.863493871378943	0.	-1.726987742757886
2.459999999999999	3.299999999999999	1.5864848956383495	-0.87026633774934	0.	-1.74053267549868
2.459999999999999	3.3599999999999994	1.4919258545405614	-0.863493871378943	0.	-1.726987742757886
2.459999999999999	3.42	1.396506417288588	-0.8434910573926754	0.	-1.6869821147853508
2.459999999999999	3.4799999999999986	1.2984866003863893	-0.8111774224327583	0.	-1.6223548448655165
2.459999999999999	3.539999999999999	1.1971502850626363	-0.768007347487432	0.	-1.536014694974864
2.459999999999999	3.5999999999999996	1.0927425221229699	-0.7158615627434651	0.	-1.4317231254869303
2.459999999999999	3.66	0.9863404957693103	-0.6569114960111428	0.	-1.3138229920222857
2.459999999999999	3.719999999999999	0.8795964562334471	-0.5934700801004582	0.	-1.1869401602009164
2.459999999999999	3.7799999999999994	0.0950022281860968	0	0	0
2.459999999999999	3.84	0.06342308405830988	0	0	0
2.459999999999999	3.8999999999999986	0.04153848257178139	0	0	0
2.459999999999999	3.959999999999999	0.026678184699485092	0	0	0
2.459999999999999	4.02	0.016792743385548117	0	0	0
2.459999999999999	4.079999999999998	0.010371566129444997	0	0	0
2.459999999999999	4.140000000000001	0.006286458956354238	0	0	0
2.459999999999999	4.199999999999999	0.0037433116078930914	0	0	0
2.459999999999999	4.259999999999998	0.0021926515548640834	0	0	0
2.459999999999999	4.32	0.001265236569336258	0	0	0
2.459999999999999	4.379999999999999	0.0007201960115018148	0	0	0
2.459999999999999	4.439999999999998	0.00040297285335972894	0	0	0
2.459999999999999	4.5	0.0002240742155934744	0	0	0
2.459999999999999	4.559999999999999	0.00012246321709369755	0	0	0
2.459999999999999	4.620000000000001	0.00006671694526730912	0	0	0
2.459999999999999	4.68	0.00003598034980515764	0	0	0
2.5199999999999996	-4.140000000000001	0.0034266497271352547	0	0	0
2.5199999999999996	-4.08	0.005253239309952936	0	0	0
2.5199999999999996	-4.0200000000000005	0.007977435515005769	0	0	0
2.5199999999999996	-3.960000000000001	0.019864264938682492	0	0	0
2.5199999999999996	-3.9000000000000004	0.0308564102414101	0	0	0
2.5199999999999996	-3.84	0.04713071208768112	0	0	0
2.5199999999999996	-3.780000000000001	0.07094970575727033	0	0	0
2.5199999999999996	-3.7200000000000006	0.10521919303145687	0	0	0
2.5199999999999996	-3.66	0.15369148413889097	0	0	0
2.5199999999999996	-3.5999999999999996	0.22211878886782305	0	0	0
2.5199999999999996	-3.540000000000001	0.3148236785576912	0	0	0
2.5199999999999996	-3.4800000000000004	0.44019618085329143	0	0	0
2.5199999999999996	-3.42	0.6071969108057137	0	0	0
2.5199999999999996	-3.3599999999999994	0.8272516086579816	0	0	0
2.5199999999999996	-3.3000000000000007	1.1143251751436505	0	0	0
2.5199999999999996	-3.24	1.484336180948251	0	0	0
2.5199999999999996	-3.1799999999999997	1.9557445770307498	0	0	0
2.5199999999999996	-3.120000000000001	2.5472186916418864	0	0	0
2.5199999999999996	-3.0600000000000005	3.279462395410261	0	0	0
2.5199999999999996	-3.	4.172995807979527	0	0	0
2.5199999999999996	-2.9399999999999995	5.2470533506419565	0	0	0
2.5199999999999996	-2.880000000000001	6.519392439763502	0	0	0
2.5199999999999996	-2.8200000000000003	8.00449565827296	0	0	0
2.5199999999999996	-2.76	9.71357418708071	0	0	0
2.5199999999999996	-2.700000000000001	11.654014000662508	0	0	0
2.5199999999999996	-2.6400000000000006	13.828868767581572	0	0	0
2.5199999999999996	-2.58	16.238544067961858	0	0	0
2.5199999999999996	-2.5199999999999996	18.88170051749171	0	0	0
2.5199999999999996	-2.460000000000001	21.756792009141215	0	0	0
2.5199999999999996	-2.4000000000000004	24.863889802972178	0	0	0
2.5199999999999996	-2.34	28.2039047484549	0	0	0
2.5199999999999996	-2.280000000000001	31.781033459760295	0	0	0
2.5199999999999996	-2.2200000000000006	20.238652241199212	-0.5488700992602348	0.	-1.0977401985204696
2.5199999999999996	-2.16	22.660849586670338	-0.5618861785676595	0.	-1.123772357135319
2.5199999999999996	-2.0999999999999996	24.89498705338118	-0.5662931064851253	0.	-1.1325862129702506
2.5199999999999996	-2.040000000000001	35.067116656319946	-0.5618861785676595	0.	-1.123772357135319
2.5199999999999996	-1.9800000000000004	44.32132392033025	-0.5488700992602348	0.	-1.0977401985204696
2.5199999999999996	-1.92	58.13684023858412	0.5618861785676595	0.	1.123772357135319
2.5199999999999996	-1.8600000000000012	63.0793701097122	0.6219513039113705	0.	1.243902607822741
2.5199999999999996	-1.8000000000000007	68.00754152554263	0.6777641053198697	0.	1.3555282106397395
2.5199999999999996	-1.7400000000000002	72.82081632413207	0.7271347420219586	0.	1.4542694840439172
2.5199999999999996	-1.6799999999999997	77.40947127494039	0.768007347487432	0.	1.536014694974864
2.5199999999999996	-1.620000000000001	81.66654309275312	0.7986012821642816	0.	1.5972025643285632
2.5199999999999996	-1.5600000000000005	85.49338333139056	0.8175395658085743	0.	1.6350791316171487
2.5199999999999996	-1.5	88.80764530418976	0.8239516080933283	0.	1.6479032161866567
2.5199999999999996	-1.4400000000000013	92.15332128985743	1.3794257443762339	-1.6856585357029787	1.0731929530494893
2.5199999999999996	-1.3800000000000008	94.33102524610689	1.3920713622647398	-1.7804102403013746	1.003732484228105
2.5199999999999996	-1.3200000000000003	95.89810589968351	1.385118587952642	-1.8513337213956305	0.918903454509654
2.5199999999999996	-1.2599999999999998	96.8788647751708	1.3588803538224346	-1.895236835401428	0.8225238722434413
2.5199999999999996	-1.200000000000001	97.31925273989562	1.3144645593634436	-1.9101013621307221	0.7188277565961655
2.5199999999999996	-1.1400000000000006	97.28402156288819	1.2536969157118465	-1.895236835401428	0.6121569960222651
2.5199999999999996	-1.08	96.84838434653366	1.1789974190328696	-1.8513337213956305	0.506661116670109
2.5199999999999996	-1.0199999999999996	96.02124753135287	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
2.5199999999999996	-0.9600000000000009	95.02657562097697	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
2.5199999999999996	-0.9000000000000004	93.29652371848431	0	0	0
2.5199999999999996	-0.8399999999999999	92.05699991213017	0	0	0
2.5199999999999996	-0.7800000000000011	90.75543922864114	0	0	0
2.5199999999999996	-0.7200000000000006	89.42863505859962	0	0	0
2.5199999999999996	-0.6600000000000001	88.10660963244241	0	0	0
2.5199999999999996	-0.5999999999999996	86.81099980590176	0	0	0
2.5199999999999996	-0.5400000000000009	85.56086519378186	0	0	0
2.5199999999999996	-0.4800000000000004	84.37161155691297	0	0	0
2.5199999999999996	-0.41999999999999993	83.26238388896485	0	0	0
2.5199999999999996	-0.3600000000000012	82.24705744966673	0	0	0
2.5199999999999996	-0.3000000000000007	81.34274538270479	0	0	0
2.5199999999999996	-0.2400000000000002	80.56086937565695	0	0	0
2.5199999999999996	-0.17999999999999972	79.91061963341392	0	0	0
2.5199999999999996	-0.120000000000001	79.38733948923827	0	0	0
2.5199999999999996	-0.0600000000000005	78.9765401409708	0	0	0
2.5199999999999996	0.	78.64505545015169	0	0	0
2.5199999999999996	0.05999999999999872	78.34218569001335	0	0	0
2.5199999999999996	0.11999999999999922	78.0030434274735	0	0	0
2.5199999999999996	0.17999999999999972	77.54200876737585	0	0	0
2.5199999999999996	0.2400000000000002	76.86964120600594	0	0	0
2.5199999999999996	0.29999999999999893	75.89099933191949	0	0	0
2.5199999999999996	0.35999999999999943	74.52078349545522	0	0	0
2.5199999999999996	0.41999999999999993	72.68807406290415	0	0	0
2.5199999999999996	0.4800000000000004	70.34806711439876	0	0	0
2.5199999999999996	0.5399999999999991	67.48621406055834	0	0	0
2.5199999999999996	0.5999999999999996	64.12325620296939	0	0	0
2.5199999999999996	0.6600000000000001	60.312900890295616	0	0	0
2.5199999999999996	0.7199999999999989	56.14278204824806	0	0	0
2.5199999999999996	0.7799999999999994	51.72311223065523	0	0	0
2.5199999999999996	0.8399999999999999	47.183268646949394	0	0	0
2.5199999999999996	0.9000000000000004	42.662037410858346	0	0	0
2.5199999999999996	0.9599999999999991	38.296979173423026	0	0	0
2.5199999999999996	1.0199999999999996	34.21460794456037	0	0	0
2.5199999999999996	1.08	30.52612686357799	0	0	0
2.5199999999999996	1.1399999999999988	27.317649149151443	0	0	0
2.5199999999999996	1.1999999999999993	24.64549115402001	0	0	0
2.5199999999999996	1.2599999999999998	22.533843104910154	0	0	0
2.5199999999999996	1.3200000000000003	20.970060259990866	0	0	0
2.5199999999999996	1.379999999999999	19.910135691819036	0	0	0
2.5199999999999996	1.4399999999999995	19.283614757070303	0	0	0
2.5199999999999996	1.5	19.006138045395595	0	0	0
2.5199999999999996	1.5599999999999987	18.99033091673646	0	0	0
2.5199999999999996	1.6199999999999992	19.154835113251746	0	0	0
2.5199999999999996	1.6799999999999997	19.42943711024411	0	0	0
2.5199999999999996	1.7400000000000002	19.754622921581273	0	0	0
2.5199999999999996	1.799999999999999	20.080463187615337	0	0	0
2.5199999999999996	1.8599999999999994	20.365039946632635	0	0	0
2.5199999999999996	1.92	20.57132493577662	0	0	0
2.5199999999999996	1.9799999999999986	20.667354401754555	0	0	0
2.5199999999999996	2.039999999999999	20.625207783546156	0	0	0
2.5199999999999996	2.0999999999999996	20.422815010312192	0	0	0
2.5199999999999996	2.16	20.044881986057835	0	0	0
2.5199999999999996	2.219999999999999	19.484116934660282	0	0	0
2.5199999999999996	2.2799999999999994	18.741104236247068	0	0	0
2.5199999999999996	2.34	17.82619954723762	0	0	0
2.5199999999999996	2.3999999999999986	16.758117648269543	0	0	0
2.5199999999999996	2.459999999999999	15.562428732779233	0	0	0
2.5199999999999996	2.5199999999999996	14.270519248942039	0	0	0
2.5199999999999996	2.58	12.917202883118222	0	0	0
2.5199999999999996	2.639999999999999	11.538734592026955	0	0	0
2.5199999999999996	2.6999999999999993	10.16967004475015	0	0	0
2.5199999999999996	2.76	8.842189443064967	0	0	0
2.5199999999999996	2.8200000000000003	7.583426347480349	0	0	0
2.5199999999999996	2.879999999999999	7.212380215204642	-0.5618861785676595	0.	-1.123772357135319
2.5199999999999996	2.9399999999999995	2.9859024540251253	-0.6219513039113705	0.	-1.243902607822741
2.5199999999999996	3.	2.692889829610233	-0.6777641053198697	0.	-1.3555282106397395
2.5199999999999996	3.0599999999999987	1.9998242479325745	-0.7271347420219586	0.	-1.4542694840439172
2.5199999999999996	3.119999999999999	1.8651990614077087	-0.768007347487432	0.	-1.536014694974864
2.5199999999999996	3.1799999999999997	1.7460823084564545	-0.7986012821642816	0.	-1.5972025643285632
2.5199999999999996	3.24	1.638129488533974	-0.8175395658085743	0.	-1.6350791316171487
2.5199999999999996	3.299999999999999	1.537236008277496	-0.8239516080933283	0.	-1.6479032161866567
2.5199999999999996	3.3599999999999994	1.4397830939418297	-0.8175395658085743	0.	-1.6350791316171487
2.5199999999999996	3.42	1.3429898332152037	-0.7986012821642816	0.	-1.5972025643285632
2.5199999999999996	3.4799999999999986	1.2450307748944245	-0.768007347487432	0.	-1.536014694974864
2.5199999999999996	3.539999999999999	1.1450421825516024	-0.7271347420219586	0.	-1.4542694840439172
2.5199999999999996	3.5999999999999996	1.0430639732940596	-0.6777641053198697	0.	-1.3555282106397395
2.5199999999999996	3.66	0.9399361482291615	-0.6219513039113705	0.	-1.243902607822741
2.5199999999999996	3.719999999999999	0.9450615696373158	-0.5618861785676595	0.	-1.123772357135319
2.5199999999999996	3.7799999999999994	0.10089948806757432	0	0	0
2.5199999999999996	3.84	0.06746856821887506	0	0	0
2.5199999999999996	3.8999999999999986	0.04425682378947195	0	0	0
2.5199999999999996	3.959999999999999	0.028455918442134336	0	0	0
2.5199999999999996	4.02	0.017943699018578	0	0	0
2.5199999999999996	4.079999999999998	0.011095081602150815	0	0	0
2.5199999999999996	4.140000000000001	0.006731119618659549	0	0	0
2.5199999999999996	4.199999999999999	0.004010758701802047	0	0	0
2.5199999999999996	4.259999999999998	0.002350279603461254	0	0	0
2.5199999999999996	4.32	0.0013564292818510934	0	0	0
2.5199999999999996	4.379999999999999	0.0007694386350304309	0	0	0
2.5199999999999996	4.439999999999998	0.00043265915294486414	0	0	0
2.5199999999999996	4.5	0.00024047137485160643	0	0	0
2.5199999999999996	4.559999999999999	0.000131487765954131	0	0	0
2.5199999999999996	4.620000000000001	0.00007158352045303059	0	0	0
2.5199999999999996	4.68	0.00003857863048528282	0	0	0
2.58	-4.140000000000001	0.0024770030327113187	0	0	0
2.58	-4.08	0.003814603122226456	0	0	0
2.58	-4.0200000000000005	0.005817210538793476	0	0	0
2.58	-3.960000000000001	0.01575216124494944	0	0	0
2.58	-3.9000000000000004	0.024695186685624874	0	0	0
2.58	-3.84	0.03802156293530456	0	0	0
2.58	-3.780000000000001	0.057663625586137905	0	0	0
2.58	-3.7200000000000006	0.08610680737389187	0	0	0
2.58	-3.66	0.1265812903390387	0	0	0
2.58	-3.5999999999999996	0.18438057208413683	0	0	0
2.58	-3.540000000000001	0.2628251394298246	0	0	0
2.58	-3.4800000000000004	0.3689375911081759	0	0	0
2.58	-3.42	0.5108816058683485	0	0	0
2.58	-3.3599999999999994	0.6984228250838712	0	0	0
2.58	-3.3000000000000007	0.9430463882164625	0	0	0
2.58	-3.24	1.2587994425703564	0	0	0
2.58	-3.1799999999999997	1.6618045702359094	0	0	0
2.58	-3.120000000000001	2.168355036508048	0	0	0
2.58	-3.0600000000000005	2.7969563731440155	0	0	0
2.58	-3.	3.5657996543175727	0	0	0
2.58	-2.9399999999999995	4.492838275490026	0	0	0
2.58	-2.880000000000001	5.594512518223218	0	0	0
2.58	-2.8200000000000003	6.885478249677952	0	0	0
2.58	-2.76	8.37791467582012	0	0	0
2.58	-2.700000000000001	10.080584416555224	0	0	0
2.58	-2.6400000000000006	12.00069181285203	0	0	0
2.58	-2.58	14.142679979373083	0	0	0
2.58	-2.5199999999999996	16.510631919859122	0	0	0
2.58	-2.460000000000001	19.108721609835328	0	0	0
2.58	-2.4000000000000004	21.941962315490887	0	0	0
2.58	-2.34	21.014844059239213	-0.5618861785676595	0.	-1.123772357135319
2.58	-2.280000000000001	16.209216761947452	-0.5934700801004582	0.	-1.1869401602009164
2.58	-2.2200000000000006	18.313304920703768	-0.61711124046521	0.	-1.23422248093042
2.58	-2.16	25.11561061831233	-0.631745611800476	0.	-1.263491223600952
2.58	-2.0999999999999996	27.725784482061936	-0.636700454043574	0.	-1.273400908087148
2.58	-2.040000000000001	30.446321006463688	-0.631745611800476	0.	-1.263491223600952
2.58	-1.9800000000000004	37.23223371024948	-0.61711124046521	0.	-1.23422248093042
2.58	-1.92	45.29113898331716	-0.5934700801004582	0.	-1.1869401602009164
2.58	-1.8600000000000012	49.079370061913664	0.017836181934386852	0.	0.035672363868773704
2.58	-1.8000000000000007	63.02552300383107	0.631745611800476	0.	1.263491223600952
2.58	-1.7400000000000002	67.68479809401107	0.6777641053198697	0.	1.3555282106397395
2.58	-1.6799999999999997	72.13450623051953	0.7158615627434651	0.	1.4317231254869303
2.58	-1.620000000000001	76.2692206596792	0.7443782455068412	0.	1.4887564910136823
2.58	-1.5600000000000005	79.99825273561507	0.7620306668926982	0.	1.5240613337853963
2.58	-1.5	83.86535275370844	1.3477297079894783	-1.739167081506139	0.9562923344728177
2.58	-1.4400000000000013	86.62491936637942	1.3839819708040686	-1.8658539117341115	0.9021100298740258
2.58	-1.3800000000000008	88.81620014671255	1.4012897415179841	-1.9707344880334288	0.8318449950025395
2.58	-1.3200000000000003	90.43905873313147	1.3989414378243998	-2.0492396252428042	0.7486432504059956
2.58	-1.2599999999999998	91.51702773248805	1.377042752823173	-2.0978359425099096	0.6562495631364363
2.58	-1.200000000000001	92.09549391308785	1.336508769710541	-2.114289473730195	0.5587280656908868
2.58	-1.1400000000000006	92.23663717121433	1.2790010080053495	-2.0978359425099096	0.46016607350078964
2.58	-1.08	91.93780971758314	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
2.58	-1.0199999999999996	91.4285674176918	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
2.58	-0.9600000000000009	90.70114253758862	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
2.58	-0.9000000000000004	89.82299686025485	0.5797223605020464	-1.739167081506139	-0.5797223605020464
2.58	-0.8399999999999999	88.28351559422838	0	0	0
2.58	-0.7800000000000011	87.3246976050074	0	0	0
2.58	-0.7200000000000006	86.36503028995669	0	0	0
2.58	-0.6600000000000001	85.43343351042608	0	0	0
2.58	-0.5999999999999996	84.55118135808236	0	0	0
2.58	-0.5400000000000009	83.73765158259606	0	0	0
2.58	-0.4800000000000004	83.00700302566524	0	0	0
2.58	-0.41999999999999993	82.3716324766053	0	0	0
2.58	-0.3600000000000012	81.84334633631362	0	0	0
2.58	-0.3000000000000007	81.43228347246603	0	0	0
2.58	-0.2400000000000002	81.14472757416469	0	0	0
2.58	-0.17999999999999972	80.98036141049495	0	0	0
2.58	-0.120000000000001	80.9311791462939	0	0	0
2.58	-0.0600000000000005	80.97644891882967	0	0	0
2.58	0.	81.07986593422987	0	0	0
2.58	0.05999999999999872	81.18611141878127	0	0	0
2.58	0.11999999999999922	81.22526302302957	0	0	0
2.58	0.17999999999999972	81.10894028131983	0	0	0
2.58	0.2400000000000002	80.7434592121387	0	0	0
2.58	0.29999999999999893	80.02596485509132	0	0	0
2.58	0.35999999999999943	78.86545223020899	0	0	0
2.58	0.41999999999999993	77.1854821786199	0	0	0
2.58	0.4800000000000004	74.93461145358155	0	0	0
2.58	0.5399999999999991	72.09358882452416	0	0	0
2.58	0.5999999999999996	68.68172424071876	0	0	0
2.58	0.6600000000000001	64.75406895802402	0	0	0
2.58	0.7199999999999989	60.400336003855756	0	0	0
2.58	0.7799999999999994	55.73809435126301	0	0	0
2.58	0.8399999999999999	50.90591158232591	0	0	0
2.58	0.9000000000000004	46.05078400547935	0	0	0
2.58	0.9599999999999991	41.3206559311534	0	0	0
2.58	1.0199999999999996	36.854343574809235	0	0	0
2.58	1.08	32.77163831399194	0	0	0
2.58	1.1399999999999988	29.169572471778135	0	0	0
2.58	1.1999999999999993	26.113369327563355	0	0	0
2.58	1.2599999999999998	23.636247041981733	0	0	0
2.58	1.3200000000000003	21.73484917671271	0	0	0
2.58	1.379999999999999	20.37275178772728	0	0	0
2.58	1.4399999999999995	19.484077183397723	0	0	0
2.58	1.5	18.985668399431987	0	0	0
2.58	1.5599999999999987	18.788546827533814	0	0	0
2.58	1.6199999999999992	18.806995506629168	0	0	0
2.58	1.6799999999999997	18.965756923332027	0	0	0
2.58	1.7400000000000002	19.201766837306966	0	0	0
2.58	1.799999999999999	19.462932195561827	0	0	0
2.58	1.8599999999999994	19.705346310670166	0	0	0
2.58	1.92	19.89124023611163	0	0	0
2.58	1.9799999999999986	19.98819869725999	0	0	0
2.58	2.039999999999999	19.967366922700624	0	0	0
2.58	2.0999999999999996	19.80568398916992	0	0	0
2.58	2.16	19.484911963886287	0	0	0
2.58	2.219999999999999	18.994124348012843	0	0	0
2.58	2.2799999999999994	18.33019558772673	0	0	0
2.58	2.34	17.49932826074055	0	0	0
2.58	2.3999999999999986	16.515069096932745	0	0	0
2.58	2.459999999999999	15.399213663788775	0	0	0
2.58	2.5199999999999996	14.179674468220483	0	0	0
2.58	2.58	12.888614092315402	0	0	0
2.58	2.639999999999999	11.560655742932099	0	0	0
2.58	2.6999999999999993	10.230392628660079	0	0	0
2.58	2.76	8.929740371073468	0	0	0
2.58	2.8200000000000003	7.687136118728021	0	0	0
2.58	2.879999999999999	6.525972769195458	0	0	0
2.58	2.9399999999999995	6.285804058929185	-0.5797223605020464	0.	-1.1594447210040928
2.58	3.	2.1171033138339053	-0.631745611800476	0.	-1.263491223600952
2.58	3.0599999999999987	1.9555799597589716	-0.6777641053198697	0.	-1.3555282106397395
2.58	3.119999999999999	1.813920891764643	-0.7158615627434651	0.	-1.4317231254869303
2.58	3.1799999999999997	1.688560647936724	-0.7443782455068412	0.	-1.4887564910136823
2.58	3.24	1.575545328227891	-0.7620306668926982	0.	-1.5240613337853963
2.58	3.299999999999999	1.4710184006535039	-0.768007347487432	0.	-1.536014694974864
2.58	3.3599999999999994	1.3715146046149391	-0.7620306668926982	0.	-1.5240613337853963
2.58	3.42	1.2742577682209753	-0.7443782455068412	0.	-1.4887564910136823
2.58	3.4799999999999986	1.1773425398099622	-0.7158615627434651	0.	-1.4317231254869303
2.58	3.539999999999999	1.0797567491787368	-0.6777641053198697	0.	-1.3555282106397395
2.58	3.5999999999999996	0.9813215663652801	-0.631745611800476	0.	-1.263491223600952
2.58	3.66	1.0451557541454672	-0.5797223605020464	0.	-1.1594447210040928
2.58	3.719999999999999	0.15490689416861617	0	0	0
2.58	3.7799999999999994	0.1056988127916223	0	0	0
2.58	3.84	0.070766922161272	0	0	0
2.58	3.8999999999999986	0.04646477273127145	0	0	0
2.58	3.959999999999999	0.029919007797866055	0	0	0
2.58	4.02	0.01888507345656312	0	0	0
2.58	4.079999999999998	0.011687228333964942	0	0	0
2.58	4.140000000000001	0.007095453105455225	0	0	0
2.58	4.199999999999999	0.004230091350031807	0	0	0
2.58	4.259999999999998	0.002479641059976751	0	0	0
2.58	4.32	0.0014312961013234068	0	0	0
2.58	4.379999999999999	0.0008128799539522901	0	0	0
2.58	4.439999999999998	0.00045697646581892526	0	0	0
2.58	4.5	0.0002538957058779621	0	0	0
2.58	4.559999999999999	0.0001388942687058634	0	0	0
2.58	4.620000000000001	0.00007557737498267048	0	0	0
2.58	4.68	0.00004070938660992922	0	0	0
2.639999999999999	-4.08	0.0027466709484853732	0	0	0
2.639999999999999	-4.0200000000000005	0.004204369006082351	0	0	0
2.639999999999999	-3.960000000000001	0.012460760288746486	0	0	0
2.639999999999999	-3.9000000000000004	0.019712806879582417	0	0	0
2.639999999999999	-3.84	0.030585559781447034	0	0	0
2.639999999999999	-3.780000000000001	0.046723386113586465	0	0	0
2.639999999999999	-3.7200000000000006	0.07024180774860511	0	0	0
2.639999999999999	-3.66	0.10477018198177902	0	0	0
2.639999999999999	-3.5999999999999996	0.15262399864260728	0	0	0
2.639999999999999	-3.540000000000001	0.2187847719388043	0	0	0
2.639999999999999	-3.4800000000000004	0.30866580987948466	0	0	0
2.639999999999999	-3.42	0.4289256050589065	0	0	0
2.639999999999999	-3.3599999999999994	0.5882340601959605	0	0	0
2.639999999999999	-3.3000000000000007	0.796573692301236	0	0	0
2.639999999999999	-3.24	1.0655413417083275	0	0	0
2.639999999999999	-3.1799999999999997	1.4094580482350636	0	0	0
2.639999999999999	-3.120000000000001	1.842639740818963	0	0	0
2.639999999999999	-3.0600000000000005	2.38121851765171	0	0	0
2.639999999999999	-3.	3.0417538055053313	0	0	0
2.639999999999999	-2.9399999999999995	3.840723696476709	0	0	0
2.639999999999999	-2.880000000000001	4.793659445707216	0	0	0
2.639999999999999	-2.8200000000000003	5.915050041103406	0	0	0
2.639999999999999	-2.76	7.2177663138517145	0	0	0
2.639999999999999	-2.700000000000001	8.712332652658707	0	0	0
2.639999999999999	-2.6400000000000006	10.408846530534683	0	0	0
2.639999999999999	-2.58	12.315140895676697	0	0	0
2.639999999999999	-2.5199999999999996	14.439922561723328	0	0	0
2.639999999999999	-2.460000000000001	16.792170787854737	0	0	0
2.639999999999999	-2.4000000000000004	15.766656942226549	-0.5797223605020464	0.	-1.1594447210040928
2.639999999999999	-2.34	10.773549112203067	-0.6219513039113705	0.	-1.243902607822741
2.639999999999999	-2.280000000000001	14.978378461994032	-0.6569114960111428	0.	-1.3138229920222857
2.639999999999999	-2.2200000000000006	20.8362279603862	-0.6830798750809347	0.	-1.3661597501618694
2.639999999999999	-2.16	23.199912116231516	-0.6992786475033032	0.	-1.3985572950066063
2.639999999999999	-2.0999999999999996	25.688670865751796	-0.704763157910065	0.	-1.40952631582013
2.639999999999999	-2.040000000000001	31.875962765228923	-0.6992786475033032	0.	-1.3985572950066063
2.639999999999999	-1.9800000000000004	33.82733083525993	-0.6830798750809347	0.	-1.3661597501618694
2.639999999999999	-1.92	40.466667718209536	-0.6569114960111428	0.	-1.3138229920222857
2.639999999999999	-1.8600000000000012	43.867155142640186	-0.6219513039113705	0.	-1.243902607822741
2.639999999999999	-1.8000000000000007	49.725466066916994	0.	0.	0.
2.639999999999999	-1.7400000000000002	63.021005879856816	0.6219513039113705	0.	1.243902607822741
2.639999999999999	-1.6799999999999997	67.33121045551445	0.6569114960111428	0.	1.3138229920222857
2.639999999999999	-1.620000000000001	71.34490301688038	0.6830798750809347	0.	1.3661597501618694
2.639999999999999	-1.5600000000000005	75.59585469882352	1.2790010080053495	-1.739167081506139	0.8188349345045599
2.639999999999999	-1.5	78.82868571916347	1.336508769710541	-1.895236835401428	0.7777807040196542
2.639999999999999	-1.4400000000000013	81.55319127697486	1.377042752823173	-2.033292315959609	0.7207931896867366
2.639999999999999	-1.3800000000000008	83.74326024927402	1.3989414378243998	-2.1475846882303955	0.6502981874184043
2.639999999999999	-1.3200000000000003	85.39956582147425	1.4012897415179841	-2.233134736520524	0.5694447465154445
2.639999999999999	-1.2599999999999998	86.5449464092044	1.3839819708040686	-2.2860920006780945	0.48187194093004293
2.639999999999999	-1.200000000000001	85.96540860240626	1.3477297079894783	-2.304022042462296	0.39143737351666075
2.639999999999999	-1.1400000000000006	86.15762506739613	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
2.639999999999999	-1.08	86.22954284255272	0.7443782455068412	-2.233134736520524	-0.7443782455068412
2.639999999999999	-1.0199999999999996	86.42597678228266	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
2.639999999999999	-0.9600000000000009	85.9407243846418	0.6777641053198697	-2.033292315959609	-0.6777641053198697
2.639999999999999	-0.9000000000000004	85.85762877523896	0.631745611800476	-1.895236835401428	-0.631745611800476
2.639999999999999	-0.8399999999999999	85.1405781347167	0.5797223605020464	-1.739167081506139	-0.5797223605020464
2.639999999999999	-0.7800000000000011	83.8481159455359	0	0	0
2.639999999999999	-0.7200000000000006	83.20274043704521	0	0	0
2.639999999999999	-0.6600000000000001	82.61698845495431	0	0	0
2.639999999999999	-0.5999999999999996	82.11411584674546	0	0	0
