-0.17999999999999972	-0.6600000000000001	81.11893101035767	1.3607813804699032	-2.0978359425099096	0.2858289173108012
-0.17999999999999972	-0.5999999999999996	71.22655854609667	0.7673464366537631	-2.0492396252428042	-0.7673464366537631
-0.17999999999999972	-0.5400000000000009	74.63097951763086	0.7090572807551098	-1.9707344880334288	-0.7090572807551098
-0.17999999999999972	-0.4800000000000004	65.14257101775235	0.6396037252972275	-1.8658539117341115	-0.6396037252972275
-0.17999999999999972	-0.41999999999999993	63.4682689831363	0.5620699391161894	-1.739167081506139	-0.5620699391161894
-0.17999999999999972	-0.3600000000000012	61.80005083942962	-0.6838913965444429	0.	-1.211345438856985
-0.17999999999999972	-0.3000000000000007	86.5090969006298	-1.3454313876437913	0.	-0.7524045548661182
-0.17999999999999972	-0.2400000000000002	99.75339368387064	-2.0454847037706685	1.6466102977807044	-0.240607296907426
-0.17999999999999972	-0.17999999999999972	104.4827833268277	-2.193329051937522	1.6856585357029787	-0.25928964548820077
-0.17999999999999972	-0.120000000000001	108.57142320312005	-2.8346858252058964	1.6988793194553762	0.24420421106906764
-0.17999999999999972	-0.0600000000000005	129.73890823724722	-2.8595306945968364	1.6856585357029787	0.16585602437302938
-0.17999999999999972	0.	134.1511373259213	-2.8463781833189783	1.6466102977807044	0.08882485914173155
-0.17999999999999972	0.05999999999999872	129.66367374604803	-1.7439332601254853	0.	-1.0352478228252475
-0.17999999999999972	0.11999999999999922	132.70059554640878	-1.743136049485744	0.	-1.0144172746915028
-0.17999999999999972	0.17999999999999972	135.34696423857704	-1.7154311225498433	0.	-0.9782435476739638
-0.17999999999999972	0.2400000000000002	139.56286443728575	-1.6620951535432247	0.	-0.9283864605936043
-0.17999999999999972	0.29999999999999893	142.32415689369387	-1.5855469132960063	0.	-0.8670717841297166
-0.17999999999999972	0.35999999999999943	143.31830327616873	-1.4891654089146567	0.	-0.7969265917634377
-0.17999999999999972	0.41999999999999993	144.35225203569215	-1.377042752823173	0.	-0.7207931896867366
-0.17999999999999972	0.4800000000000004	144.98320471146087	-1.2536969157118465	0.	-0.6415399196895814
-0.17999999999999972	0.5399999999999991	145.6778921514098	-0.5618861785676595	0.	0.5618861785676595
-0.17999999999999972	0.5999999999999996	145.5101329191112	0	0	0
-0.17999999999999972	0.6600000000000001	145.56430892981447	0	0	0
-0.17999999999999972	0.7199999999999989	145.3953477004726	0	0	0
-0.17999999999999972	0.7799999999999994	145.06886195846926	-0.5934700801004582	0.	0.5934700801004582
-0.17999999999999972	0.8399999999999999	143.76090703421107	-0.06344141591068464	0.	0.06344141591068464
-0.17999999999999972	0.9000000000000004	142.90448800570135	-0.05895006673232228	0.	0.05895006673232228
-0.17999999999999972	0.9599999999999991	141.7329792628987	-0.052145784743966916	0.	0.052145784743966916
-0.17999999999999972	1.0199999999999996	140.24359487512828	-0.04317007494532621	0.	0.04317007494532621
-0.17999999999999972	1.08	138.18020742855555	-0.032313634959917126	0.	0.032313634959917126
-0.17999999999999972	1.1399999999999988	136.1391109145576	-0.020002813986267576	0.	0.020002813986267576
-0.17999999999999972	1.1999999999999993	133.97368420181243	-0.006772466370397079	0.	0.006772466370397079
-0.17999999999999972	1.2599999999999998	131.63769868595807	0.006772466370397079	0.	-0.006772466370397079
-0.17999999999999972	1.3200000000000003	129.30702330668316	0.020002813986267576	0.	-0.020002813986267576
-0.17999999999999972	1.379999999999999	127.1047331779355	0.032313634959917126	0.	-0.032313634959917126
-0.17999999999999972	1.4399999999999995	125.16466946514845	0.04317007494532621	0.	-0.04317007494532621
-0.17999999999999972	1.5	122.7619470511048	0.052145784743966916	0.	-0.052145784743966916
-0.17999999999999972	1.5599999999999987	123.6002162896264	0.05895006673232228	0.	-0.05895006673232228
-0.17999999999999972	1.6199999999999992	123.25621434432885	0.06344141591068464	0.	-0.06344141591068464
-0.17999999999999972	1.6799999999999997	123.61558535510548	0.5934700801004582	0.	-0.5934700801004582
-0.17999999999999972	1.7400000000000002	128.3590202372651	0.017836181934386852	0.	-0.017836181934386852
-0.17999999999999972	1.799999999999999	131.35311536670523	0.009794307889105403	0.	-0.009794307889105403
-0.17999999999999972	1.8599999999999994	135.47541182757325	0.	0.	0.
-0.17999999999999972	1.92	140.2617569692787	-0.011273179278493473	0.	0.011273179278493473
-0.17999999999999972	1.9799999999999986	145.52750839036662	-0.023629101980590872	0.	0.023629101980590872
-0.17999999999999972	2.039999999999999	151.87566959393106	-0.03657061527158345	0.	0.03657061527158345
-0.17999999999999972	2.0999999999999996	157.79889199230334	-0.049532218321142296	0.	0.049532218321142296
-0.17999999999999972	2.16	163.71600595260807	-0.061920941200630186	0.	0.061920941200630186
-0.17999999999999972	2.219999999999999	169.46041120397024	-0.07316132030173317	0.	0.07316132030173317
-0.17999999999999972	2.2799999999999994	170.86383820132946	-0.08273971942081648	0.	0.08273971942081648
-0.17999999999999972	2.34	173.2645039902265	-0.0902432421675623	0.	0.0902432421675623
-0.17999999999999972	2.3999999999999986	178.54045624780665	-0.09538913022148265	0.	0.09538913022148265
-0.17999999999999972	2.459999999999999	159.25469632620374	-0.09804174481782335	0.	0.09804174481782335
-0.17999999999999972	2.5199999999999996	159.40863555778716	-0.6219513039113705	0.	0.6219513039113705
-0.17999999999999972	2.58	156.58582736695962	-0.5618861785676595	0.	0.5618861785676595
-0.17999999999999972	2.639999999999999	178.230990159201	0	0	0
-0.17999999999999972	2.6999999999999993	190.27697157671557	-0.5797223605020464	0.	-1.1594447210040928
-0.17999999999999972	2.76	186.33097350927216	-0.631745611800476	0.	-1.263491223600952
-0.17999999999999972	2.8200000000000003	125.74666693963769	-0.6777641053198697	0.	-1.3555282106397395
-0.17999999999999972	2.879999999999999	121.348028965875	-0.7158615627434651	0.	-1.4317231254869303
-0.17999999999999972	2.9399999999999995	115.95352784258517	-0.7443782455068412	0.	-1.4887564910136823
-0.17999999999999972	3.	109.70073877981523	-0.7620306668926982	0.	-1.5240613337853963
-0.17999999999999972	3.0599999999999987	102.75358749186945	-0.768007347487432	0.	-1.536014694974864
-0.17999999999999972	3.119999999999999	95.29009873275515	-0.7620306668926982	0.	-1.5240613337853963
-0.17999999999999972	3.1799999999999997	87.49723613831011	-0.7443782455068412	0.	-1.4887564910136823
-0.17999999999999972	3.24	79.56123404075163	-0.7158615627434651	0.	-1.4317231254869303
-0.17999999999999972	3.299999999999999	71.4729618329974	-0.6777641053198697	0.	-1.3555282106397395
-0.17999999999999972	3.3599999999999994	63.779670748863126	-0.631745611800476	0.	-1.263491223600952
-0.17999999999999972	3.42	56.41095027187786	-0.5797223605020464	0.	-1.1594447210040928
-0.17999999999999972	3.4799999999999986	53.45681271916907	0	0	0
-0.17999999999999972	3.539999999999999	46.114663781432256	0	0	0
-0.17999999999999972	3.5999999999999996	39.64594734698524	0	0	0
-0.17999999999999972	3.66	34.024806804687096	0	0	0
-0.17999999999999972	3.719999999999999	29.20170578526279	0	0	0
-0.17999999999999972	3.7799999999999994	25.10889616398612	0	0	0
-0.17999999999999972	3.84	22.59825453013762	0.5934700801004582	0.	-0.5934700801004582
-0.17999999999999972	3.8999999999999986	19.736405394932223	0.6569114960111428	0.	-0.6569114960111428
-0.17999999999999972	3.959999999999999	17.442555199408183	0.7158615627434651	0.	-0.7158615627434651
-0.17999999999999972	4.02	15.542025020001176	0.768007347487432	0.	-0.768007347487432
-0.17999999999999972	4.079999999999998	13.939281354905395	0.8111774224327583	0.	-0.8111774224327583
-0.17999999999999972	4.140000000000001	12.574759703799073	0.8434910573926754	0.	-0.8434910573926754
-0.17999999999999972	4.199999999999999	11.389739308453667	0.863493871378943	0.	-0.863493871378943
-0.17999999999999972	4.259999999999998	10.336623136755954	0.87026633774934	0.	-0.87026633774934
-0.17999999999999972	4.32	9.372628202584321	0.863493871378943	0.	-0.863493871378943
-0.17999999999999972	4.379999999999999	8.373950983863086	0.8434910573926754	0.	-0.8434910573926754
-0.17999999999999972	4.439999999999998	5.359345083993267	0.8111774224327583	0.	-0.8111774224327583
-0.17999999999999972	4.5	4.8237783377949075	0.768007347487432	0.	-0.768007347487432
-0.17999999999999972	4.559999999999999	5.312872816888388	0.7158615627434651	0.	-0.7158615627434651
-0.17999999999999972	4.620000000000001	4.850105374353753	0.6569114960111428	0.	-0.6569114960111428
-0.17999999999999972	4.68	4.686595913779295	0.5934700801004582	0.	-0.5934700801004582
-0.17999999999999972	4.739999999999998	3.2122024980903343	0	0	0
-0.17999999999999972	4.800000000000001	2.717683949314046	0	0	0
-0.17999999999999972	4.859999999999999	2.2730089757185223	0	0	0
-0.17999999999999972	4.919999999999998	1.8804089374103432	0	0	0
-0.17999999999999972	4.98	1.5346705389960358	0	0	0
-0.17999999999999972	5.039999999999999	1.2366437178111562	0	0	0
-0.17999999999999972	5.099999999999998	0.9836558910064573	0	0	0
-0.17999999999999972	5.16	0.7713509934980383	0	0	0
-0.17999999999999972	5.219999999999999	0.5975202569925331	0	0	0
-0.17999999999999972	5.280000000000001	0.4563685210031845	0	0	0
-0.17999999999999972	5.34	0.3433609958232913	0	0	0
-0.17999999999999972	5.399999999999999	0.2539991713549819	0	0	0
-0.17999999999999972	5.460000000000001	0.18482107793660865	0	0	0
-0.17999999999999972	5.52	0.13132970663039295	0	0	0
-0.17999999999999972	5.579999999999998	0.09229842162086668	0	0	0
-0.17999999999999972	5.640000000000001	0.06322274838446335	0	0	0
-0.17999999999999972	5.699999999999999	0.042816316877940984	0	0	0
-0.17999999999999972	5.759999999999998	0.02844961211775712	0	0	0
-0.17999999999999972	5.82	0.01854734277399955	0	0	0
-0.17999999999999972	5.879999999999999	0.01186911472961809	0	0	0
-0.17999999999999972	5.939999999999998	0.007461699531718725	0	0	0
-0.17999999999999972	6.	0.004614011645434631	0	0	0
-0.17999999999999972	6.059999999999999	0.002811489246509177	0	0	0
-0.17999999999999972	6.120000000000001	0.0008567230220015282	0	0	0
-0.120000000000001	-6.9	0.0008267200092149928	0	0	0
-0.120000000000001	-6.84	0.001458942180615927	0	0	0
-0.120000000000001	-6.78	0.0025429611869647656	0	0	0
-0.120000000000001	-6.720000000000001	0.004371306764303279	0	0	0
-0.120000000000001	-6.66	0.0073990277016644694	0	0	0
-0.120000000000001	-6.6000000000000005	0.0123142707536722	0	0	0
-0.120000000000001	-6.54	0.02012921286622752	0	0	0
-0.120000000000001	-6.48	0.03457454389432561	0	0	0
-0.120000000000001	-6.42	0.05472289603923413	0	0	0
-0.120000000000001	-6.36	0.08502749823013002	0	0	0
-0.120000000000001	-6.3	0.12974127216919265	0	0	0
-0.120000000000001	-6.24	0.19448604282642357	0	0	0
-0.120000000000001	-6.180000000000001	0.2864837684574956	0	0	0
-0.120000000000001	-6.12	0.4150573357290781	0	0	0
-0.120000000000001	-6.0600000000000005	0.5925955659928887	0	0	0
-0.120000000000001	-6.	0.8353179695264066	0	0	0
-0.120000000000001	-5.94	1.1635695799912236	0	0	0
-0.120000000000001	-5.88	1.6022272271291094	0	0	0
-0.120000000000001	-5.82	2.180896169082142	0	0	0
-0.120000000000001	-5.76	2.933777328719648	0	0	0
-0.120000000000001	-5.7	4.179923296817027	-0.5488700992602348	0.	-1.0977401985204696
-0.120000000000001	-5.640000000000001	5.404756116328697	-0.5618861785676595	0.	-1.123772357135319
-0.120000000000001	-5.58	6.918535944089028	-0.5662931064851253	0.	-1.1325862129702506
-0.120000000000001	-5.5200000000000005	8.760853804139186	-0.5618861785676595	0.	-1.123772357135319
-0.120000000000001	-5.46	10.964544824617164	-0.5488700992602348	0.	-1.0977401985204696
-0.120000000000001	-5.4	13.28376280168709	0	0	0
-0.120000000000001	-5.34	16.284740774948297	0	0	0
-0.120000000000001	-5.28	19.679364083080095	0	0	0
-0.120000000000001	-5.220000000000001	23.439706458836184	0	0	0
-0.120000000000001	-5.16	27.5155811327556	0	0	0
-0.120000000000001	-5.1000000000000005	31.83489230630224	0	0	0
-0.120000000000001	-5.04	36.3030329146852	0	0	0
-0.120000000000001	-4.98	40.810296869413214	0	0	0
-0.120000000000001	-4.92	45.23782608861	0	0	0
-0.120000000000001	-4.86	49.464932289641354	0	0	0
-0.120000000000001	-4.800000000000001	53.381521708594924	0	0	0
-0.120000000000001	-4.74	56.89321175809767	0	0	0
-0.120000000000001	-4.680000000000001	59.94008535879425	0	0	0
-0.120000000000001	-4.62	62.492177176838624	0	0	0
-0.120000000000001	-4.5600000000000005	64.56461513591856	0	0	0
-0.120000000000001	-4.5	66.21011338452261	0	0	0
-0.120000000000001	-4.44	67.51562520872791	0	0	0
-0.120000000000001	-4.38	68.59581686188552	0	0	0
-0.120000000000001	-4.32	69.57454923026793	0	0	0
-0.120000000000001	-4.260000000000001	70.57231013496428	0	0	0
-0.120000000000001	-4.2	71.68797693413298	0	0	0
-0.120000000000001	-4.140000000000001	72.98439822303948	0	0	0
-0.120000000000001	-4.08	74.48627734025469	0	0	0
-0.120000000000001	-4.0200000000000005	76.17612156870656	0	0	0
-0.120000000000001	-3.960000000000001	78.0013818468768	0	0	0
-0.120000000000001	-3.9000000000000004	79.88666410901618	0	0	0
-0.120000000000001	-3.84	81.74305433860756	0	0	0
-0.120000000000001	-3.780000000000001	83.4852947955945	0	0	0
-0.120000000000001	-3.7200000000000006	85.03501291593474	0	0	0
-0.120000000000001	-3.66	86.33096647006325	0	0	0
-0.120000000000001	-3.5999999999999996	87.3246976050074	0	0	0
-0.120000000000001	-3.540000000000001	87.98396756970152	0	0	0
-0.120000000000001	-3.4800000000000004	88.28751124272166	0	0	0
-0.120000000000001	-3.42	88.2275811410379	0	0	0
-0.120000000000001	-3.3599999999999994	87.79523721869347	0	0	0
-0.120000000000001	-3.3000000000000007	86.99295665686071	0	0	0
-0.120000000000001	-3.24	85.82550423933057	0	0	0
-0.120000000000001	-3.1799999999999997	84.3050023864052	0	0	0
-0.120000000000001	-3.120000000000001	82.44853274512188	0	0	0
-0.120000000000001	-3.0600000000000005	80.28577890794968	0	0	0
-0.120000000000001	-3.	77.84966045185458	0	0	0
-0.120000000000001	-2.9399999999999995	75.18482202457363	0	0	0
-0.120000000000001	-2.880000000000001	72.34200794309926	0	0	0
-0.120000000000001	-2.8200000000000003	69.37530387144133	0	0	0
-0.120000000000001	-2.76	66.34480583086928	0	0	0
-0.120000000000001	-2.700000000000001	63.30749697030425	0	0	0
-0.120000000000001	-2.6400000000000006	60.32330822453709	0	0	0
-0.120000000000001	-2.58	57.44848201149172	0	0	0
-0.120000000000001	-2.5199999999999996	54.74168076383205	0	0	0
-0.120000000000001	-2.460000000000001	52.26227922459426	0	0	0
-0.120000000000001	-2.4000000000000004	50.07345509148016	0	0	0
-0.120000000000001	-2.34	48.23998249487455	0	0	0
-0.120000000000001	-2.280000000000001	46.832939743475	0	0	0
-0.120000000000001	-2.2200000000000006	45.92162674042021	0	0	0
-0.120000000000001	-2.16	45.56823233855772	0	0	0
-0.120000000000001	-2.0999999999999996	45.82177253923908	0	0	0
-0.120000000000001	-2.040000000000001	46.70423578548956	0	0	0
-0.120000000000001	-1.9800000000000004	48.206952041284104	0	0	0
-0.120000000000001	-1.92	50.28399763063858	0	0	0
-0.120000000000001	-1.8600000000000012	52.851675213293134	0	0	0
-0.120000000000001	-1.8000000000000007	55.797833200187824	0	0	0
-0.120000000000001	-1.7400000000000002	58.98436383613157	0	0	0
-0.120000000000001	-1.6799999999999997	62.258201489252706	0	0	0
-0.120000000000001	-1.620000000000001	65.46279725054104	0	0	0
-0.120000000000001	-1.5600000000000005	68.44500519882502	0	0	0
-0.120000000000001	-1.5	71.06571223688168	0	0	0
-0.120000000000001	-1.4400000000000013	73.2084694934317	0	0	0
-0.120000000000001	-1.3800000000000008	74.78820071569142	0	0	0
-0.120000000000001	-1.3200000000000003	75.75623479555024	0	0	0
-0.120000000000001	-1.2599999999999998	76.10233916577003	0	0	0
-0.120000000000001	-1.200000000000001	75.86129112709061	0	0	0
-0.120000000000001	-1.1400000000000006	75.11072540944886	0	0	0
-0.120000000000001	-1.08	73.9669644942906	0	0	0
-0.120000000000001	-1.0199999999999996	77.93911031638906	0.5618861785676595	0.	1.123772357135319
-0.120000000000001	-0.9600000000000009	82.04359636089308	1.7172424372357775	-1.6856585357029787	0.06316780306559733
-0.120000000000001	-0.9000000000000004	76.3417619705858	1.8325326244770386	-1.7804102403013746	0.01880109691859133
-0.120000000000001	-0.8399999999999999	76.48113538669229	1.9266209575855557	-1.8513337213956305	-0.031384122184127894
-0.120000000000001	-0.7800000000000011	77.22738857014141	1.433694629298349	-1.895236835401428	0.476406732832373
-0.120000000000001	-0.7200000000000006	69.16141782294507	1.4145021094201113	-1.9101013621307221	0.4807347259813164
-0.120000000000001	-0.6600000000000001	70.15363350368403	1.3696940291100979	-1.895236835401428	0.48163969228553216
-0.120000000000001	-0.5999999999999996	85.25546411331203	1.3009861443522839	-1.8513337213956305	0.47942409594909063
-0.120000000000001	-0.5400000000000009	88.0799784941706	1.211300519274014	-1.7804102403013746	0.4743580164289646
-0.120000000000001	-0.4800000000000004	64.53410310097588	0.5808244622119523	-1.6856585357029787	-0.5808244622119523
-0.120000000000001	-0.41999999999999993	57.643661490496385	-0.01893828364429273	0.	0.01893828364429273
-0.120000000000001	-0.3600000000000012	79.45971279365261	-0.6730555010711063	0.	-1.1782782203245237
-0.120000000000001	-0.3000000000000007	85.03297131244474	-1.3669547789680085	0.	-0.6822848462747956
-0.120000000000001	-0.2400000000000002	90.1198994152336	-1.522126918362396	0.	-0.7110078181581276
-0.120000000000001	-0.17999999999999972	106.34595420452861	-1.660518888483808	0.	-0.7352849580090367
-0.120000000000001	-0.120000000000001	111.53084818462496	-1.7767469683344064	0.	-0.7537262038436198
-0.120000000000001	-0.0600000000000005	117.18275338063896	-2.3660334489844357	0.	-0.26524231471098747
-0.120000000000001	0.	123.71899110826429	-2.3633339180453152	0.	-0.33034075217849224
-0.120000000000001	0.05999999999999872	127.76111337914764	-2.3303138574482425	0.	-0.384487565056677
-0.120000000000001	0.11999999999999922	129.99522467549053	-1.7681578944906091	0.	-0.9255167757331981
-0.120000000000001	0.17999999999999972	132.58881634690792	-1.7405857926107506	0.	-0.8906899710846724
-0.120000000000001	0.2400000000000002	135.08685070353528	-1.6869821147853508	0.	-0.8434910573926754
-0.120000000000001	0.29999999999999893	139.60028145403922	-1.6097787045970398	0.	-0.786025141895805
-0.120000000000001	0.35999999999999943	141.95271239150256	-1.5123855929942733	0.	-0.7207491435262503
-0.120000000000001	0.41999999999999993	143.11433393963193	-1.3989414378243998	0.	-0.6502981874184043
-0.120000000000001	0.4800000000000004	144.25273535236838	-1.2740227364763528	0.	-0.5773109849192772
-0.120000000000001	0.5399999999999991	145.47545928581937	-0.5934700801004582	0.	0.5934700801004582
-0.120000000000001	0.5999999999999996	145.80622635487427	0	0	0
-0.120000000000001	0.6600000000000001	146.3646242017863	0	0	0
-0.120000000000001	0.7199999999999989	146.66825020733071	0	0	0
-0.120000000000001	0.7799999999999994	146.76313822456393	-0.5618861785676595	0.	0.5618861785676595
-0.120000000000001	0.8399999999999999	145.75120136401904	-0.060065125343711	0.	0.060065125343711
-0.120000000000001	0.9000000000000004	145.198946563075	-0.0558128014084992	0.	0.0558128014084992
-0.120000000000001	0.9599999999999991	144.27307903725907	-0.049370636702088855	0.	0.049370636702088855
-0.120000000000001	1.0199999999999996	142.97725327631235	-0.040872605465473444	0.	0.040872605465473444
-0.120000000000001	1.08	141.33819585633802	-0.030593934676849566	0.	0.030593934676849566
-0.120000000000001	1.1399999999999988	139.1317957261008	-0.01893828364429273	0.	0.01893828364429273
-0.120000000000001	1.1999999999999993	137.06260500983265	-0.006412042284754005	0.	0.006412042284754005
-0.120000000000001	1.2599999999999998	134.82109325229928	0.006412042284754005	0.	-0.006412042284754005
-0.120000000000001	1.3200000000000003	132.59836520592464	0.01893828364429273	0.	-0.01893828364429273
-0.120000000000001	1.379999999999999	130.5336321614497	0.030593934676849566	0.	-0.030593934676849566
-0.120000000000001	1.4399999999999995	128.7762414500691	0.040872605465473444	0.	-0.040872605465473444
-0.120000000000001	1.5	126.5886222739542	0.049370636702088855	0.	-0.049370636702088855
-0.120000000000001	1.5599999999999987	127.80286527708489	0.0558128014084992	0.	-0.0558128014084992
-0.120000000000001	1.6199999999999992	127.85636088219805	0.060065125343711	0.	-0.060065125343711
-0.120000000000001	1.6799999999999997	128.6997217155782	0.5618861785676595	0.	-0.5618861785676595
-0.120000000000001	1.7400000000000002	130.35848741739682	0	0	0
-0.120000000000001	1.799999999999999	137.35543313936307	0.	0.	0.
-0.120000000000001	1.8599999999999994	143.80734552210146	-0.009794307889105403	0.	0.009794307889105403
-0.120000000000001	1.92	149.80507528631637	-0.0208526093087269	0.	0.0208526093087269
-0.120000000000001	1.9799999999999986	155.91906257358124	-0.03278168766253042	0.	0.03278168766253042
-0.120000000000001	2.039999999999999	162.54161465809472	-0.04509959800353802	0.	0.04509959800353802
-0.120000000000001	2.0999999999999996	169.4180210388208	-0.05726750898263311	0.	0.05726750898263311
-0.120000000000001	2.16	175.51969404222433	-0.0687286999841289	0.	0.0687286999841289
-0.120000000000001	2.219999999999999	179.6030350605312	-0.07895079181176345	0.	0.07895079181176345
-0.120000000000001	2.2799999999999994	180.23680147738526	-0.08746674949569833	0.	0.08746674949569833
-0.120000000000001	2.34	185.01872113951228	-0.09391025883209458	0.	0.09391025883209458
-0.120000000000001	2.3999999999999986	190.9062587338958	-0.09804174481782335	0.	0.09804174481782335
-0.120000000000001	2.459999999999999	170.10496702512106	-0.631745611800476	0.	0.631745611800476
-0.120000000000001	2.5199999999999996	170.65808044132189	-0.5797223605020464	0.	0.5797223605020464
-0.120000000000001	2.58	194.15218611998512	0	0	0
-0.120000000000001	2.639999999999999	191.93753002694908	0	0	0
-0.120000000000001	2.6999999999999993	187.87986767914188	0	0	0
-0.120000000000001	2.76	197.81513199966517	-0.5797223605020464	0.	-1.1594447210040928
-0.120000000000001	2.8200000000000003	191.48772848351425	-0.6219513039113705	0.	-1.243902607822741
-0.120000000000001	2.879999999999999	127.42046782131511	-0.6569114960111428	0.	-1.3138229920222857
-0.120000000000001	2.9399999999999995	121.4509349098194	-0.6830798750809347	0.	-1.3661597501618694
-0.120000000000001	3.	114.61514366607817	-0.6992786475033032	0.	-1.3985572950066063
-0.120000000000001	3.0599999999999987	107.09346654443014	-0.704763157910065	0.	-1.40952631582013
-0.120000000000001	3.119999999999999	99.08103900876621	-0.6992786475033032	0.	-1.3985572950066063
-0.120000000000001	3.1799999999999997	90.7760459564299	-0.6830798750809347	0.	-1.3661597501618694
-0.120000000000001	3.24	82.37259183129402	-0.6569114960111428	0.	-1.3138229920222857
-0.120000000000001	3.299999999999999	73.85456726950093	-0.6219513039113705	0.	-1.243902607822741
-0.120000000000001	3.3599999999999994	65.79804673462087	-0.5797223605020464	0.	-1.1594447210040928
-0.120000000000001	3.42	66.22448451305182	0	0	0
-0.120000000000001	3.4799999999999986	57.421227468068196	0	0	0
-0.120000000000001	3.539999999999999	49.54282227858927	0	0	0
-0.120000000000001	3.5999999999999996	42.59072924692602	0	0	0
-0.120000000000001	3.66	36.53853847226166	0	0	0
-0.120000000000001	3.719999999999999	31.33098112058471	0	0	0
-0.120000000000001	3.7799999999999994	26.896943153155707	0	0	0
-0.120000000000001	3.84	24.03631332375996	0.5618861785676595	0.	-0.5618861785676595
-0.120000000000001	3.8999999999999986	20.990058363090792	0.6219513039113705	0.	-0.6219513039113705
-0.120000000000001	3.959999999999999	18.38299437470532	0.6777641053198697	0.	-0.6777641053198697
-0.120000000000001	4.02	16.273093118489182	0.7271347420219586	0.	-0.7271347420219586
-0.120000000000001	4.079999999999998	14.500481771586074	0.768007347487432	0.	-0.768007347487432
-0.120000000000001	4.140000000000001	12.994220648518628	0.7986012821642816	0.	-0.7986012821642816
-0.120000000000001	4.199999999999999	11.692956486606125	0.8175395658085743	0.	-0.8175395658085743
-0.120000000000001	4.259999999999998	10.427406185446808	0.8239516080933283	0.	-0.8239516080933283
-0.120000000000001	4.32	9.382611396122421	0.8175395658085743	0.	-0.8175395658085743
-0.120000000000001	4.379999999999999	5.940827329328322	0.7986012821642816	0.	-0.7986012821642816
-0.120000000000001	4.439999999999998	5.359748673763541	0.768007347487432	0.	-0.768007347487432
-0.120000000000001	4.5	4.806308539146171	0.7271347420219586	0.	-0.7271347420219586
-0.120000000000001	4.559999999999999	4.707006049354259	0.6777641053198697	0.	-0.6777641053198697
-0.120000000000001	4.620000000000001	4.821954668909068	0.6219513039113705	0.	-0.6219513039113705
-0.120000000000001	4.68	4.306035666069727	0.5618861785676595	0.	-0.5618861785676595
-0.120000000000001	4.739999999999998	2.9236912063775358	0	0	0
-0.120000000000001	4.800000000000001	2.7217633290548573	0	0	0
-0.120000000000001	4.859999999999999	2.2771331083885276	0	0	0
-0.120000000000001	4.919999999999998	1.8792783941495634	0	0	0
-0.120000000000001	4.98	1.5326998194410104	0	0	0
-0.120000000000001	5.039999999999999	1.2344361950213256	0	0	0
-0.120000000000001	5.099999999999998	0.981561277203023	0	0	0
-0.120000000000001	5.16	0.7696381077308825	0	0	0
-0.120000000000001	5.219999999999999	0.5961123105429131	0	0	0
-0.120000000000001	5.280000000000001	0.4550871436579538	0	0	0
-0.120000000000001	5.34	0.34241201979190733	0	0	0
-0.120000000000001	5.399999999999999	0.25350949927791405	0	0	0
-0.120000000000001	5.460000000000001	0.18450178363391195	0	0	0
-0.120000000000001	5.52	0.13193282680976579	0	0	0
-0.120000000000001	5.579999999999998	0.09181301191657021	0	0	0
-0.120000000000001	5.640000000000001	0.06338606032882386	0	0	0
-0.120000000000001	5.699999999999999	0.042951595210210795	0	0	0
-0.120000000000001	5.759999999999998	0.02856381680411931	0	0	0
-0.120000000000001	5.82	0.018644874106757567	0	0	0
-0.120000000000001	5.879999999999999	0.011951816614450205	0	0	0
-0.120000000000001	5.939999999999998	0.0075317441307059365	0	0	0
-0.120000000000001	6.	0.004673197060777577	0	0	0
-0.120000000000001	6.059999999999999	0.002860780007388471	0	0	0
-0.120000000000001	6.120000000000001	0.0017322343877176599	0	0	0
-0.0600000000000005	-6.9	0.0008828289059672131	0	0	0
-0.0600000000000005	-6.84	0.0015525789898372564	0	0	0
-0.0600000000000005	-6.78	0.002696408737487171	0	0	0
-0.0600000000000005	-6.720000000000001	0.00461773831756151	0	0	0
-0.0600000000000005	-6.66	0.007785986263775697	0	0	0
-0.0600000000000005	-6.6000000000000005	0.012907544310737436	0	0	0
-0.0600000000000005	-6.54	0.021017056023607126	0	0	0
-0.0600000000000005	-6.48	0.03606635609883422	0	0	0
-0.0600000000000005	-6.42	0.0568872884169896	0	0	0
-0.0600000000000005	-6.36	0.08810102634406557	0	0	0
-0.0600000000000005	-6.3	0.13401975029196947	0	0	0
-0.0600000000000005	-6.24	0.20032012117129266	0	0	0
-0.0600000000000005	-6.180000000000001	0.2942969790049392	0	0	0
-0.0600000000000005	-6.12	0.4253656069375397	0	0	0
-0.0600000000000005	-6.0600000000000005	0.6060575290060572	0	0	0
-0.0600000000000005	-6.	0.8527247382434466	0	0	0
-0.0600000000000005	-5.94	1.1858591880714946	0	0	0
-0.0600000000000005	-5.88	1.630480517302428	0	0	0
-0.0600000000000005	-5.82	2.5041589513511275	-0.5618861785676595	0.	-1.123772357135319
-0.0600000000000005	-5.76	3.2817457225326243	-0.5934700801004582	0.	-1.1869401602009164
-0.0600000000000005	-5.7	4.268869368595506	-0.61711124046521	0.	-1.23422248093042
-0.0600000000000005	-5.640000000000001	5.506321481898601	-0.631745611800476	0.	-1.263491223600952
-0.0600000000000005	-5.58	7.034007172876511	-0.636700454043574	0.	-1.273400908087148
-0.0600000000000005	-5.5200000000000005	8.891109826995644	-0.631745611800476	0.	-1.263491223600952
