1.6799999999999997	1.7400000000000002	15.28080096666949	0.631745611800476	-1.895236835401428	-0.631745611800476
1.6799999999999997	1.799999999999999	13.4109530387687	0	0	0
1.6799999999999997	1.8599999999999994	13.36313313589069	0	0	0
1.6799999999999997	1.92	13.163639648027413	0	0	0
1.6799999999999997	1.9799999999999986	12.815419131074847	0	0	0
1.6799999999999997	2.039999999999999	12.329017757583966	0	0	0
1.6799999999999997	2.0999999999999996	11.72034287649273	0	0	0
1.6799999999999997	2.16	11.010074107265828	0	0	0
1.6799999999999997	2.219999999999999	10.222197877688421	0	0	0
1.6799999999999997	2.2799999999999994	9.382088162132083	0	0	0
1.6799999999999997	2.34	8.514683104987125	0	0	0
1.6799999999999997	2.3999999999999986	7.643532514203537	0	0	0
1.6799999999999997	2.459999999999999	6.789391983722988	0	0	0
1.6799999999999997	2.5199999999999996	5.969377436950948	0	0	0
1.6799999999999997	2.58	5.197170982058479	0	0	0
1.6799999999999997	2.639999999999999	4.481894057716817	0	0	0
1.6799999999999997	2.6999999999999993	3.8294676551742923	0	0	0
1.6799999999999997	2.76	3.242458446906238	0	0	0
1.6799999999999997	2.8200000000000003	2.721025641923346	0	0	0
1.6799999999999997	2.879999999999999	2.263139709401925	0	0	0
1.6799999999999997	2.9399999999999995	1.8654409234797529	0	0	0
1.6799999999999997	3.	1.5236118142541952	0	0	0
1.6799999999999997	3.0599999999999987	1.2327526178270753	0	0	0
1.6799999999999997	3.119999999999999	0.9877101655328584	0	0	0
1.6799999999999997	3.1799999999999997	0.7833600271777255	0	0	0
1.6799999999999997	3.24	0.6146622757645415	0	0	0
1.6799999999999997	3.299999999999999	0.47679743282333625	0	0	0
1.6799999999999997	3.3599999999999994	0.3652488376112832	0	0	0
1.6799999999999997	3.42	0.27596689426372417	0	0	0
1.6799999999999997	3.4799999999999986	0.20539809320767863	0	0	0
1.6799999999999997	3.539999999999999	0.15047856368895254	0	0	0
1.6799999999999997	3.5999999999999996	0.10844641776753974	0	0	0
1.6799999999999997	3.66	0.07684769210199643	0	0	0
1.6799999999999997	3.719999999999999	0.05351194582640294	0	0	0
1.6799999999999997	3.7799999999999994	0.036597934807066704	0	0	0
1.6799999999999997	3.84	0.024574217241109985	0	0	0
1.6799999999999997	3.8999999999999986	0.016195436832455692	0	0	0
1.6799999999999997	3.959999999999999	0.01047837093086096	0	0	0
1.6799999999999997	4.02	0.006654409891090454	0	0	0
1.6799999999999997	4.079999999999998	0.004154948135587743	0	0	0
1.6799999999999997	4.140000000000001	0.002551661505856704	0	0	0
1.6799999999999997	4.199999999999999	0.0015429450455289174	0	0	0
1.6799999999999997	4.259999999999998	0.0009196597177979907	0	0	0
1.6799999999999997	4.32	0.0005408662385832307	0	0	0
1.6799999999999997	4.379999999999999	0.00031415047751296924	0	0	0
1.7400000000000002	-3.7200000000000006	0.003853584701749439	0	0	0
1.7400000000000002	-3.66	0.00572698110107657	0	0	0
1.7400000000000002	-3.5999999999999996	0.00836487975665234	0	0	0
1.7400000000000002	-3.540000000000001	0.012002601831418403	0	0	0
1.7400000000000002	-3.4800000000000004	0.016915003831794426	0	0	0
1.7400000000000002	-3.42	0.023410825077118537	0	0	0
1.7400000000000002	-3.3599999999999994	0.0377756228974401	0	0	0
1.7400000000000002	-3.3000000000000007	0.05163848832113286	0	0	0
1.7400000000000002	-3.24	0.0722940904954272	0	0	0
1.7400000000000002	-3.1799999999999997	0.09668695941864948	0	0	0
1.7400000000000002	-3.120000000000001	0.12772820566102525	0	0	0
1.7400000000000002	-3.0600000000000005	0.16679232597123061	0	0	0
1.7400000000000002	-3.	0.21543945388800034	0	0	0
1.7400000000000002	-2.9399999999999995	0.2764866067278096	0	0	0
1.7400000000000002	-2.880000000000001	0.3504940086034685	0	0	0
1.7400000000000002	-2.8200000000000003	0.44071059665031864	0	0	0
1.7400000000000002	-2.76	0.5506091485228427	0	0	0
1.7400000000000002	-2.700000000000001	0.6844160235997914	0	0	0
1.7400000000000002	-2.6400000000000006	0.8462173222531282	0	0	0
1.7400000000000002	-2.58	1.042705123076674	0	0	0
1.7400000000000002	-2.5199999999999996	1.2818537291205119	0	0	0
1.7400000000000002	-2.460000000000001	1.5737911368206317	0	0	0
1.7400000000000002	-2.4000000000000004	1.931462309340061	0	0	0
1.7400000000000002	-2.34	2.371025701155906	0	0	0
1.7400000000000002	-2.280000000000001	3.6428779495900567	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
1.7400000000000002	-2.2200000000000006	3.946028007146608	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
1.7400000000000002	-2.16	4.736786273223846	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
1.7400000000000002	-2.0999999999999996	5.679659136096088	0.768007347487432	-2.304022042462296	-0.768007347487432
1.7400000000000002	-2.040000000000001	6.846398406167127	0.8111774224327583	-2.433532267298275	-0.8111774224327583
1.7400000000000002	-1.9800000000000004	8.182776630644472	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
1.7400000000000002	-1.92	9.753463375864943	0.863493871378943	-2.590481614136829	-0.863493871378943
1.7400000000000002	-1.8600000000000012	11.584349042796154	0.87026633774934	-2.6107990132480206	-0.87026633774934
1.7400000000000002	-1.8000000000000007	13.698183812384896	0.863493871378943	-2.590481614136829	-0.863493871378943
1.7400000000000002	-1.7400000000000002	16.112960303186885	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
1.7400000000000002	-1.6799999999999997	18.839920660488627	0.8111774224327583	-2.433532267298275	-0.8111774224327583
1.7400000000000002	-1.620000000000001	21.881292685292802	0.768007347487432	-2.304022042462296	-0.768007347487432
1.7400000000000002	-1.5600000000000005	25.230417831192753	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
1.7400000000000002	-1.5	28.8684047566109	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
1.7400000000000002	-1.4400000000000013	36.98702932986919	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
1.7400000000000002	-1.3800000000000008	40.99842131166877	0	0	0
1.7400000000000002	-1.3200000000000003	48.517819883147624	0.5934700801004582	0.	1.1869401602009164
1.7400000000000002	-1.2599999999999998	53.76753743953157	0.6569114960111428	0.	1.3138229920222857
1.7400000000000002	-1.200000000000001	72.13821824619876	0.13613920224141873	0.	0.27227840448283747
1.7400000000000002	-1.1400000000000006	77.54879562708106	0.1362617356869561	0.	0.2725234713739122
1.7400000000000002	-1.08	82.96203065811484	0.1334133171128885	0.	0.266826634225777
1.7400000000000002	-1.0199999999999996	87.69696929584396	0.12762949464921025	0.	0.2552589892984205
1.7400000000000002	-0.9600000000000009	91.59763376193337	0.11911562587210178	0.	0.23823125174420356
1.7400000000000002	-0.9000000000000004	94.53011574813932	0.10823567085664187	0.	0.21647134171328375
1.7400000000000002	-0.8399999999999999	96.39190523654386	0.09548652389151091	0.	0.19097304778302182
1.7400000000000002	-0.7800000000000011	97.11649711267358	0.08146039049997722	0.	0.16292078099995444
1.7400000000000002	-0.7200000000000006	96.67941282279176	0.06679917692591708	0.	0.13359835385183416
1.7400000000000002	-0.6600000000000001	81.70779327624206	0.052145784743966916	0.	0.10429156948793383
1.7400000000000002	-0.5999999999999996	79.21055572349776	0.03809745742359538	0.	0.07619491484719076
1.7400000000000002	-0.5400000000000009	75.87139722692301	0.0251658842106669	0.	0.0503317684213338
1.7400000000000002	-0.4800000000000004	67.87712651168404	0.013747719598411812	0.	0.027495439196823623
1.7400000000000002	-0.41999999999999993	72.23707039908587	0	0	0
1.7400000000000002	-0.3600000000000012	68.09538974604064	0	0	0
1.7400000000000002	-0.3000000000000007	63.45759198739983	0	0	0
1.7400000000000002	-0.2400000000000002	58.47148712962933	0	0	0
1.7400000000000002	-0.17999999999999972	53.28605522353277	0	0	0
1.7400000000000002	-0.120000000000001	48.0482847454573	0	0	0
1.7400000000000002	-0.0600000000000005	42.8938667479684	0	0	0
1.7400000000000002	0.	37.9410133830149	0	0	0
1.7400000000000002	0.05999999999999872	33.28725614458991	0	0	0
1.7400000000000002	0.11999999999999922	29.005321282882345	0	0	0
1.7400000000000002	0.17999999999999972	25.14235766758829	0	0	0
1.7400000000000002	0.2400000000000002	21.722901082857252	0	0	0
1.7400000000000002	0.29999999999999893	18.75008623644372	0	0	0
1.7400000000000002	0.35999999999999943	16.21031500005323	0	0	0
1.7400000000000002	0.41999999999999993	14.077015980367854	0	0	0
1.7400000000000002	0.4800000000000004	12.981778238964589	-0.5934700801004582	1.7804102403013746	0.5934700801004582
1.7400000000000002	0.5399999999999991	11.627691916450202	-0.6569114960111428	1.9707344880334288	0.6569114960111428
1.7400000000000002	0.5999999999999996	10.566778922724255	-0.7158615627434651	2.1475846882303955	0.7158615627434651
1.7400000000000002	0.6600000000000001	9.761899776945386	-0.768007347487432	2.304022042462296	0.768007347487432
1.7400000000000002	0.7199999999999989	9.180664936108505	-0.8111774224327583	2.433532267298275	0.8111774224327583
1.7400000000000002	0.7799999999999994	6.833314310311543	-0.8434910573926754	2.5304731721780263	0.8434910573926754
1.7400000000000002	0.8399999999999999	8.445437413324811	-0.29720076489381764	0.8916022946814528	0.29720076489381764
1.7400000000000002	0.9000000000000004	8.72546991912976	0.31530421555446875	0.7006976511172984	-0.31530421555446875
1.7400000000000002	0.9599999999999991	8.997644418470555	0.40315546509878164	0.47619214040663405	-0.40315546509878164
1.7400000000000002	1.0199999999999996	9.34347135947174	0.490809396579882	0.22645112971573012	-0.490809396579882
1.7400000000000002	1.08	8.513061042631316	0.5746603642282296	-0.038322556981710054	-0.5746603642282296
1.7400000000000002	1.1399999999999988	8.886647720850236	0.6511290895221428	-0.3067769707857244	-0.6511290895221428
1.7400000000000002	1.1999999999999993	9.171925238776918	0.18907224475817463	-0.567216734274524	-0.18907224475817463
1.7400000000000002	1.2599999999999998	9.558367532450289	0.26948219830576803	-0.8084465949173041	-0.26948219830576803
1.7400000000000002	1.3200000000000003	11.872780711088065	0.34018941001242065	-1.020568230037262	-0.34018941001242065
1.7400000000000002	1.379999999999999	11.755946569905985	0.9263936943169109	-2.779181082950733	-0.9263936943169109
1.7400000000000002	1.4399999999999995	12.260427165411853	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
1.7400000000000002	1.5	12.698724661509264	0.87026633774934	-2.6107990132480206	-0.87026633774934
1.7400000000000002	1.5599999999999987	13.050348258718566	0.8239516080933283	-2.471854824279985	-0.8239516080933283
1.7400000000000002	1.6199999999999992	13.296425767377901	0.768007347487432	-2.304022042462296	-0.768007347487432
1.7400000000000002	1.6799999999999997	16.52241144062498	0.704763157910065	-2.114289473730195	-0.704763157910065
1.7400000000000002	1.7400000000000002	16.573739673432296	0.636700454043574	-1.9101013621307221	-0.636700454043574
1.7400000000000002	1.799999999999999	16.451882490870798	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
1.7400000000000002	1.8599999999999994	14.608036027862127	0	0	0
1.7400000000000002	1.92	14.35383022006616	0	0	0
1.7400000000000002	1.9799999999999986	13.929823146417041	0	0	0
1.7400000000000002	2.039999999999999	13.35107499154326	0	0	0
1.7400000000000002	2.0999999999999996	12.638010821721867	0	0	0
1.7400000000000002	2.16	11.816860710956195	0	0	0
1.7400000000000002	2.219999999999999	10.916068936439656	0	0	0
1.7400000000000002	2.2799999999999994	9.965521223724366	0	0	0
1.7400000000000002	2.34	8.9940218428739	0	0	0
1.7400000000000002	2.3999999999999986	8.027715421485743	0	0	0
1.7400000000000002	2.459999999999999	7.089402222772977	0	0	0
1.7400000000000002	2.5199999999999996	6.197297449254731	0	0	0
1.7400000000000002	2.58	5.364881036911247	0	0	0
1.7400000000000002	2.639999999999999	4.6010906929407	0	0	0
1.7400000000000002	2.6999999999999993	3.9108529394950673	0	0	0
1.7400000000000002	2.76	3.2953627630544946	0	0	0
1.7400000000000002	2.8200000000000003	2.753197801674761	0	0	0
1.7400000000000002	2.879999999999999	2.2809274420233487	0	0	0
1.7400000000000002	2.9399999999999995	1.8736925197753505	0	0	0
1.7400000000000002	3.	1.5259297376376932	0	0	0
1.7400000000000002	3.0599999999999987	1.23165717345122	0	0	0
1.7400000000000002	3.119999999999999	0.9849734383337495	0	0	0
1.7400000000000002	3.1799999999999997	0.780008983524579	0	0	0
1.7400000000000002	3.24	0.6113322948533055	0	0	0
1.7400000000000002	3.299999999999999	0.47380785839533124	0	0	0
1.7400000000000002	3.3599999999999994	0.36274222630402964	0	0	0
1.7400000000000002	3.42	0.2739554479112764	0	0	0
1.7400000000000002	3.4799999999999986	0.20384715848160567	0	0	0
1.7400000000000002	3.539999999999999	0.14932084465355733	0	0	0
1.7400000000000002	3.5999999999999996	0.10761159105004213	0	0	0
1.7400000000000002	3.66	0.07625749806730088	0	0	0
1.7400000000000002	3.719999999999999	0.05310460156457477	0	0	0
1.7400000000000002	3.7799999999999994	0.0363243567313538	0	0	0
1.7400000000000002	3.84	0.024393582610621495	0	0	0
1.7400000000000002	3.8999999999999986	0.016078377163803007	0	0	0
1.7400000000000002	3.959999999999999	0.010400332220343145	0	0	0
1.7400000000000002	4.02	0.006609520346230882	0	0	0
1.7400000000000002	4.079999999999998	0.004127718114350188	0	0	0
1.7400000000000002	4.140000000000001	0.0025354289620934008	0	0	0
1.7400000000000002	4.199999999999999	0.0015334158073810112	0	0	0
1.7400000000000002	4.259999999999998	0.0009141479097052521	0	0	0
1.7400000000000002	4.32	0.0005377382476640372	0	0	0
1.7400000000000002	4.379999999999999	0.0003123822500339579	0	0	0
1.799999999999999	-3.66	0.004225266745166298	0	0	0
1.799999999999999	-3.5999999999999996	0.006173303310181325	0	0	0
1.799999999999999	-3.540000000000001	0.008863930257890448	0	0	0
1.799999999999999	-3.4800000000000004	0.012504111526848176	0	0	0
1.799999999999999	-3.42	0.01732703686699408	0	0	0
1.799999999999999	-3.3599999999999994	0.026257724205862476	0	0	0
1.799999999999999	-3.3000000000000007	0.04026775665256562	0	0	0
1.799999999999999	-3.24	0.057142251287282605	0	0	0
1.799999999999999	-3.1799999999999997	0.07714629905086039	0	0	0
1.799999999999999	-3.120000000000001	0.10291686498745133	0	0	0
1.799999999999999	-3.0600000000000005	0.13575247171210467	0	0	0
1.799999999999999	-3.	0.17714646220415578	0	0	0
1.799999999999999	-2.9399999999999995	0.22881881827737496	0	0	0
1.799999999999999	-2.880000000000001	0.2942048928634166	0	0	0
1.799999999999999	-2.8200000000000003	0.37342998753532985	0	0	0
1.799999999999999	-2.76	0.47040143787112604	0	0	0
1.799999999999999	-2.700000000000001	0.5898132276700325	0	0	0
1.799999999999999	-2.6400000000000006	0.7347245593523083	0	0	0
1.799999999999999	-2.58	0.9116417217021401	0	0	0
1.799999999999999	-2.5199999999999996	1.127985606034767	0	0	0
1.799999999999999	-2.460000000000001	1.3932062507651146	0	0	0
1.799999999999999	-2.4000000000000004	1.7193475944501557	0	0	0
1.799999999999999	-2.34	2.1215065956331824	0	0	0
1.799999999999999	-2.280000000000001	3.054715399597657	0.61711124046521	-1.8513337213956305	-0.61711124046521
1.799999999999999	-2.2200000000000006	3.673414767342278	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
1.799999999999999	-2.16	4.410815306977701	0.7443782455068412	-2.233134736520524	-0.7443782455068412
1.799999999999999	-2.0999999999999996	5.288841134629433	0.7986012821642816	-2.395803846492845	-0.7986012821642816
1.799999999999999	-2.040000000000001	6.37330869014562	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
1.799999999999999	-1.9800000000000004	7.615205216639456	0.8770919212318077	-2.631275763695423	-0.8770919212318077
1.799999999999999	-1.92	9.074262877131751	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
1.799999999999999	-1.8600000000000012	10.774768879096134	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
1.799999999999999	-1.8000000000000007	12.738677138250104	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
1.799999999999999	-1.7400000000000002	14.983441631957795	0.8770919212318077	-2.631275763695423	-0.8770919212318077
1.799999999999999	-1.6799999999999997	17.520864629605594	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
1.799999999999999	-1.620000000000001	20.354915955113267	0.7986012821642816	-2.395803846492845	-0.7986012821642816
1.799999999999999	-1.5600000000000005	23.48096607579788	0.7443782455068412	-2.233134736520524	-0.7443782455068412
1.799999999999999	-1.5	26.883782508237093	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
1.799999999999999	-1.4400000000000013	30.535679292696432	0.61711124046521	-1.8513337213956305	-0.61711124046521
1.799999999999999	-1.3800000000000008	38.167360275842775	0	0	0
1.799999999999999	-1.3200000000000003	45.51469134965318	0.5618861785676595	0.	1.123772357135319
1.799999999999999	-1.2599999999999998	58.927401856568196	0.6219513039113705	0.	1.243902607822741
1.799999999999999	-1.200000000000001	66.29980785070967	0.6777641053198697	0.	1.3555282106397395
1.799999999999999	-1.1400000000000006	72.86866675863266	0.1474123815199122	0.	0.2948247630398244
1.799999999999999	-1.08	78.03731921111049	0.1460560435760615	0.	0.292112087152123
1.799999999999999	-1.0199999999999996	82.58122700241127	0.14168978615313876	0.	0.2833795723062775
1.799999999999999	-0.9600000000000009	86.35103596019019	0.13445969072763964	0.	0.26891938145527927
1.799999999999999	-0.9000000000000004	89.21993188180595	0.1246729605900252	0.	0.2493459211800504
1.799999999999999	-0.8399999999999999	91.0872761584756	0.11277640789850929	0.	0.22555281579701858
1.799999999999999	-0.7800000000000011	91.8880206972818	0.09932263466097846	0.	0.19864526932195692
1.799999999999999	-0.7200000000000006	91.59409651340626	0.08492747240649734	0.	0.16985494481299468
1.799999999999999	-0.6600000000000001	89.86241019237255	0.07022324601081575	0.	0.1404464920216315
1.799999999999999	-0.5999999999999996	75.22382450595585	0.0558128014084992	0.	0.1116256028169984
1.799999999999999	-0.5400000000000009	72.14881714946212	0.04222894340932415	0.	0.0844578868186483
1.799999999999999	-0.4800000000000004	63.20763263697973	0.5618861785676595	0.	1.123772357135319
1.799999999999999	-0.41999999999999993	69.11918153728652	0	0	0
1.799999999999999	-0.3600000000000012	65.25268736612021	0	0	0
1.799999999999999	-0.3000000000000007	60.88751337845594	0	0	0
1.799999999999999	-0.2400000000000002	56.16119374438878	0	0	0
1.799999999999999	-0.17999999999999972	51.218308784724826	0	0	0
1.799999999999999	-0.120000000000001	46.2005205199083	0	0	0
1.799999999999999	-0.0600000000000005	41.23992185540482	0	0	0
1.799999999999999	0.	36.45553999681605	0	0	0
1.799999999999999	0.05999999999999872	31.943568422232072	0	0	0
1.799999999999999	0.11999999999999922	27.780159680341043	0	0	0
1.799999999999999	0.17999999999999972	24.01657955413307	0	0	0
1.799999999999999	0.2400000000000002	20.680655312756752	0	0	0
1.799999999999999	0.29999999999999893	17.78057955238629	0	0	0
1.799999999999999	0.35999999999999943	15.306534530691245	0	0	0
1.799999999999999	0.41999999999999993	13.236010792956227	0	0	0
1.799999999999999	0.4800000000000004	12.167939454421505	-0.5618861785676595	1.6856585357029787	0.5618861785676595
1.799999999999999	0.5399999999999991	10.874852382198835	-0.6219513039113705	1.8658539117341115	0.6219513039113705
1.799999999999999	0.5999999999999996	9.878679592932576	-0.6777641053198697	2.033292315959609	0.6777641053198697
1.799999999999999	0.6600000000000001	9.143598492929481	-0.7271347420219586	2.181404226065876	0.7271347420219586
1.799999999999999	0.7199999999999989	8.637814202114395	-0.768007347487432	2.304022042462296	0.768007347487432
1.799999999999999	0.7799999999999994	6.475136169727912	-0.7986012821642816	2.395803846492845	0.7986012821642816
1.799999999999999	0.8399999999999999	6.388221021683228	-0.8175395658085743	2.452618697425723	0.8175395658085743
1.799999999999999	0.9000000000000004	8.390380232509989	-0.1922059962928524	0.5766179888785572	0.1922059962928524
1.799999999999999	0.9599999999999991	7.611423044673349	-0.11826091830527119	0.35478275491581357	0.11826091830527119
1.799999999999999	1.0199999999999996	7.993682034536298	-0.03657061527158345	0.10971184581475057	0.03657061527158345
1.799999999999999	1.08	8.422721610448647	0.049532218321142296	-0.148596654963427	-0.049532218321142296
1.799999999999999	1.1399999999999988	8.883937247584903	0.13635912935698435	-0.40907738807095306	-0.13635912935698435
1.799999999999999	1.1999999999999993	9.362422415720573	0.22012745142139933	-0.6603823542641982	-0.22012745142139933
1.799999999999999	1.2599999999999998	9.842404542701688	0.2972331374810451	-0.8916994124431354	-0.2972331374810451
1.799999999999999	1.3200000000000003	10.307179298979007	0.36450751574925133	-1.093522547247754	-0.36450751574925133
1.799999999999999	1.379999999999999	12.416680156983107	0.9191844413924156	-2.757553324177247	-0.9191844413924156
1.799999999999999	1.4399999999999995	13.026707589359278	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
1.799999999999999	1.5	13.558573236932897	0.863493871378943	-2.590481614136829	-0.863493871378943
1.799999999999999	1.5599999999999987	13.987422703074731	0.8175395658085743	-2.452618697425723	-0.8175395658085743
1.799999999999999	1.6199999999999992	14.29160726175823	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
1.799999999999999	1.6799999999999997	17.84378032834391	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
1.799999999999999	1.7400000000000002	17.912219180347975	0.631745611800476	-1.895236835401428	-0.631745611800476
1.799999999999999	1.799999999999999	16.02624871637491	0	0	0
1.799999999999999	1.8599999999999994	15.907600550041137	0	0	0
1.799999999999999	1.92	15.587713300314613	0	0	0
1.799999999999999	1.9799999999999986	15.077387851855471	0	0	0
1.799999999999999	2.039999999999999	14.395805381701278	0	0	0
1.799999999999999	2.0999999999999996	13.569379041199728	0	0	0
1.799999999999999	2.16	12.628982593266604	0	0	0
1.799999999999999	2.219999999999999	11.608442648042496	0	0	0
1.799999999999999	2.2799999999999994	10.541708431319051	0	0	0
1.799999999999999	2.34	9.461230224677447	0	0	0
1.799999999999999	2.3999999999999986	8.396152663653885	0	0	0
1.799999999999999	2.459999999999999	7.370948848926757	0	0	0
1.799999999999999	2.5199999999999996	6.404780342897742	0	0	0
1.799999999999999	2.58	5.51117427814821	0	0	0
1.799999999999999	2.639999999999999	4.69871398100988	0	0	0
1.799999999999999	2.6999999999999993	3.9708814250221893	0	0	0
1.799999999999999	2.76	3.3277490087316806	0	0	0
1.799999999999999	2.8200000000000003	2.766108545903159	0	0	0
1.799999999999999	2.879999999999999	2.280977375685422	0	0	0
1.799999999999999	2.9399999999999995	1.8659669547730668	0	0	0
1.799999999999999	3.	1.5141132345847537	0	0	0
1.799999999999999	3.0599999999999987	1.2183741043881235	0	0	0
1.799999999999999	3.119999999999999	0.9718091287009971	0	0	0
1.799999999999999	3.1799999999999997	0.7679710915971689	0	0	0
1.799999999999999	3.24	0.6008826806357491	0	0	0
1.799999999999999	3.299999999999999	0.46507051075684086	0	0	0
1.799999999999999	3.3599999999999994	0.355660108392141	0	0	0
1.799999999999999	3.42	0.26836202323853336	0	0	0
1.799999999999999	3.4799999999999986	0.1995442500393226	0	0	0
1.799999999999999	3.539999999999999	0.14608666694750874	0	0	0
1.799999999999999	3.5999999999999996	0.10523745740352773	0	0	0
1.799999999999999	3.66	0.07455088940184854	0	0	0
1.799999999999999	3.719999999999999	0.05190472664322227	0	0	0
1.799999999999999	3.7799999999999994	0.035496537227875324	0	0	0
1.799999999999999	3.84	0.02383482591371616	0	0	0
1.799999999999999	3.8999999999999986	0.015702056035520735	0	0	0
1.799999999999999	3.959999999999999	0.010161746490309879	0	0	0
1.799999999999999	4.02	0.006458246667418438	0	0	0
1.799999999999999	4.079999999999998	0.0040334421323698	0	0	0
1.799999999999999	4.140000000000001	0.002477862459597604	0	0	0
1.799999999999999	4.199999999999999	0.0014988799041684862	0	0	0
1.799999999999999	4.259999999999998	0.00089377850956568	0	0	0
1.799999999999999	4.32	0.0005258858465617258	0	0	0
1.799999999999999	4.379999999999999	0.0003055794464686358	0	0	0
1.799999999999999	4.439999999999998	0.00017512155709713132	0	0	0
1.8599999999999994	-3.5999999999999996	0.004479258400914087	0	0	0
1.8599999999999994	-3.540000000000001	0.006434190738221674	0	0	0
1.8599999999999994	-3.4800000000000004	0.009083409240850037	0	0	0
1.8599999999999994	-3.42	0.012600195900736515	0	0	0
1.8599999999999994	-3.3599999999999994	0.02031641131958994	0	0	0
1.8599999999999994	-3.3000000000000007	0.029645758355948622	0	0	0
1.8599999999999994	-3.24	0.04533750741497369	0	0	0
1.8599999999999994	-3.1799999999999997	0.0618887588102527	0	0	0
1.8599999999999994	-3.120000000000001	0.0834917062105921	0	0	0
1.8599999999999994	-3.0600000000000005	0.1113684665683075	0	0	0
1.8599999999999994	-3.	0.1469391585723795	0	0	0
1.8599999999999994	-2.9399999999999995	0.19185227613250053	0	0	0
1.8599999999999994	-2.880000000000001	0.2492969488763523	0	0	0
1.8599999999999994	-2.8200000000000003	0.31947301149978036	0	0	0
1.8599999999999994	-2.76	0.40594813268928925	0	0	0
1.8599999999999994	-2.700000000000001	0.5128517817068493	0	0	0
1.8599999999999994	-2.6400000000000006	0.6436060388804206	0	0	0
1.8599999999999994	-2.58	0.8037190148791163	0	0	0
1.8599999999999994	-2.5199999999999996	1.000295684875019	0	0	0
1.8599999999999994	-2.460000000000001	1.2421599820033031	0	0	0
1.8599999999999994	-2.4000000000000004	1.5405507164257444	0	0	0
1.8599999999999994	-2.34	1.9095370125746232	0	0	0
1.8599999999999994	-2.280000000000001	2.8520042001506036	0.631745611800476	-1.895236835401428	-0.631745611800476
1.8599999999999994	-2.2200000000000006	3.4305455882254408	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
1.8599999999999994	-2.16	4.118965982831922	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
1.8599999999999994	-2.0999999999999996	5.137896728233409	0.26866946654833956	-0.8060083996450187	-0.26866946654833956
1.8599999999999994	-2.040000000000001	6.151438829470206	0.3016076928112834	-0.9048230784338502	-0.3016076928112834
1.8599999999999994	-1.9800000000000004	7.307865619087818	0.33159845025614376	-0.9947953507684311	-0.33159845025614376
1.8599999999999994	-1.92	8.66169647842867	0.3572982628247561	-1.0718947884742682	-0.3572982628247561
1.8599999999999994	-1.8600000000000012	10.236135524492681	0.3775235950566761	-1.1325707851700284	-0.3775235950566761
1.8599999999999994	-1.8000000000000007	11.859015744825768	0.9191844413924156	-2.757553324177247	-0.9191844413924156
1.8599999999999994	-1.7400000000000002	13.943600065758293	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
1.8599999999999994	-1.6799999999999997	16.301175125785374	0.863493871378943	-2.590481614136829	-0.863493871378943
1.8599999999999994	-1.620000000000001	18.936768624889226	0.8175395658085743	-2.452618697425723	-0.8175395658085743
1.8599999999999994	-1.5600000000000005	21.846877236771103	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
1.8599999999999994	-1.5	25.018667353411086	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
1.8599999999999994	-1.4400000000000013	28.428548640291094	0.631745611800476	-1.895236835401428	-0.631745611800476
1.8599999999999994	-1.3800000000000008	35.481642703865056	0	0	0
1.8599999999999994	-1.3200000000000003	39.842190383649495	0	0	0
1.8599999999999994	-1.2599999999999998	54.91057780336654	0.5797223605020464	0.	1.1594447210040928
1.8599999999999994	-1.200000000000001	61.82702197681283	0.631745611800476	0.	1.263491223600952
1.8599999999999994	-1.1400000000000006	66.56807664764926	0.6777641053198697	0.	1.3555282106397395
1.8599999999999994	-1.08	72.83709928031216	0.15397538417580559	0.	0.30795076835161117
1.8599999999999994	-1.0199999999999996	77.14197549425401	0.15090816540638297	0.	0.30181633081276593
1.8599999999999994	-0.9600000000000009	80.73412798181347	0.14491942642748812	0.	0.28983885285497624
1.8599999999999994	-0.9000000000000004	83.4934464759028	0.1362617356869561	0.	0.2725234713739122
1.8599999999999994	-0.8399999999999999	85.32429462457908	0.12533021284912416	0.	0.2506604256982483
1.8599999999999994	-0.7800000000000011	86.16332664559985	0.11263263370636523	0.	0.22526526741273045
