1.3200000000000003	0.2400000000000002	69.90003608853384	0.5618861785676595	0.	-0.5618861785676595
1.3200000000000003	0.29999999999999893	73.98942921874155	0.04459998084022343	0.	-0.04459998084022343
1.3200000000000003	0.35999999999999943	76.78029471645686	0.0552250618975505	0.	-0.0552250618975505
1.3200000000000003	0.41999999999999993	80.6903412193719	0.645174865817397	0.	-0.645174865817397
1.3200000000000003	0.4800000000000004	82.71477105758521	0.7065598872763904	0.	-0.7065598872763904
1.3200000000000003	0.5399999999999991	68.60589340310015	0.7606396178601109	0.	-0.7606396178601109
1.3200000000000003	0.5999999999999996	68.3073629016224	1.3329728032086752	0.	-1.3329728032086752
1.3200000000000003	0.6600000000000001	68.51498681243626	1.3378483256072995	0.	-1.3378483256072995
1.3200000000000003	0.7199999999999989	78.00566851810309	1.3239168454603578	0.	-1.3239168454603578
1.3200000000000003	0.7799999999999994	75.74631815204907	0.768007347487432	0.	-0.768007347487432
1.3200000000000003	0.8399999999999999	74.32888548418426	0.7620306668926982	0.	-0.7620306668926982
1.3200000000000003	0.9000000000000004	72.45729705802007	0.7443782455068412	0.	-0.7443782455068412
1.3200000000000003	0.9599999999999991	69.5916795616146	0.7158615627434651	0.	-0.7158615627434651
1.3200000000000003	1.0199999999999996	66.82349925029759	0.6777641053198697	0.	-0.6777641053198697
1.3200000000000003	1.08	69.05925704127634	0.631745611800476	0.	-0.631745611800476
1.3200000000000003	1.1399999999999988	65.50346423185333	0.5797223605020464	0.	-0.5797223605020464
1.3200000000000003	1.1999999999999993	60.42636427820326	0	0	0
1.3200000000000003	1.2599999999999998	56.84088547036025	0	0	0
1.3200000000000003	1.3200000000000003	53.285045216813295	0	0	0
1.3200000000000003	1.379999999999999	49.81641491832251	0	0	0
1.3200000000000003	1.4399999999999995	46.4734677955269	0	0	0
1.3200000000000003	1.5	43.27963730565915	0	0	0
1.3200000000000003	1.5599999999999987	40.24292386814044	0	0	0
1.3200000000000003	1.6199999999999992	37.3617214211	0	0	0
1.3200000000000003	1.6799999999999997	34.629157123787415	0	0	0
1.3200000000000003	1.7400000000000002	32.03512290283487	0	0	0
1.3200000000000003	1.799999999999999	29.57300326128274	0	0	0
1.3200000000000003	1.8599999999999994	27.239216335200204	0	0	0
1.3200000000000003	1.92	25.035553992401862	0	0	0
1.3200000000000003	1.9799999999999986	22.968103903506698	0	0	0
1.3200000000000003	2.039999999999999	21.045877197897465	0	0	0
1.3200000000000003	2.0999999999999996	19.279847575105727	0	0	0
1.3200000000000003	2.16	17.67978275487141	0	0	0
1.3200000000000003	2.219999999999999	16.253444144418502	0	0	0
1.3200000000000003	2.2799999999999994	15.005211225325498	0	0	0
1.3200000000000003	2.34	13.933538181173674	0	0	0
1.3200000000000003	2.3999999999999986	13.032354454387088	0	0	0
1.3200000000000003	2.459999999999999	12.382464266546037	-0.631745611800476	0.	0.631745611800476
1.3200000000000003	2.5199999999999996	11.79222038455004	-0.6992786475033032	0.	0.6992786475033032
1.3200000000000003	2.58	11.323155604177245	-0.7620306668926982	0.	0.7620306668926982
1.3200000000000003	2.639999999999999	10.953692065375627	-0.8175395658085743	0.	0.8175395658085743
1.3200000000000003	2.6999999999999993	10.659377591767505	-0.863493871378943	0.	0.863493871378943
1.3200000000000003	2.76	10.416972301067378	-0.8978915567412691	0.	0.8978915567412691
1.3200000000000003	2.8200000000000003	10.205405039357478	-0.9191844413924156	0.	0.9191844413924156
1.3200000000000003	2.879999999999999	10.005008174048793	-0.9263936943169109	0.	0.9263936943169109
1.3200000000000003	2.9399999999999995	9.799761385168846	-0.9191844413924156	0.	0.9191844413924156
1.3200000000000003	3.	9.576670632268712	-0.8978915567412691	0.	0.8978915567412691
1.3200000000000003	3.0599999999999987	9.32633943571635	-0.863493871378943	0.	0.863493871378943
1.3200000000000003	3.119999999999999	9.04272962270679	-0.8175395658085743	0.	0.8175395658085743
1.3200000000000003	3.1799999999999997	8.724035861895896	-0.7620306668926982	0.	0.7620306668926982
1.3200000000000003	3.24	8.37076481789812	-0.6992786475033032	0.	0.6992786475033032
1.3200000000000003	3.299999999999999	7.98574459606237	-0.631745611800476	0.	0.631745611800476
1.3200000000000003	3.3599999999999994	7.491479851388992	0	0	0
1.3200000000000003	3.42	7.068894482159398	0	0	0
1.3200000000000003	3.4799999999999986	6.631080142999937	0	0	0
1.3200000000000003	3.539999999999999	6.183487444252372	0	0	0
1.3200000000000003	3.5999999999999996	5.731065331577689	0	0	0
1.3200000000000003	3.66	5.278466752926192	0	0	0
1.3200000000000003	3.719999999999999	4.829072766629941	0	0	0
1.3200000000000003	3.7799999999999994	4.386273071462525	0	0	0
1.3200000000000003	3.84	3.9531849174028233	0	0	0
1.3200000000000003	3.8999999999999986	3.532894986835274	0	0	0
1.3200000000000003	3.959999999999999	3.128480249871508	0	0	0
1.3200000000000003	4.02	2.7434320511434764	0	0	0
1.3200000000000003	4.079999999999998	2.380866030199398	0	0	0
1.3200000000000003	4.140000000000001	2.0436542496958676	0	0	0
1.3200000000000003	4.199999999999999	1.7342918611027698	0	0	0
1.3200000000000003	4.259999999999998	1.4544588908840914	0	0	0
1.3200000000000003	4.32	1.2050054817814124	0	0	0
1.3200000000000003	4.379999999999999	0.9861605546460404	0	0	0
1.3200000000000003	4.439999999999998	0.7969731478150811	0	0	0
1.3200000000000003	4.5	0.63584927154694	0	0	0
1.3200000000000003	4.559999999999999	0.5006468001870249	0	0	0
1.3200000000000003	4.620000000000001	0.38880367224216295	0	0	0
1.3200000000000003	4.68	0.2975619247810718	0	0	0
1.3200000000000003	4.739999999999998	0.22423642308465108	0	0	0
1.3200000000000003	4.800000000000001	0.16629168089007948	0	0	0
1.3200000000000003	4.859999999999999	0.12132793597056185	0	0	0
1.3200000000000003	4.919999999999998	0.08705421813651033	0	0	0
1.3200000000000003	4.98	0.0614422485929726	0	0	0
1.3200000000000003	5.039999999999999	0.04253030217110963	0	0	0
1.3200000000000003	5.099999999999998	0.029024249250585332	0	0	0
1.3200000000000003	5.16	0.01947460436843421	0	0	0
1.3200000000000003	5.219999999999999	0.012850582998537637	0	0	0
1.3200000000000003	5.280000000000001	0.008344055079148812	0	0	0
1.3200000000000003	5.34	0.005335330025872204	0	0	0
1.3200000000000003	5.399999999999999	0.003362808173924755	0	0	0
1.3200000000000003	5.460000000000001	0.0020920182315690974	0	0	0
1.3200000000000003	5.52	0.0012856815081806752	0	0	0
1.3200000000000003	5.579999999999998	0.0007818133800820855	0	0	0
1.3200000000000003	5.640000000000001	0.0004707237036593575	0	0	0
1.379999999999999	-5.94	0.00239621299232496	0	0	0
1.379999999999999	-5.88	0.003561296290090738	0	0	0
1.379999999999999	-5.82	0.005228487785184431	0	0	0
1.379999999999999	-5.76	0.007585607395051023	0	0	0
1.379999999999999	-5.7	0.01087960574633216	0	0	0
1.379999999999999	-5.640000000000001	0.015434095475131533	0	0	0
1.379999999999999	-5.58	0.022092388821002278	0	0	0
1.379999999999999	-5.5200000000000005	0.030854148295204643	0	0	0
1.379999999999999	-5.46	0.04273339074289952	0	0	0
1.379999999999999	-5.4	0.05872949970586291	0	0	0
1.379999999999999	-5.34	0.08012642911229281	0	0	0
1.379999999999999	-5.28	0.10855533682557658	0	0	0
1.379999999999999	-5.220000000000001	0.14606511410950762	0	0	0
1.379999999999999	-5.16	0.19518900624963453	0	0	0
1.379999999999999	-5.1000000000000005	0.2590389697037024	0	0	0
1.379999999999999	-5.04	0.34143395299869395	0	0	0
1.379999999999999	-4.98	0.44720166765004954	0	0	0
1.379999999999999	-4.92	0.5825214266165685	0	0	0
1.379999999999999	-4.86	0.7556118664208012	0	0	0
1.379999999999999	-4.800000000000001	0.9755086652413275	0	0	0
1.379999999999999	-4.74	1.254264036848708	0	0	0
1.379999999999999	-4.680000000000001	1.6060449428175818	0	0	0
1.379999999999999	-4.62	2.0475215279156047	0	0	0
1.379999999999999	-4.5600000000000005	2.5977860569099356	0	0	0
1.379999999999999	-4.5	3.2778249056178503	0	0	0
1.379999999999999	-4.44	4.110285506394146	0	0	0
1.379999999999999	-4.38	5.116263588444046	0	0	0
1.379999999999999	-4.32	6.3161223744751105	0	0	0
1.379999999999999	-4.260000000000001	7.725575634333634	0	0	0
1.379999999999999	-4.2	9.35498992944711	0	0	0
1.379999999999999	-4.140000000000001	11.203073855384343	0	0	0
1.379999999999999	-4.08	13.25964548694462	0	0	0
1.379999999999999	-4.0200000000000005	15.502274505815434	0	0	0
1.379999999999999	-3.960000000000001	17.892069399131277	0	0	0
1.379999999999999	-3.9000000000000004	20.380785681565822	0	0	0
1.379999999999999	-3.84	22.908920200363927	0	0	0
1.379999999999999	-3.780000000000001	25.410766055473157	0	0	0
1.379999999999999	-3.7200000000000006	27.81953072513184	0	0	0
1.379999999999999	-3.66	30.073124021023077	0	0	0
1.379999999999999	-3.5999999999999996	32.1189125275351	0	0	0
1.379999999999999	-3.540000000000001	33.92340773520264	0	0	0
1.379999999999999	-3.4800000000000004	35.47083420486624	0	0	0
1.379999999999999	-3.42	36.77071205397505	0	0	0
1.379999999999999	-3.3599999999999994	37.85679789993112	0	0	0
1.379999999999999	-3.3000000000000007	38.78375092239899	0	0	0
1.379999999999999	-3.24	39.62337313298792	0	0	0
1.379999999999999	-3.1799999999999997	40.460191647809914	0	0	0
1.379999999999999	-3.120000000000001	41.38336968371558	0	0	0
1.379999999999999	-3.0600000000000005	42.60621377807622	0.5934700801004582	0.	-0.5934700801004582
1.379999999999999	-3.	43.960596241388444	0.6569114960111428	0.	-0.6569114960111428
1.379999999999999	-2.9399999999999995	45.62407541862435	0.7158615627434651	0.	-0.7158615627434651
1.379999999999999	-2.880000000000001	47.64264064313551	0.768007347487432	0.	-0.768007347487432
1.379999999999999	-2.8200000000000003	50.04486427815137	0.8111774224327583	0.	-0.8111774224327583
1.379999999999999	-2.76	52.84505358433265	0.8434910573926754	0.	-0.8434910573926754
1.379999999999999	-2.700000000000001	56.21612697567897	0.28377151087689656	0.	-2.022938592383036
1.379999999999999	-2.6400000000000006	59.78350329178786	0.2483150338379695	0.	-2.1141689455720813
1.379999999999999	-2.58	63.775810386727734	0.2065823753678001	0.	-2.1773168634012285
1.379999999999999	-2.5199999999999996	68.06983787320445	0.16041118231174067	0.	-2.209650807554545
1.379999999999999	-2.460000000000001	72.66526733310926	0.1118987749294551	0.	-2.2097347174393644
1.379999999999999	-2.4000000000000004	77.53867656703338	0.063244189577367	0.	-2.177533663307562
1.379999999999999	-2.34	81.50539965646684	0.016582915240161977	0.	-2.1144188577500715
1.379999999999999	-2.280000000000001	86.74882749394331	-0.02616837906979186	0.	-2.0230712461730125
1.379999999999999	-2.2200000000000006	92.11442002282591	-0.06344141591068464	0.	-1.907293072122744
1.379999999999999	-2.16	99.63618144691435	-0.6219513039113705	0.	-1.243902607822741
1.379999999999999	-2.0999999999999996	105.28574600458094	-0.5797223605020464	0.	-1.1594447210040928
1.379999999999999	-2.040000000000001	110.31268910798218	0	0	0
1.379999999999999	-1.9800000000000004	118.77953909496902	0.61711124046521	0.	1.23422248093042
1.379999999999999	-1.92	124.46371986094972	0.6830798750809347	0.	1.3661597501618694
1.379999999999999	-1.8600000000000012	129.81226053900838	0.7443782455068412	0.	1.4887564910136823
1.379999999999999	-1.8000000000000007	131.71144359713819	0.2051312020638234	0.	0.4102624041276468
1.379999999999999	-1.7400000000000002	137.40348859010876	0.18657956138153253	0.	0.37315912276306507
1.379999999999999	-1.6799999999999997	142.3234339763664	0.16123035848834255	0.	0.3224607169766851
1.379999999999999	-1.620000000000001	146.2926754522374	0.12988420925383704	0.	0.25976841850767407
1.379999999999999	-1.5600000000000005	149.1488240170547	0.09375638506888151	0.	0.18751277013776302
1.379999999999999	-1.5	151.251213254602	0.0544004993485937	0.	0.1088009986971874
1.379999999999999	-1.4400000000000013	151.52666652246444	0.013598049852864724	0.	0.02719609970572945
1.379999999999999	-1.3800000000000008	150.0520763282076	-0.026775280356664655	0.	-0.05355056071332931
1.379999999999999	-1.3200000000000003	120.12922532726031	0.514829771287385	-1.739167081506139	-0.7095075389313692
1.379999999999999	-1.2599999999999998	117.0390804419992	0.5326327999146417	-1.895236835401428	-0.8299712355721443
1.379999999999999	-1.200000000000001	48.429959577508285	-0.01662654851707912	-0.33441299650423284	-0.3676660935383915
1.379999999999999	-1.1400000000000006	68.55293116223808	-0.07173499832233088	-0.23748332609967338	-0.38095332274433513
1.379999999999999	-1.08	62.44538139754448	-0.676246475146689	-0.11884526279032892	-1.4713382130837065
1.379999999999999	-1.0199999999999996	58.80183296414724	-0.6628881766058767	0.017930041784201656	-1.3078463114275518
1.379999999999999	-0.9600000000000009	54.8491957774189	-0.6494143407063545	0.16783278181768901	-1.1309958995950202
1.379999999999999	-0.9000000000000004	98.37179313874604	-0.10823567085664187	0.32470701256992607	0.10823567085664187
1.379999999999999	-0.8399999999999999	91.52411727323816	-0.1605555619947986	0.48166668598439566	0.1605555619947986
1.379999999999999	-0.7800000000000011	84.77170427246163	-0.21053213157344575	0.6315963947203374	0.21053213157344575
1.379999999999999	-0.7200000000000006	78.28312469989716	-0.2558953847930091	0.7676861543790277	0.2558953847930091
1.379999999999999	-0.6600000000000001	72.21253299819408	-0.29464808251643493	0.8839442475493049	0.29464808251643493
1.379999999999999	-0.5999999999999996	66.69051488725331	-0.32521144699959337	0.9756343409987804	0.32521144699959337
1.379999999999999	-0.5400000000000009	61.457127227463786	-0.87026633774934	2.6107990132480206	0.87026633774934
1.379999999999999	-0.4800000000000004	57.3622702513869	-0.8239516080933283	2.471854824279985	0.8239516080933283
1.379999999999999	-0.41999999999999993	54.05184738983227	-0.768007347487432	2.304022042462296	0.768007347487432
1.379999999999999	-0.3600000000000012	51.553600397084146	-0.704763157910065	2.114289473730195	0.704763157910065
1.379999999999999	-0.3000000000000007	52.09650308579517	-0.636700454043574	1.9101013621307221	0.636700454043574
1.379999999999999	-0.2400000000000002	51.188228013824386	-0.5662931064851253	1.6988793194553762	0.5662931064851253
1.379999999999999	-0.17999999999999972	48.98732646769329	0	0	0
1.379999999999999	-0.120000000000001	49.898911427457385	0	0	0
1.379999999999999	-0.0600000000000005	51.4400147604837	0	0	0
1.379999999999999	0.	53.499269949022256	0	0	0
1.379999999999999	0.05999999999999872	55.94852541080553	0	0	0
1.379999999999999	0.11999999999999922	58.6554190074644	0	0	0
1.379999999999999	0.17999999999999972	61.48435225530589	0	0	0
1.379999999999999	0.2400000000000002	64.30869613258972	0	0	0
1.379999999999999	0.29999999999999893	67.00965324206204	0	0	0
1.379999999999999	0.35999999999999943	72.33600039304565	1.1107562778278943	0.	-1.1107562778278943
1.379999999999999	0.41999999999999993	74.68554248709778	1.18383748247903	0.	-1.18383748247903
1.379999999999999	0.4800000000000004	62.28967425017359	1.244057211804995	0.	-1.244057211804995
1.379999999999999	0.5399999999999991	63.47019750882282	1.2890209205896181	0.	-1.2890209205896181
1.379999999999999	0.5999999999999996	64.20764456690422	1.3168774467476667	0.	-1.3168774467476667
1.379999999999999	0.6600000000000001	72.40429873252675	0.7986012821642816	0.	-0.7986012821642816
1.379999999999999	0.7199999999999989	72.22300622234583	0.8175395658085743	0.	-0.8175395658085743
1.379999999999999	0.7799999999999994	71.50378506378344	0.8239516080933283	0.	-0.8239516080933283
1.379999999999999	0.8399999999999999	70.26189675059976	0.8175395658085743	0.	-0.8175395658085743
1.379999999999999	0.9000000000000004	68.52920949811387	0.7986012821642816	0.	-0.7986012821642816
1.379999999999999	0.9599999999999991	66.41632829982647	0.768007347487432	0.	-0.768007347487432
1.379999999999999	1.0199999999999996	63.44565155736985	0.7271347420219586	0.	-0.7271347420219586
1.379999999999999	1.08	60.62620386552725	0.6777641053198697	0.	-0.6777641053198697
1.379999999999999	1.1399999999999988	62.382321301336034	0.6219513039113705	0.	-0.6219513039113705
1.379999999999999	1.1999999999999993	58.976291155161334	0.5618861785676595	0.	-0.5618861785676595
1.379999999999999	1.2599999999999998	54.200986659728244	0	0	0
1.379999999999999	1.3200000000000003	50.936381240095166	0	0	0
1.379999999999999	1.379999999999999	47.75001700615182	0	0	0
1.379999999999999	1.4399999999999995	44.67746624315802	0	0	0
1.379999999999999	1.5	41.73870184604768	0	0	0
1.379999999999999	1.5599999999999987	38.94009054873375	0	0	0
1.379999999999999	1.6199999999999992	36.27862755368253	0	0	0
1.379999999999999	1.6799999999999997	33.74575991675016	0	0	0
1.379999999999999	1.7400000000000002	31.33404902876723	0	0	0
1.379999999999999	1.799999999999999	29.036756595653156	0	0	0
1.379999999999999	1.8599999999999994	26.85244153231515	0	0	0
1.379999999999999	1.92	24.78491279621942	0	0	0
1.379999999999999	1.9799999999999986	22.841726477616103	0	0	0
1.379999999999999	2.039999999999999	21.033169144689168	0	0	0
1.379999999999999	2.0999999999999996	19.370148504407542	0	0	0
1.379999999999999	2.16	17.862029483818553	0	0	0
1.379999999999999	2.219999999999999	16.514533560918554	0	0	0
1.379999999999999	2.2799999999999994	15.329278617591406	0	0	0
1.379999999999999	2.34	14.301891202872346	0	0	0
1.379999999999999	2.3999999999999986	13.506002158135914	-0.5662931064851253	0.	0.5662931064851253
1.379999999999999	2.459999999999999	12.772360397416666	-0.636700454043574	0.	0.636700454043574
1.379999999999999	2.5199999999999996	12.155559929505518	-0.704763157910065	0.	0.704763157910065
1.379999999999999	2.58	11.637692236450198	-0.768007347487432	0.	0.768007347487432
1.379999999999999	2.639999999999999	11.19815674341751	-0.8239516080933283	0.	0.8239516080933283
1.379999999999999	2.6999999999999993	10.81709394860243	-0.87026633774934	0.	0.87026633774934
1.379999999999999	2.76	10.477849505902821	-0.9049338075016398	0.	0.9049338075016398
1.379999999999999	2.8200000000000003	10.163564305304382	-0.9263936943169109	0.	0.9263936943169109
1.379999999999999	2.879999999999999	9.86042426000019	-0.9336594901128789	0.	0.9336594901128789
1.379999999999999	2.9399999999999995	9.556971461217106	-0.9263936943169109	0.	0.9263936943169109
1.379999999999999	3.	9.244472538986587	-0.9049338075016398	0.	0.9049338075016398
1.379999999999999	3.0599999999999987	8.916054810717153	-0.87026633774934	0.	0.87026633774934
1.379999999999999	3.119999999999999	8.567492519063018	-0.8239516080933283	0.	0.8239516080933283
1.379999999999999	3.1799999999999997	8.197551419744528	-0.768007347487432	0.	0.768007347487432
1.379999999999999	3.24	7.806129199767139	-0.704763157910065	0.	0.704763157910065
1.379999999999999	3.299999999999999	7.395699111023269	-0.636700454043574	0.	0.636700454043574
1.379999999999999	3.3599999999999994	6.969362656855186	-0.5662931064851253	0.	0.5662931064851253
1.379999999999999	3.42	6.459057570517169	0	0	0
1.379999999999999	3.4799999999999986	6.024513545707125	0	0	0
1.379999999999999	3.539999999999999	5.587007094522544	0	0	0
1.379999999999999	3.5999999999999996	5.150399317105295	0	0	0
1.379999999999999	3.66	4.718423688410501	0	0	0
1.379999999999999	3.719999999999999	4.293983404485401	0	0	0
1.379999999999999	3.7799999999999994	3.879951383478672	0	0	0
1.379999999999999	3.84	3.478927482444481	0	0	0
1.379999999999999	3.8999999999999986	3.0934757147795375	0	0	0
1.379999999999999	3.959999999999999	2.7261453459214904	0	0	0
1.379999999999999	4.02	2.379582055434575	0	0	0
1.379999999999999	4.079999999999998	2.0560481861666373	0	0	0
1.379999999999999	4.140000000000001	1.7575859563368448	0	0	0
1.379999999999999	4.199999999999999	1.4858072698688831	0	0	0
1.379999999999999	4.259999999999998	1.2416427184710686	0	0	0
1.379999999999999	4.32	1.0253480595321731	0	0	0
1.379999999999999	4.379999999999999	0.8363440955867592	0	0	0
1.379999999999999	4.439999999999998	0.6738553519373636	0	0	0
1.379999999999999	4.5	0.536021961573467	0	0	0
1.379999999999999	4.559999999999999	0.42073000285250245	0	0	0
1.379999999999999	4.620000000000001	0.32561045475852174	0	0	0
1.379999999999999	4.68	0.24824025903332425	0	0	0
1.379999999999999	4.739999999999998	0.18631258430387698	0	0	0
1.379999999999999	4.800000000000001	0.13760979839465326	0	0	0
1.379999999999999	4.859999999999999	0.0999981057460195	0	0	0
1.379999999999999	4.919999999999998	0.07147872045630567	0	0	0
1.379999999999999	4.98	0.05022968276222854	0	0	0
1.379999999999999	5.039999999999999	0.03464212506566683	0	0	0
1.379999999999999	5.099999999999998	0.0235479429328392	0	0	0
1.379999999999999	5.16	0.015740228993842614	0	0	0
1.379999999999999	5.219999999999999	0.010350139523746712	0	0	0
1.379999999999999	5.280000000000001	0.006698667185190798	0	0	0
1.379999999999999	5.34	0.004271633290494127	0	0	0
1.379999999999999	5.399999999999999	0.0026868462110698783	0	0	0
1.379999999999999	5.460000000000001	0.0016688182926044533	0	0	0
1.379999999999999	5.52	0.001024392521264621	0	0	0
1.379999999999999	5.579999999999998	0.0006225160554456404	0	0	0
1.379999999999999	5.640000000000001	0.00037470312216666496	0	0	0
1.4399999999999995	-5.88	0.0024105180908681628	0	0	0
1.4399999999999995	-5.82	0.0035525050067748065	0	0	0
1.4399999999999995	-5.76	0.005180685002109111	0	0	0
1.4399999999999995	-5.7	0.007478694215515429	0	0	0
1.4399999999999995	-5.640000000000001	0.010690991608094788	0	0	0
1.4399999999999995	-5.58	0.015577744728752951	0	0	0
1.4399999999999995	-5.5200000000000005	0.022014427243277807	0	0	0
1.4399999999999995	-5.46	0.030884220979844293	0	0	0
1.4399999999999995	-5.4	0.04302898565995263	0	0	0
1.4399999999999995	-5.34	0.059550035229618666	0	0	0
1.4399999999999995	-5.28	0.08187521153224891	0	0	0
1.4399999999999995	-5.220000000000001	0.11183923552174484	0	0	0
1.4399999999999995	-5.16	0.15177569075192182	0	0	0
1.4399999999999995	-5.1000000000000005	0.2046146668863812	0	0	0
1.4399999999999995	-5.04	0.2740181113651397	0	0	0
1.4399999999999995	-4.98	0.3645927996497993	0	0	0
1.4399999999999995	-4.92	0.48228652624918394	0	0	0
1.4399999999999995	-4.86	0.6352616367305923	0	0	0
1.4399999999999995	-4.800000000000001	0.8326910105521056	0	0	0
1.4399999999999995	-4.74	1.0869076990178692	0	0	0
1.4399999999999995	-4.680000000000001	1.4125646467788073	0	0	0
1.4399999999999995	-4.62	1.8269756592756003	0	0	0
1.4399999999999995	-4.5600000000000005	2.3499877966751117	0	0	0
1.4399999999999995	-4.5	3.0035467774653277	0	0	0
1.4399999999999995	-4.44	3.8106859166765434	0	0	0
1.4399999999999995	-4.38	4.79517021463384	0	0	0
1.4399999999999995	-4.32	5.976564211869702	0	0	0
1.4399999999999995	-4.260000000000001	7.372032792993224	0	0	0
1.4399999999999995	-4.2	8.992989066058298	0	0	0
1.4399999999999995	-4.140000000000001	10.838328085552051	0	0	0
1.4399999999999995	-4.08	12.898443246256559	0	0	0
1.4399999999999995	-4.0200000000000005	15.151706567353347	0	0	0
1.4399999999999995	-3.960000000000001	17.558436109650714	0	0	0
1.4399999999999995	-3.9000000000000004	20.07045573505774	0	0	0
1.4399999999999995	-3.84	22.627537625469053	0	0	0
1.4399999999999995	-3.780000000000001	25.162996798767473	0	0	0
1.4399999999999995	-3.7200000000000006	27.609345076038387	0	0	0
1.4399999999999995	-3.66	29.90174004788181	0	0	0
1.4399999999999995	-3.5999999999999996	31.987036734279165	0	0	0
1.4399999999999995	-3.540000000000001	33.828012676726274	0	0	0
1.4399999999999995	-3.4800000000000004	35.4087921616482	0	0	0
1.4399999999999995	-3.42	36.7360714277986	0	0	0
1.4399999999999995	-3.3599999999999994	37.84191363532365	0	0	0
1.4399999999999995	-3.3000000000000007	38.779540263088556	0	0	0
1.4399999999999995	-3.24	39.62055157290951	0	0	0
1.4399999999999995	-3.1799999999999997	40.44979419572886	0	0	0
1.4399999999999995	-3.120000000000001	41.35676106222954	0	0	0
1.4399999999999995	-3.0600000000000005	42.56307651456587	0.61711124046521	0.	-0.61711124046521
1.4399999999999995	-3.	43.894531081205514	0.6830798750809347	0.	-0.6830798750809347
1.4399999999999995	-2.9399999999999995	45.53601770490494	0.7443782455068412	0.	-0.7443782455068412
1.4399999999999995	-2.880000000000001	47.5393231694955	0.7986012821642816	0.	-0.7986012821642816
1.4399999999999995	-2.8200000000000003	49.93911953078282	0.8434910573926754	0.	-0.8434910573926754
1.4399999999999995	-2.76	53.011844223749236	0.2973695607297613	0.	-2.0365366422359004
1.4399999999999995	-2.700000000000001	56.23214714622467	0.26614594494079313	0.	-2.1613827803422208
1.4399999999999995	-2.6400000000000006	59.91677691987364	0.22716970218177002	0.	-2.2604620181413795
1.4399999999999995	-2.58	63.96028330063459	0.18202999399780395	0.	-2.3296146822281996
1.4399999999999995	-2.5199999999999996	68.45092934320341	0.1327136757249665	0.	-2.36584841224549
1.4399999999999995	-2.460000000000001	73.25937947598624	0.08146039049997722	0.	-2.3675523911780716
1.4399999999999995	-2.4000000000000004	77.33202147087977	0.030593934676849566	0.	-2.334615977139146
1.4399999999999995	-2.34	82.67735274300523	-0.017652421385856987	0.	-2.2684395792922376
1.4399999999999995	-2.280000000000001	88.40708588648516	-0.06129837042590647	0.	-2.171836366094617
1.4399999999999995	-2.2200000000000006	92.22264356381953	-0.09875032227825509	0.	-2.0488343659521404
1.4399999999999995	-2.16	91.22104047702256	-0.6777641053198697	0.	-1.3555282106397395
1.4399999999999995	-2.0999999999999996	108.40131270312463	-0.631745611800476	0.	-1.263491223600952
1.4399999999999995	-2.040000000000001	114.6520338238163	-0.5797223605020464	0.	-1.1594447210040928
1.4399999999999995	-1.9800000000000004	123.02984136175728	0.5934700801004582	0.	1.1869401602009164
1.4399999999999995	-1.92	129.40821396867446	0.6569114960111428	0.	1.3138229920222857
1.4399999999999995	-1.8600000000000012	135.4694431157784	0.7158615627434651	0.	1.4317231254869303
1.4399999999999995	-1.8000000000000007	137.73448626657736	0.150896107022222	0.	0.301792214044444
1.4399999999999995	-1.7400000000000002	144.07863674998885	0.12809754735182355	0.	0.2561950947036471
1.4399999999999995	-1.6799999999999997	149.60941493116277	0.0991128118858342	0.	0.1982256237716684
1.4399999999999995	-1.620000000000001	154.123558297259	0.06489258921466134	0.	0.1297851784293227
1.4399999999999995	-1.5600000000000005	157.44045913692545	0.026775280356664655	0.	0.05355056071332931
1.4399999999999995	-1.5	159.9315963506463	-0.013598049852864724	0.	-0.02719609970572945
1.4399999999999995	-1.4400000000000013	160.4484913119046	-0.0544004993485937	0.	-0.1088009986971874
1.4399999999999995	-1.3800000000000008	159.45400345635053	0.46812979349877804	-1.6856585357029787	-0.7493989487054227
1.4399999999999995	-1.3200000000000003	156.9854753243521	0.4920670946575335	-1.8658539117341115	-0.8817197224190445
1.4399999999999995	-1.2599999999999998	118.9508797041469	0.5165337468315272	-2.033292315959609	-1.0002248222965548
1.4399999999999995	-1.200000000000001	114.76820506989267	0.5405551806404261	-2.181404226065876	-1.1002938647850238
1.4399999999999995	-1.1400000000000006	73.18122329525931	-0.0688694663768673	-0.4087852070608682	-0.5465241398146028
1.4399999999999995	-1.08	65.84548385359842	-0.6450556108458627	-0.2979679039829355	-1.588079125674661
1.4399999999999995	-1.0199999999999996	61.9504847578713	-0.6275709761650585	-0.16652669674762866	-1.4216686490777457
1.4399999999999995	-0.9600000000000009	57.72139398180382	-0.610699198180456	-0.019236126854262015	-1.240634523215174
1.4399999999999995	-0.9000000000000004	104.47919120120382	-0.045954305570368614	0.13786291671110584	0.045954305570368614
1.4399999999999995	-0.8399999999999999	96.94160343623122	-0.09929027457698747	0.2978708237309622	0.09929027457698747
1.4399999999999995	-0.7800000000000011	89.49262318829851	-0.15117709390498357	0.45353128171495083	0.15117709390498357
1.4399999999999995	-0.7200000000000006	82.31419911571196	-0.19925895229495227	0.5977768568848569	0.19925895229495227
1.4399999999999995	-0.6600000000000001	75.56973075618802	-0.24142033607254587	0.724261008217638	0.24142033607254587
1.4399999999999995	-0.5999999999999996	69.39791036089787	-0.27594025282989854	0.8278207584896957	0.27594025282989854
