0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109578 0.00125685 0.00143165 0.00161952 0.00181939 0.00202984 0.00224901 0.00247468 0.0027042 0.00293463 0.00334538 0.00364158 0.0044731 0.00508619 0.00585504 0.00683161 0.0083517 0.0100348 0.0121605 0.0148206 0.018117 0.0221628 0.0270828 0.033013 0.0401006 0.0485014 0.0583782 0.0698959 0.0832188 0.0985047 0.115897 0.135521 0.157473 0.181812 0.208561 0.237683 0.269094 0.302639 0.338099 0.375188 0.413548 0.452756 0.492335 0.531746 0.570409 0.60772 0.643063 0.675817 0.705388 0.731219 0.752807 0.769728 0.781644 0.788296 0.789566 0.78541 0.775918 0.761286 0.741813 0.717886 0.689975 0.658608 0.624384 0.587895 0.549786 0.510662 0.471124 0.431737 0.393018 0.355424 0.319351 0.285135 0.253029 0.223238 0.195895 0.17108 0.148839 0.129176 0.112077 0.0975209 0.0854834 0.0759356 0.0688206 0.0640232 0.061333 0.0604388 0.060965 0.0625262 0.0647521 0.0674042 0.0702165 0.0730083 0.0756368 0.0779799 0.0799703 0.0815236 0.0825887 0.0831193 0.0831151 0.0825405 0.0814318 0.0797912 0.0776499 0.0750489 0.0720366 0.0686601 0.0650045 0.0611188 0.0570692 0.0529204 0.0487348 0.0445705 0.0404811 0.0365134 0.0327075 0.0290959 0.025705 0.0225525 0.0196502 0.0170033 0.0146114 0.0124695 0.0105681 0.00889497 0.00743498 0.00617184 0.00508797 0.00416549 0.00338674 0.00273459 0.0021928 0.00174623 0.001381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110238 0.00124704 0.00140096 0.001563 0.00173177 0.00190553 0.00208226 0.00225969 0.00243533 0.00282836 0.00356954 0.00425651 0.00500659 0.00597251 0.00743933 0.00909834 0.0111939 0.0138151 0.0170617 0.0210458 0.0258914 0.0317344 0.0387218 0.0470102 0.0567621 0.0681429 0.0813177 0.0964441 0.113667 0.133111 0.154874 0.179018 0.205565 0.23448 0.265682 0.299018 0.334271 0.371156 0.409324 0.44835 0.487761 0.527023 0.565556 0.602761 0.638026 0.670728 0.700276 0.726116 0.747743 0.764732 0.776746 0.78352 0.78494 0.780958 0.771656 0.75723 0.737973 0.71427 0.686584 0.655441 0.621435 0.585153 0.547236 0.508286 0.468902 0.429649 0.391035 0.353517 0.317492 0.283291 0.251165 0.22132 0.19388 0.168929 0.146497 0.126583 0.10916 0.0941923 0.0816401 0.0714677 0.0636269 0.0580333 0.0545253 0.0528407 0.0526334 0.0535249 0.0551427 0.0572318 0.0595257 0.0618319 0.0640394 0.0660252 0.0677075 0.0690243 0.0699283 0.0703621 0.0703649 0.0698947 0.0689575 0.0675697 0.0657571 0.0635545 0.0609922 0.0581458 0.0550494 0.051759 0.0483296 0.0448161 0.0412714 0.0377452 0.0342821 0.0309219 0.0276986 0.0246405 0.0217686 0.0190989 0.016641 0.0143995 0.0123739 0.0105599 0.00894979 0.00753275 0.00629645 0.00522672 0.0043088 0.00352759 0.00286811 0.00231584 0.001857 0.00147881 0.00116952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00119522 0.00132429 0.00145716 0.0015923 0.00172798 0.00186229 0.00199321 0.00298266 0.00352976 0.00437358 0.00533409 0.00657115 0.00838438 0.0104461 0.0130221 0.0162108 0.0201228 0.024881 0.0306203 0.0374871 0.0456365 0.0552306 0.0664337 0.0794096 0.0943154 0.111296 0.130475 0.15195 0.175782 0.201998 0.230562 0.261394 0.294343 0.329202 0.365686 0.403445 0.442068 0.481084 0.519962 0.558135 0.595003 0.629965 0.662403 0.691731 0.717396 0.738901 0.755825 0.767826 0.774647 0.776163 0.772333 0.763237 0.749061 0.730096 0.70672 0.679389 0.648627 0.615015 0.579137 0.541623 0.503075 0.46408 0.425194 0.386926 0.349728 0.313997 0.280048 0.24814 0.218466 0.191158 0.166286 0.143877 0.123923 0.106384 0.0912105 0.0783469 0.0677419 0.059345 0.053088 0.0488514 0.0464274 0.0455162 0.0457372 0.0467833 0.0483481 0.0501668 0.0520556 0.0538775 0.0555311 0.0569201 0.0580283 0.0587908 0.0591678 0.0591729 0.0587791 0.0579918 0.0568253 0.0553019 0.0534358 0.0512958 0.0489014 0.0462981 0.0435307 0.0406464 0.0376915 0.0347104 0.0317444 0.028832 0.0260058 0.0232953 0.0207231 0.0183078 0.0160625 0.0139954 0.0121102 0.0104067 0.00888118 0.00752693 0.00633527 0.00529545 0.00439576 0.00362378 0.00296677 0.00241213 0.00194766 0.00156178 0.00124371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110661 0.00120924 0.00131228 0.00141428 0.0015137 0.00239156 0.00309422 0.00381151 0.00485834 0.00608512 0.00764787 0.00984653 0.0123677 0.0154868 0.0193125 0.0239661 0.0295806 0.0363008 0.0442789 0.0536758 0.0646534 0.0773731 0.0919901 0.108647 0.127467 0.148546 0.171947 0.19769 0.225753 0.256046 0.288433 0.3227 0.358572 0.395708 0.433704 0.472092 0.51035 0.547932 0.584236 0.618669 0.650633 0.679544 0.704858 0.72609 0.74282 0.754701 0.7615 0.763067 0.759385 0.750515 0.736644 0.718053 0.695116 0.66828 0.638067 0.605029 0.569761 0.532861 0.494942 0.456571 0.418295 0.380617 0.343978 0.308769 0.275303 0.243834 0.21455 0.187584 0.162993 0.140804 0.121 0.103535 0.0883448 0.075361 0.0645136 0.0557426 0.0489826 0.0441414 0.0410617 0.0394452 0.0391015 0.0396182 0.0406894 0.0420419 0.0435422 0.0450224 0.046382 0.0475485 0.0484675 0.0491021 0.049412 0.049418 0.0490904 0.048434 0.0474602 0.0461721 0.0446309 0.0428432 0.0408438 0.0386692 0.0363578 0.0339488 0.0314808 0.0289909 0.0265137 0.0240811 0.0217208 0.0194567 0.0173083 0.0152911 0.0134158 0.0116893 0.0101147 0.0086919 0.00741776 0.00628666 0.00529135 0.00442286 0.00367144 0.00302668 0.00247793 0.00201467 0.00162672 0.00130443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00114162 0.00211574 0.00263895 0.00348891 0.00441827 0.00561413 0.00723772 0.00933941 0.0117945 0.0148305 0.0185539 0.0230833 0.0285499 0.035094 0.0428663 0.0520227 0.0627235 0.0751262 0.0893827 0.105633 0.123992 0.144567 0.167414 0.192552 0.219958 0.24955 0.281186 0.314667 0.349724 0.386022 0.423167 0.460696 0.498113 0.534866 0.570387 0.60408 0.635363 0.66367 0.688469 0.70928 0.725687 0.737359 0.744067 0.745662 0.742111 0.733499 0.719992 0.701866 0.679483 0.653292 0.623784 0.591507 0.557048 0.520988 0.483911 0.446391 0.408958 0.372101 0.336257 0.301797 0.269033 0.238218 0.209527 0.183084 0.158959 0.137165 0.117682 0.100457 0.0854184 0.0724818 0.0615655 0.0525792 0.0454825 0.0401815 0.0365574 0.0343923 0.0334887 0.0334951 0.0341132 0.0350917 0.036237 0.037408 0.038504 0.0394547 0.040208 0.0407302 0.0409805 0.0409867 0.0407161 0.0401724 0.0393476 0.0382979 0.0370196 0.0355367 0.0338785 0.0320746 0.0301574 0.0281592 0.0261121 0.0240469 0.0219922 0.0199743 0.0180166 0.0161386 0.0143566 0.0126835 0.0111279 0.00969587 0.00838981 0.00720958 0.00615275 0.00521457 0.00438897 0.00366858 0.00304533 0.00251052 0.00205535 0.0016711 0.00134931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00168594 0.00224439 0.00296719 0.0040179 0.0053237 0.00681227 0.0087608 0.0112606 0.0141998 0.0178045 0.0221902 0.0274837 0.0338223 0.0413386 0.0502152 0.0605894 0.0726152 0.086441 0.102202 0.120018 0.13998 0.162147 0.186544 0.213142 0.241868 0.272584 0.305094 0.339136 0.374389 0.410463 0.446924 0.483276 0.518989 0.553506 0.58626 0.616675 0.644203 0.668325 0.688572 0.704549 0.715936 0.722485 0.724083 0.72068 0.71235 0.699266 0.681695 0.659989 0.634571 0.605924 0.574597 0.54113 0.506112 0.470102 0.433651 0.397281 0.361464 0.326622 0.293122 0.26127 0.231297 0.203388 0.177654 0.154161 0.132923 0.113914 0.0970802 0.0823398 0.0696025 0.0587751 0.0497675 0.0425001 0.036895 0.0328222 0.0302159 0.0288169 0.028358 0.0285596 0.0291724 0.0299995 0.0308964 0.0317608 0.0325225 0.0331316 0.0335558 0.0337535 0.0337597 0.0335376 0.0330707 0.0324122 0.0315476 0.0304946 0.0292731 0.0279071 0.0264212 0.0248419 0.0231959 0.0215096 0.0198084 0.0181158 0.0164536 0.014841 0.013294 0.0118262 0.0104479 0.00916655 0.00798689 0.00691103 0.00593883 0.00506827 0.00429545 0.00361538 0.00302197 0.00250857 0.00206802 0.00169308 0.00137655 0.00111149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00162871 0.00216818 0.00286643 0.00376343 0.0049933 0.00644712 0.00827077 0.0105949 0.0135405 0.0170158 0.0212423 0.0263429 0.0324501 0.0397053 0.0482551 0.0582502 0.0698385 0.0831632 0.0983557 0.11553 0.134775 0.156152 0.179677 0.205333 0.233039 0.262667 0.294028 0.326873 0.360889 0.395703 0.430889 0.465973 0.500448 0.533771 0.56539 0.594758 0.621343 0.644647 0.664218 0.679665 0.690674 0.697035 0.6986 0.695343 0.687337 0.674739 0.657806 0.636878 0.612369 0.584749 0.55452 0.52224 0.488449 0.453696 0.418518 0.383412 0.34884 0.315207 0.282865 0.252102 0.223158 0.196194 0.171328 0.148618 0.128077 0.109678 0.0933617 0.0790471 0.0666364 0.0560279 0.0471233 0.0398313 0.0340338 0.0297245 0.0267449 0.0249317 0.0240643 0.0238922 0.0241766 0.0247202 0.0253751 0.0260368 0.0266344 0.0271186 0.0274177 0.0276094 0.0276154 0.0274131 0.0270539 0.0265151 0.0258079 0.0249464 0.0239472 0.0228297 0.0216142 0.0203222 0.0189757 0.0175962 0.0162045 0.0148199 0.0134601 0.0121408 0.0108753 0.00967448 0.00854698 0.00749879 0.00653375 0.00565364 0.00485833 0.00414615 0.00351393 0.0029576 0.00247215 0.00205215 0.00169176 0.00138504 0.0011261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00156255 0.00208012 0.00275001 0.00361057 0.00470772 0.00609597 0.00790325 0.0100794 0.012769 0.0162254 0.0202681 0.0251479 0.0309925 0.0379367 0.0461221 0.0556918 0.0667886 0.0795497 0.0941014 0.110553 0.12899 0.149469 0.172012 0.196593 0.223144 0.25154 0.281598 0.313079 0.345682 0.379051 0.412787 0.446422 0.479477 0.511425 0.541752 0.56992 0.595421 0.617775 0.636549 0.651381 0.66196 0.668073 0.669595 0.666499 0.658841 0.646782 0.630568 0.610523 0.587039 0.560568 0.531606 0.500663 0.468271 0.434963 0.401239 0.367583 0.334431 0.30218 0.271165 0.241664 0.213898 0.188032 0.164173 0.142377 0.122655 0.104979 0.0892901 0.0755046 0.063525 0.0532442 0.0445569 0.0373301 0.0315496 0.0270879 0.0238515 0.0217148 0.0205039 0.020005 0.0199982 0.0202907 0.0207329 0.0212184 0.0216738 0.0220507 0.0222715 0.0223964 0.022411 0.0222709 0.021979 0.0215413 0.0209669 0.0202669 0.0194553 0.0185472 0.0175597 0.0165101 0.0154162 0.0142955 0.0131648 0.0120399 0.0109353 0.0098634 0.00883534 0.00785977 0.00694369 0.00609213 0.00530812 0.0045931 0.00394702 0.00336841 0.00285478 0.00240281 0.00200844 0.0016672 0.00137441 0.00112522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00198186 0.00262013 0.00344001 0.00448538 0.00580802 0.00746879 0.0095818 0.0121431 0.0152849 0.0192363 0.0238766 0.0294347 0.0360401 0.0438265 0.0529306 0.0634892 0.0756322 0.0894796 0.105136 0.122685 0.142177 0.163634 0.187033 0.212309 0.239342 0.267958 0.297931 0.328974 0.360749 0.392869 0.424904 0.456378 0.486811 0.515695 0.542526 0.566817 0.588116 0.606008 0.620135 0.63023 0.636062 0.637532 0.634594 0.627313 0.615843 0.600417 0.581342 0.558993 0.533793 0.506221 0.476759 0.445924 0.414204 0.382092 0.350041 0.318471 0.287754 0.258212 0.230113 0.203663 0.179022 0.156288 0.135516 0.116715 0.0998588 0.0848875 0.071719 0.0602545 0.0503888 0.0419805 0.0349939 0.0292949 0.0247974 0.0214164 0.0190517 0.0175689 0.0167943 0.0165342 0.0166065 0.0168633 0.0171957 0.0175289 0.0178137 0.0179336 0.0180698 0.0180814 0.0179684 0.017733 0.01738 0.0169164 0.0163516 0.0156968 0.0149642 0.0141674 0.0133206 0.012438 0.0115338 0.0106215 0.00971403 0.00882274 0.00795797 0.00712846 0.00634141 0.00560232 0.00491524 0.00428269 0.00370582 0.00318453 0.00271767 0.0023033 0.00193861 0.00162044 0.00134514 0.0011089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00187523 0.00247915 0.00325493 0.00424404 0.0054955 0.00706696 0.00902511 0.0114464 0.0144475 0.0180651 0.0225173 0.0277884 0.0340307 0.0413896 0.0499952 0.0599757 0.0714547 0.0845456 0.0993469 0.115938 0.134368 0.154656 0.176782 0.200683 0.226245 0.253307 0.281652 0.311012 0.341065 0.371442 0.401741 0.431512 0.460301 0.487623 0.513005 0.535987 0.55614 0.573072 0.586445 0.595997 0.601526 0.602925 0.600155 0.59328 0.582442 0.567858 0.549825 0.528695 0.504868 0.478793 0.450933 0.42177 0.391772 0.361399 0.331083 0.301223 0.272168 0.244221 0.21764 0.192618 0.169303 0.147792 0.128134 0.110339 0.0943795 0.0801985 0.0677157 0.0568348 0.0474244 0.0394335 0.0327235 0.0271954 0.0227598 0.0193349 0.0168352 0.0151558 0.0141604 0.0136865 0.0135688 0.0136647 0.013865 0.0140474 0.0142659 0.0143693 0.0144785 0.0144879 0.0143973 0.0142087 0.0139257 0.0135542 0.0131018 0.012577 0.0119901 0.0113517 0.0106732 0.00996598 0.00924149 0.00851056 0.00778337 0.00706921 0.00637635 0.0057117 0.00508103 0.00448886 0.00393835 0.00343152 0.00296928 0.00255159 0.00217755 0.00184552 0.00155333 0.00129837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0017621 0.00232958 0.00305857 0.00398801 0.00516395 0.00664062 0.00848065 0.0107558 0.0135472 0.0169454 0.0210706 0.0260578 0.0319177 0.0388401 0.0469203 0.0562919 0.0670709 0.0793642 0.093264 0.108845 0.126154 0.145207 0.165989 0.188438 0.212447 0.237865 0.26449 0.292068 0.3203 0.348835 0.377298 0.405268 0.432314 0.457981 0.481828 0.503422 0.522359 0.538271 0.550841 0.55982 0.565022 0.56634 0.563744 0.557295 0.547121 0.533428 0.516489 0.496646 0.474268 0.449775 0.423609 0.396215 0.368035 0.339503 0.311025 0.282973 0.255678 0.229422 0.204446 0.180939 0.159032 0.138818 0.120345 0.10362 0.0886166 0.0752807 0.0635359 0.0532661 0.0444203 0.0368633 0.0304901 0.0252008 0.0209048 0.0175204 0.0149699 0.0131682 0.0120093 0.0113626 0.0110846 0.0109824 0.0110843 0.0112353 0.0113841 0.011434 0.0115209 0.0115283 0.0114562 0.0113061 0.0110811 0.0107855 0.0104254 0.0100079 0.00954083 0.0090328 0.00849291 0.00793019 0.00735367 0.00677201 0.00619343 0.00562518 0.00507381 0.00454495 0.00404314 0.0035719 0.00313384 0.00273054 0.00236274 0.00203038 0.00173273 0.00146853 0.00123602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
