0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000744462 0.000971424 0.00125885 0.00162006 0.00207053 0.002628 0.00331258 0.00414671 0.00515508 0.00636442 0.00780326 0.00950149 0.0114894 0.0140032 0.0167512 0.0199125 0.0235241 0.0276231 0.0323347 0.0375627 0.0434071 0.049934 0.0571846 0.0651898 0.0740283 0.0837856 0.0945571 0.106456 0.119613 0.134182 0.15033 0.168267 0.188144 0.210172 0.234532 0.261391 0.290883 0.323107 0.35811 0.395888 0.436383 0.479453 0.524911 0.572495 0.621887 0.672705 0.724521 0.776869 0.829242 0.881117 0.93198 0.981304 1.02861 1.07342 1.11535 1.15403 1.18918 1.22061 1.24816 1.27177 1.29145 1.30724 1.31923 1.32754 1.3323 1.33362 1.33163 1.32643 1.31807 1.30663 1.29213 1.27464 1.25421 1.23094 1.20497 1.1765 1.14578 1.11316 1.07903 1.04387 1.00817 0.972504 0.937404 0.903401 0.870977 0.840523 0.812332 0.786572 0.763269 0.742327 0.723532 0.706585 0.691142 0.676846 0.663378 0.650484 0.638005 0.625895 0.614234 0.603246 0.593258 0.584716 0.578126 0.574035 0.572952 0.575296 0.58133 0.591134 0.604554 0.621237 0.640638 0.662086 0.684777 0.707902 0.730621 0.752133 0.771683 0.78859 0.802261 0.812199 0.818029 0.819466 0.816362 0.808664 0.79645 0.779896 0.759263 0.734914 0.707273 0.676819 0.644076 0.609601 0.573947 0.537673 0.501319 0.465393 0.43037 0.396669 0.364653 0.334625 0.306824 0.281402 0.258441 0.237938 0.219808 0.203889 0.189956 0.177736 0.166933 0.157245 0.148386 0.140079 0.132224 0.124605 0.117114 0.109692 0.102312 0.0949693 0.0877012 0.0805389 0.073528 0.066719 0.0601163 0.0537955 0.047902 0.0423692 0.0372247 0.0324838 0.0281545 0.0242365 0.0207214 0.0175949 0.0148261 0.0124193 0.0103313 0.00853523 0.00700267 0.00570572 0.00461691 0.00371011 0.00296085 0.00234659 0.00184695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000830494 0.00108369 0.00140433 0.00180727 0.00230982 0.00293174 0.00369544 0.00462595 0.0057508 0.00709993 0.00870511 0.0105995 0.0129673 0.0156098 0.0186702 0.0221895 0.0262086 0.0307674 0.0360157 0.0418098 0.0482933 0.0554848 0.0634445 0.0722368 0.0819122 0.0925519 0.104245 0.117098 0.131237 0.146803 0.163958 0.182897 0.203767 0.226761 0.252052 0.279791 0.310099 0.343055 0.378691 0.416977 0.457826 0.501098 0.546561 0.593939 0.642899 0.693045 0.743946 0.795128 0.846103 0.896368 0.945418 0.992773 1.03797 1.08061 1.12033 1.15682 1.18986 1.21927 1.24497 1.26693 1.28516 1.29973 1.31076 1.31834 1.32262 1.3237 1.32168 1.31663 1.3086 1.29764 1.28376 1.267 1.24741 1.22505 1.20005 1.17257 1.14287 1.11125 1.07806 1.04373 1.00873 0.973558 0.93871 0.904682 0.871927 0.840834 0.811705 0.784758 0.760077 0.73765 0.717373 0.699045 0.682423 0.667244 0.653249 0.640238 0.628061 0.616673 0.606121 0.596553 0.588215 0.58144 0.576609 0.574125 0.574356 0.577602 0.584033 0.593671 0.606369 0.621815 0.639526 0.658916 0.67931 0.699992 0.720237 0.739311 0.756545 0.771319 0.783086 0.791386 0.795863 0.796243 0.79239 0.784237 0.771843 0.755363 0.735039 0.711193 0.684216 0.65455 0.622687 0.589133 0.554418 0.519058 0.483559 0.448404 0.414037 0.380854 0.349205 0.319384 0.291617 0.266073 0.242845 0.22196 0.203374 0.18697 0.172576 0.159967 0.148887 0.139067 0.130244 0.122158 0.114585 0.107476 0.100626 0.0939512 0.0874076 0.0809731 0.0746454 0.0684596 0.0624346 0.056605 0.0509718 0.045641 0.0406021 0.0358239 0.0314701 0.0274593 0.0237979 0.0204848 0.0175129 0.0148699 0.0125278 0.0104941 0.00872982 0.00721213 0.00591713 0.00482124 0.00390122 0.00313498 0.00250187 0.00198284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000700252 0.000920083 0.0012006 0.00155581 0.00200224 0.00255899 0.00324798 0.00409407 0.00512497 0.0063712 0.00786582 0.00964414 0.0117429 0.0143576 0.0172812 0.0206662 0.0246087 0.0290532 0.0340916 0.0398262 0.0462078 0.0533397 0.0612354 0.0699575 0.0795653 0.0901084 0.101663 0.114313 0.128157 0.143313 0.159917 0.178126 0.198106 0.220012 0.244021 0.270294 0.298968 0.330148 0.363893 0.400219 0.439074 0.480344 0.52386 0.569379 0.616596 0.665153 0.71464 0.764617 0.814605 0.864125 0.912685 0.959799 1.00503 1.04795 1.08819 1.12545 1.15948 1.19009 1.21719 1.24072 1.26068 1.27715 1.29021 1.29998 1.30658 1.31014 1.31077 1.30855 1.30354 1.29578 1.28527 1.27204 1.25609 1.23745 1.21618 1.19237 1.16617 1.1378 1.10751 1.07563 1.04253 1.00863 0.974366 0.940192 0.906554 0.873871 0.842519 0.81282 0.784999 0.759227 0.735564 0.713997 0.694447 0.676771 0.660806 0.646378 0.63334 0.621577 0.611038 0.601738 0.593768 0.587294 0.58253 0.579727 0.579153 0.581037 0.585554 0.592779 0.602675 0.615089 0.629709 0.646122 0.663818 0.682235 0.700736 0.71869 0.735471 0.750478 0.763153 0.773006 0.77962 0.782653 0.781863 0.777098 0.768313 0.755539 0.738913 0.718651 0.695048 0.668459 0.639298 0.608021 0.575097 0.541024 0.506288 0.471372 0.436724 0.402773 0.369896 0.338426 0.308649 0.280786 0.255012 0.231429 0.210085 0.190965 0.173991 0.159033 0.145911 0.134412 0.124298 0.115328 0.107274 0.0999098 0.0931053 0.0866166 0.0805145 0.0746341 0.0689339 0.0633984 0.058019 0.0528282 0.0478329 0.0430212 0.0384806 0.0342012 0.0302243 0.0264238 0.0230535 0.0199776 0.0171951 0.0146996 0.0124636 0.0105128 0.00880619 0.00732567 0.00605211 0.0049654 0.00404578 0.00327373 0.00263074 0.00209946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000770438 0.00101231 0.00132092 0.00171177 0.00220293 0.00281546 0.00357353 0.00450441 0.00563862 0.00700979 0.00865426 0.0106107 0.01292 0.0157877 0.0190707 0.0227943 0.0270722 0.0319523 0.0374813 0.0437534 0.0507542 0.0585354 0.0671541 0.0766562 0.0870991 0.0985301 0.11102 0.124648 0.139506 0.155702 0.173366 0.192648 0.213698 0.236668 0.261723 0.28901 0.318655 0.350746 0.38533 0.422396 0.461873 0.503625 0.547458 0.593094 0.640213 0.688429 0.737316 0.786412 0.835241 0.883316 0.930159 0.9753 1.01834 1.05887 1.09659 1.13122 1.1626 1.19058 1.21511 1.2362 1.2539 1.26831 1.27957 1.28782 1.29317 1.29578 1.29575 1.29314 1.28803 1.28041 1.27031 1.2577 1.24259 1.22499 1.20492 1.18248 1.15777 1.13096 1.1023 1.07204 1.04051 1.00806 0.975076 0.941955 0.909092 0.876874 0.845646 0.815729 0.787393 0.760842 0.736226 0.713627 0.693067 0.674521 0.657929 0.643208 0.630271 0.619048 0.609489 0.601594 0.595394 0.590966 0.588422 0.587895 0.589505 0.593355 0.599501 0.607932 0.618524 0.631105 0.645374 0.660958 0.677428 0.694265 0.710949 0.726927 0.741654 0.754606 0.765299 0.77329 0.778206 0.779742 0.777674 0.771863 0.76225 0.748875 0.731854 0.711378 0.687714 0.661203 0.632216 0.601175 0.568535 0.534755 0.500301 0.465626 0.431172 0.397336 0.36449 0.332955 0.303006 0.274867 0.248706 0.224639 0.202721 0.182962 0.16531 0.149669 0.135896 0.123815 0.113222 0.103904 0.0956456 0.0882196 0.0815126 0.0753339 0.0695468 0.0640391 0.0588837 0.0539521 0.0492276 0.0446936 0.0403269 0.0362482 0.0323898 0.0287169 0.0253555 0.0222427 0.0192226 0.016656 0.0143348 0.0122536 0.0103868 0.00876106 0.0073388 0.00610497 0.00504364 0.00413803 0.00337162 0.00272822 0.00219238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000841811 0.00110609 0.00144331 0.00187035 0.00240701 0.00307631 0.00390461 0.00492174 0.00616102 0.00765918 0.00945604 0.0115938 0.0142108 0.017342 0.0208559 0.0249207 0.0295887 0.0349115 0.0409386 0.0477174 0.0553724 0.0638255 0.0731755 0.0834665 0.0947536 0.107081 0.120514 0.135125 0.151002 0.168246 0.186973 0.207333 0.229459 0.253499 0.279607 0.307918 0.338547 0.371568 0.407014 0.444854 0.484997 0.527281 0.57149 0.617317 0.664411 0.712373 0.760744 0.809049 0.856799 0.903507 0.948692 0.991907 1.03276 1.07091 1.10607 1.13802 1.16663 1.19185 1.21365 1.23211 1.24735 1.25949 1.26871 1.27518 1.27906 1.28049 1.27959 1.27641 1.27103 1.26344 1.25363 1.2416 1.22731 1.21077 1.19198 1.171 1.14791 1.12287 1.09603 1.06763 1.03794 1.00723 0.975839 0.944095 0.91234 0.880917 0.850161 0.820381 0.791868 0.764878 0.739621 0.716274 0.694967 0.675784 0.658767 0.643926 0.631252 0.620713 0.61228 0.605927 0.601645 0.599422 0.599271 0.601207 0.605228 0.611313 0.619412 0.629402 0.641118 0.654329 0.668748 0.684029 0.699756 0.715504 0.730804 0.745183 0.758176 0.769333 0.77822 0.784466 0.787738 0.787765 0.784348 0.777365 0.766767 0.752574 0.7349 0.713924 0.689896 0.663117 0.633946 0.602784 0.570049 0.536188 0.501646 0.466857 0.432245 0.398202 0.365086 0.333212 0.302851 0.274223 0.2475 0.222797 0.200182 0.17967 0.161233 0.144794 0.130239 0.117421 0.106169 0.0962929 0.0876009 0.0799039 0.0730034 0.0668043 0.0611423 0.0559148 0.0509246 0.0463894 0.0421153 0.0380815 0.0342127 0.0306577 0.0273213 0.0241781 0.0212757 0.0186356 0.0162188 0.013792 0.0118687 0.0101213 0.00859638 0.00725086 0.00607372 0.00505263 0.00417421 0.00342473 0.00279043 0.00225792 0.00181445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000690418 0.000913457 0.00120023 0.00156615 0.00202954 0.00261187 0.00333814 0.00423693 0.00534064 0.00668539 0.00831103 0.0102608 0.0127121 0.0155813 0.0188536 0.0226657 0.0270737 0.0321336 0.0379005 0.0444269 0.0517625 0.0600246 0.0691498 0.07923 0.0903079 0.102436 0.115655 0.130024 0.145611 0.162496 0.180772 0.200558 0.22197 0.245154 0.270245 0.297387 0.326706 0.358306 0.39225 0.428557 0.467179 0.508005 0.550857 0.595485 0.641564 0.688714 0.736503 0.784465 0.832091 0.878887 0.924348 0.967996 1.00941 1.04818 1.08403 1.11668 1.14598 1.17185 1.19427 1.21329 1.22903 1.24168 1.25141 1.25844 1.26296 1.26517 1.26523 1.26325 1.25934 1.25352 1.24581 1.23619 1.22463 1.21111 1.19559 1.17808 1.15861 1.13722 1.11402 1.08916 1.06277 1.03509 1.00633 0.97675 0.946628 0.916248 0.885911 0.855927 0.826594 0.798231 0.771122 0.745546 0.721763 0.700001 0.680443 0.663237 0.648486 0.636253 0.62656 0.619394 0.61471 0.612452 0.612552 0.61492 0.619463 0.626067 0.63461 0.644909 0.656782 0.669996 0.684273 0.69932 0.714779 0.730279 0.745423 0.759806 0.773014 0.784637 0.794302 0.801627 0.806295 0.808018 0.806569 0.801775 0.793529 0.781794 0.766599 0.748044 0.726303 0.701607 0.67424 0.644546 0.612903 0.579718 0.545415 0.510419 0.475166 0.440059 0.405494 0.371812 0.33933 0.308318 0.278995 0.251531 0.226044 0.202607 0.181239 0.161923 0.144594 0.129155 0.115479 0.103417 0.092803 0.0834646 0.0752297 0.0679021 0.061412 0.0555783 0.0502936 0.0454697 0.0408732 0.0368235 0.0330684 0.0295358 0.0263054 0.0233315 0.0205862 0.0179971 0.0157177 0.013643 0.0117687 0.00975975 0.00831886 0.00706549 0.00595955 0.00499208 0.00415284 0.00343083 0.00281483 0.0022935 0.00185583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000744011 0.000984366 0.0012934 0.00168772 0.00218708 0.00281462 0.00359726 0.00456583 0.0057552 0.00720435 0.00911986 0.0112388 0.013757 0.0168473 0.0203759 0.0244849 0.029234 0.0346828 0.0408897 0.04791 0.0558118 0.0646584 0.0744459 0.0852449 0.0970963 0.110049 0.12414 0.139424 0.155961 0.173825 0.193103 0.213903 0.236335 0.260537 0.286633 0.314767 0.345051 0.377579 0.412408 0.449543 0.488924 0.530423 0.573848 0.618914 0.665289 0.712557 0.760266 0.807915 0.854992 0.900974 0.945343 0.987623 1.02739 1.06427 1.09798 1.12828 1.15507 1.1783 1.198 1.21429 1.22735 1.23739 1.24466 1.24941 1.25189 1.25231 1.25086 1.24768 1.24286 1.23646 1.22848 1.21891 1.20771 1.19485 1.18028 1.16399 1.14598 1.12629 1.10496 1.08209 1.05779 1.0322 1.00549 0.977864 0.949521 0.920703 0.891666 0.862697 0.83408 0.806155 0.779232 0.753655 0.729749 0.707831 0.688182 0.671044 0.656614 0.645018 0.636326 0.630553 0.627645 0.627505 0.630002 0.634961 0.642209 0.651512 0.662646 0.675354 0.689366 0.704388 0.720108 0.736185 0.752274 0.768007 0.783015 0.796927 0.809379 0.82001 0.828497 0.834521 0.83781 0.838121 0.835263 0.829101 0.819544 0.806571 0.790227 0.7706 0.74787 0.722251 0.694019 0.663507 0.631073 0.597121 0.562054 0.526298 0.490271 0.454379 0.419007 0.384501 0.351177 0.319302 0.289097 0.260732 0.234328 0.209956 0.187642 0.167367 0.149075 0.132677 0.118056 0.105076 0.0935877 0.0834347 0.0744619 0.0665188 0.0594395 0.0531638 0.0475418 0.0424826 0.0379108 0.0335523 0.0297727 0.0264074 0.0233085 0.0205139 0.0179718 0.0155735 0.0135276 0.0116835 0.0100321 0.00853424 0.00679017 0.00576715 0.00486447 0.00407478 0.00338972 0.00280042 0.00229759 0.00187204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000796234 0.00105347 0.00138419 0.00180618 0.0023406 0.0030122 0.00384975 0.0048863 0.00615916 0.00793077 0.00983153 0.0121071 0.0148101 0.0181184 0.0218997 0.0263005 0.0313845 0.0372144 0.0438513 0.0513534 0.0597934 0.0692231 0.0796532 0.0911487 0.103748 0.117495 0.132424 0.148585 0.166031 0.184827 0.205063 0.226816 0.250207 0.275359 0.302394 0.331441 0.362613 0.395999 0.431645 0.469543 0.509629 0.551764 0.595724 0.641232 0.687907 0.73534 0.783032 0.830466 0.877108 0.922415 0.965866 1.00698 1.04531 1.08052 1.11231 1.1405 1.16499 1.18579 1.20297 1.2167 1.22721 1.23475 1.23962 1.24214 1.24256 1.24115 1.23813 1.23365 1.22782 1.22071 1.21233 1.20267 1.19168 1.17934 1.1656 1.15041 1.13376 1.11567 1.09613 1.0752 1.05294 1.02944 1.0048 0.97916 0.95267 0.925517 0.897924 0.870145 0.842465 0.81522 0.788765 0.763479 0.739755 0.717984 0.698536 0.681735 0.66785 0.657088 0.649558 0.645297 0.644245 0.646276 0.651205 0.6588 0.668776 0.680838 0.694663 0.709917 0.726258 0.743337 0.760779 0.778226 0.795315 0.811674 0.826946 0.840782 0.852852 0.862834 0.870452 0.875426 0.877541 0.876588 0.872416 0.864926 0.85405 0.83979 0.822198 0.801369 0.777484 0.750754 0.721449 0.689892 0.656437 0.621472 0.5854 0.548639 0.511606 0.474703 0.438312 0.402783 0.368432 0.335528 0.304293 0.274897 0.247462 0.222059 0.198712 0.177405 0.158081 0.140655 0.125013 0.111027 0.0985584 0.0874617 0.0775937 0.0688174 0.0609738 0.0540221 0.0478129 0.0422578 0.0372815 0.0328197 0.0285574 0.0249999 0.0218469 0.0189916 0.0164693 0.0141584 0.0121368 0.0103962 0.0088574 0.00747997 0.0063068 0.00467497 0.00394321 0.00330307 0.00274778 0.00227006 0.00186247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000846251 0.00111964 0.00147114 0.00191965 0.00248761 0.00320142 0.0040916 0.0054515 0.00683889 0.00852406 0.0105555 0.0129858 0.0158709 0.0193917 0.0234199 0.0281046 0.033513 0.0397113 0.046763 0.0547287 0.0636848 0.0736488 0.0847174 0.0968746 0.110183 0.124679 0.140403 0.15739 0.175685 0.195348 0.216458 0.239094 0.263357 0.289368 0.317252 0.347118 0.37908 0.413219 0.449578 0.488145 0.528847 0.571531 0.615985 0.66188 0.708851 0.756439 0.804146 0.851436 0.89775 0.942531 0.98524 1.02538 1.06253 1.09631 1.12647 1.15283 1.17533 1.19398 1.20893 1.22035 1.22854 1.23379 1.23645 1.23685 1.23532 1.23214 1.22757 1.22177 1.21487 1.20697 1.19807 1.18818 1.17727 1.16528 1.15218 1.13792 1.12246 1.10579 1.08788 1.06875 1.0484 1.02688 1.00423 0.980531 0.955883 0.930427 0.904354 0.877885 0.851307 0.82495 0.799204 0.774482 0.75123 0.729901 0.710935 0.69473 0.681633 0.671891 0.665673 0.66302 0.663887 0.668118 0.675489 0.685695 0.698402 0.713231 0.729786 0.747664 0.766462 0.785751 0.805134 0.824201 0.842573 0.859867 0.875723 0.889806 0.901803 0.911435 0.918448 0.922604 0.923735 0.921673 0.916302 0.907551 0.895389 0.879836 0.860957 0.838859 0.813732 0.785782 0.755279 0.722543 0.687922 0.651798 0.614573 0.576659 0.538474 0.500419 0.462878 0.426202 0.390707 0.356664 0.324296 0.293775 0.265219 0.2387 0.214239 0.191818 0.171381 0.152839 0.136085 0.120995 0.107435 0.0952699 0.0843671 0.0746005 0.0658182 0.0579994 0.0509965 0.0447281 0.0391224 0.0340582 0.0296139 0.0254241 0.0219259 0.0188742 0.0161515 0.0137173 0.0116128 0.00983993 0.00826535 0.00693485 0.00578771 0.00480461 0.0031744 0.00265905 0.00221203 0.00182745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000893207 0.00118176 0.00155276 0.00202616 0.00262564 0.00337902 0.00465235 0.00586293 0.00734231 0.00913697 0.011298 0.0138809 0.0169443 0.020671 0.0249379 0.0298964 0.0356161 0.0421661 0.0496122 0.0580321 0.067459 0.0779545 0.0895926 0.102368 0.116335 0.131532 0.147983 0.165721 0.184788 0.205234 0.227134 0.250551 0.275587 0.302345 0.330955 0.361515 0.394136 0.428897 0.465838 0.504947 0.546155 0.589285 0.634114 0.680329 0.727527 0.775252 0.822989 0.870177 0.916242 0.960608 1.00274 1.04211 1.07829 1.11094 1.13977 1.16463 1.18547 1.20234 1.21541 1.22488 1.23107 1.23434 1.23505 1.23359 1.2303 1.2255 1.21947 1.2124 1.20445 1.19571 1.18622 1.17598 1.16498 1.15317 1.14051 1.12695 1.11244 1.09696 1.08045 1.06288 1.04424 1.02451 1.00368 0.981803 0.958918 0.935127 0.910584 0.885496 0.860139 0.834848 0.810018 0.786109 0.763596 0.742986 0.724774 0.709426 0.697331 0.688794 0.684015 0.683059 0.685877 0.692314 0.702085 0.714869 0.730258 0.747819 0.767097 0.78762 0.808923 0.830525 0.85198 0.872844 0.892692 0.911138 0.927817 0.942392 0.954566 0.964079 0.970703 0.974252 0.974568 0.971547 0.965101 0.955188 0.941808 0.925009 0.904866 0.881513 0.85513 0.825941 0.794213 0.76026 0.724433 0.687108 0.648683 0.609573 0.570195 0.530939 0.492204 0.454335 0.417651 0.38242 0.348865 0.317159 0.287416 0.259707 0.234048 0.210421 0.188766 0.168997 0.151008 0.134681 0.11989 0.106509 0.0944151 0.0834962 0.073646 0.0647463 0.0567691 0.0496033 0.0431814 0.0374029 0.0323054 0.0277807 0.0235371 0.0200333 0.0169783 0.0143518 0.0120214 0.0100218 0.00833457 0.00691421 0.00570493 0.00468192 0.0038219 0.00212586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
