0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000962431 0.0012142 0.00152128 0.00189286 0.00233896 0.00287026 0.00349799 0.00423353 0.0050885 0.00607388 0.00720006 0.00847621 0.00990975 0.0115059 0.013267 0.015192 0.0172765 0.0195114 0.0218836 0.0243747 0.0269621 0.0296187 0.0323127 0.0350087 0.0376679 0.0402492 0.0427115 0.0450112 0.0471081 0.0489625 0.050539 0.0518064 0.0527392 0.0533184 0.0535328 0.0533768 0.0528548 0.0519763 0.0507602 0.0492308 0.0474181 0.045357 0.0430864 0.0406475 0.0380818 0.0354322 0.0327639 0.0300833 0.0274443 0.024885 0.0224422 0.0201528 0.0180554 0.0161926 0.0146121 0.0134045 0.0125797 0.0122026 0.0122901 0.012823 0.0137559 0.0150376 0.0166276 0.0185055 0.0206733 0.0231538 0.0259903 0.0292437 0.0329902 0.0373097 0.0423289 0.0481112 0.0547619 0.0623683 0.0710034 0.0807224 0.0915585 0.10352 0.116586 0.130707 0.145799 0.161749 0.178407 0.195593 0.213098 0.230687 0.248102 0.26507 0.281311 0.29654 0.310477 0.322859 0.333449 0.342029 0.348426 0.352505 0.354181 0.353422 0.350234 0.344685 0.336886 0.326998 0.315213 0.301757 0.286884 0.270863 0.253974 0.236498 0.2187 0.200853 0.183188 0.165925 0.149252 0.133329 0.118283 0.104212 0.0911805 0.0792292 0.0683691 0.0585913 0.0498652 0.0421461 0.0353761 0.029489 0.024412 0.0200697 0.016386 0.0132862 0.0106985 0.00855529 0.0067943 0.00535858 0.00419709 0.00326469 0.00252193 0.00193471 0.00147398 0.00111523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00114232 0.00144114 0.0018056 0.00224664 0.00277613 0.00340674 0.00415175 0.00502484 0.00603954 0.00720909 0.00854584 0.0100606 0.0117621 0.0136564 0.0157465 0.0180315 0.0205055 0.0231582 0.0259735 0.0289305 0.0320017 0.0351548 0.0383523 0.0415518 0.0447081 0.0477724 0.0506943 0.0534243 0.055913 0.0581139 0.0599848 0.0614891 0.0625966 0.0632843 0.0635379 0.0633535 0.0627331 0.0616912 0.0602479 0.0584325 0.056281 0.0538348 0.0511398 0.0482444 0.0451997 0.0420729 0.0388896 0.0357087 0.0325781 0.0295432 0.0266483 0.023938 0.0214592 0.0192639 0.0174116 0.0160017 0.0150576 0.0146479 0.0147872 0.0154457 0.0165636 0.0180736 0.0199743 0.0221268 0.0245753 0.0273348 0.0304423 0.0339554 0.0379634 0.042522 0.0477705 0.0538005 0.0607195 0.0686292 0.0776158 0.0877463 0.0990636 0.111582 0.125278 0.140128 0.156014 0.172826 0.190409 0.208568 0.22708 0.245695 0.264138 0.282116 0.299334 0.31548 0.330265 0.343401 0.354632 0.363736 0.370521 0.374843 0.376618 0.375802 0.372404 0.366504 0.358208 0.34769 0.335157 0.320847 0.305033 0.287998 0.270042 0.251458 0.232538 0.213557 0.194776 0.176421 0.158694 0.141763 0.125766 0.110803 0.096948 0.084241 0.0726937 0.0622974 0.0530195 0.0448122 0.037614 0.0313544 0.0259562 0.021339 0.0174225 0.0141265 0.0113752 0.0090965 0.00722409 0.00569753 0.00446259 0.00347122 0.00268146 0.00205708 0.00156722 0.00118577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105991 0.00134646 0.0016987 0.0021283 0.00264815 0.00327226 0.00401559 0.00489376 0.00592287 0.00711891 0.00849754 0.0100731 0.0118585 0.0138641 0.0160971 0.0185609 0.021254 0.0241704 0.0272969 0.0306157 0.034101 0.0377211 0.0414377 0.0452066 0.0489782 0.0526981 0.0563102 0.0597544 0.0629724 0.0659055 0.0684994 0.070705 0.072478 0.0737834 0.0745944 0.0748938 0.0746758 0.0739451 0.0727167 0.0710152 0.0688752 0.0663391 0.063456 0.0602795 0.0568669 0.0532914 0.0495939 0.0458419 0.0420937 0.0384059 0.034832 0.0314252 0.028239 0.0253305 0.0227628 0.0206081 0.0189781 0.0179099 0.017477 0.017752 0.0185759 0.0199242 0.0217119 0.0238688 0.0263483 0.0291301 0.0322314 0.0356573 0.039469 0.0437385 0.0485567 0.0540233 0.0602715 0.0674098 0.075553 0.0848039 0.0952618 0.10695 0.119908 0.134126 0.149555 0.16611 0.183662 0.202042 0.221059 0.240469 0.260006 0.279377 0.298278 0.316384 0.333372 0.348934 0.362766 0.374592 0.384176 0.39132 0.395871 0.397731 0.396854 0.393262 0.387017 0.378257 0.367146 0.353907 0.338796 0.322096 0.304108 0.285146 0.26552 0.245544 0.2255 0.205668 0.186287 0.167568 0.149691 0.132798 0.116999 0.10237 0.0889517 0.0767594 0.0657808 0.0559843 0.0473181 0.0397175 0.0331077 0.0274075 0.0225326 0.0183968 0.0149166 0.0120113 0.00960522 0.00762812 0.00601619 0.00471218 0.00366535 0.0028314 0.00217213 0.00165487 0.00125209 0.000940802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000969935 0.00124072 0.00157616 0.00198849 0.00249138 0.00309991 0.00383047 0.00470061 0.0057286 0.00693322 0.00833336 0.00994715 0.0117915 0.0138815 0.0162292 0.0188431 0.0217272 0.0248798 0.0282936 0.0319536 0.0358385 0.0399183 0.0441557 0.0485064 0.0529183 0.0573334 0.0616882 0.0659159 0.0699481 0.0737147 0.0771479 0.0801852 0.082767 0.0848425 0.08637 0.0873193 0.0876702 0.0874144 0.0865596 0.0851213 0.0831293 0.0806244 0.0776558 0.0742806 0.0705625 0.0665782 0.062383 0.0580557 0.0536645 0.0492788 0.0449645 0.0407854 0.0368041 0.0330847 0.0296962 0.026715 0.0242279 0.022411 0.021231 0.0208023 0.0211288 0.0221521 0.0237745 0.0258915 0.0284138 0.0312798 0.0344697 0.0379481 0.0417441 0.0458984 0.0504748 0.0555606 0.0612617 0.0676948 0.0750232 0.0833272 0.0927464 0.103381 0.115304 0.128555 0.143133 0.158998 0.176061 0.194199 0.213236 0.232961 0.253125 0.273445 0.29362 0.313319 0.332203 0.349939 0.366183 0.380631 0.392989 0.403002 0.410463 0.41521 0.417138 0.416208 0.412428 0.405874 0.396677 0.385025 0.371135 0.355286 0.337771 0.318906 0.299017 0.278439 0.257487 0.236473 0.215672 0.195347 0.175717 0.156971 0.139258 0.122691 0.107349 0.0932785 0.0804929 0.068981 0.0587075 0.0496195 0.0416491 0.0347182 0.0287409 0.0236286 0.0192916 0.0156422 0.0125956 0.0100723 0.00799912 0.00630881 0.00494136 0.00384361 0.00296913 0.00227779 0.00173535 0.00131299 0.00098657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112756 0.00144235 0.00183232 0.00231165 0.00289627 0.00360371 0.004453 0.00546453 0.00665961 0.00805998 0.00968769 0.0115637 0.0137078 0.0161374 0.0188667 0.0219055 0.0252583 0.0289232 0.0328916 0.0371466 0.0416628 0.0464056 0.0513318 0.0563894 0.0615184 0.066651 0.0717137 0.0766283 0.081316 0.0856946 0.0896861 0.0932169 0.0962182 0.098631 0.100407 0.10151 0.101918 0.101621 0.100627 0.0989549 0.0966391 0.0937275 0.0902765 0.0863524 0.0820301 0.077399 0.0725227 0.0674927 0.0623889 0.0572928 0.0522806 0.0474274 0.0428074 0.0384965 0.0346055 0.0311812 0.0283482 0.0262484 0.0249507 0.024536 0.0250005 0.026268 0.0282185 0.0307239 0.0336904 0.0370126 0.0406517 0.0445845 0.0488139 0.0533672 0.0582969 0.0637032 0.069646 0.076261 0.0836981 0.0920896 0.101574 0.112272 0.124278 0.137652 0.152408 0.168516 0.185899 0.204426 0.223924 0.244175 0.264918 0.285859 0.306676 0.327028 0.346556 0.364905 0.381734 0.3967 0.409503 0.419879 0.427606 0.432519 0.434504 0.433512 0.429559 0.422722 0.413137 0.400989 0.38652 0.370011 0.351764 0.332117 0.311406 0.289971 0.268153 0.246265 0.224607 0.203437 0.182995 0.163472 0.145024 0.127771 0.111795 0.097141 0.0838261 0.0718368 0.0611385 0.0516744 0.0433741 0.0361558 0.0299308 0.024607 0.0200905 0.0162898 0.0131171 0.0104895 0.00833039 0.00657006 0.00514599 0.0040028 0.00309208 0.00237209 0.00180722 0.00136736 0.00102742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00101064 0.00130178 0.0016652 0.00211541 0.0026688 0.00334374 0.00416048 0.00514098 0.0063088 0.00768852 0.00931347 0.0111915 0.0133563 0.0158308 0.0186349 0.0217852 0.0252928 0.0291607 0.0333918 0.0379735 0.0428858 0.0480998 0.0535754 0.0592626 0.0651017 0.071023 0.0769487 0.0827934 0.0884675 0.0938793 0.0989345 0.103542 0.107619 0.111084 0.11387 0.115919 0.117193 0.117664 0.117321 0.116174 0.114244 0.11157 0.108208 0.104224 0.0996939 0.0947128 0.089358 0.0837287 0.0779226 0.0720319 0.0661507 0.0603682 0.0547715 0.0494681 0.044516 0.0400277 0.036114 0.0329137 0.0305459 0.0291391 0.0287636 0.0294059 0.0309688 0.0333065 0.0362825 0.0397391 0.0435893 0.0477658 0.0522283 0.0569631 0.0620057 0.0673506 0.073082 0.0792902 0.0860933 0.0936241 0.102043 0.111496 0.122127 0.134053 0.14736 0.162085 0.178216 0.195686 0.214375 0.234109 0.254663 0.275771 0.297129 0.318399 0.339224 0.359235 0.37806 0.395328 0.410697 0.423855 0.434517 0.442452 0.447484 0.449499 0.448447 0.444335 0.437248 0.427316 0.414747 0.399779 0.382697 0.363823 0.343497 0.32207 0.299903 0.277334 0.254699 0.232296 0.210403 0.189258 0.169067 0.149988 0.132145 0.11562 0.100466 0.0866947 0.0742962 0.0632312 0.053443 0.0448584 0.0373933 0.0309555 0.0254491 0.0207781 0.0168474 0.0135661 0.0108485 0.00861544 0.0067949 0.00532209 0.00413977 0.00319792 0.00245329 0.00186907 0.00141416 0.00106259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115873 0.00149253 0.00190922 0.00245597 0.00308747 0.00385843 0.0047921 0.00591373 0.0072503 0.00882996 0.0106817 0.0128343 0.015316 0.0181527 0.0213675 0.0249791 0.0290005 0.0334376 0.038288 0.0435407 0.0492164 0.0551926 0.0614684 0.0679858 0.0746783 0.081465 0.0882563 0.0949548 0.101458 0.107661 0.113454 0.118735 0.123406 0.127361 0.130555 0.132906 0.134367 0.134907 0.134514 0.133198 0.130985 0.12792 0.124065 0.119497 0.11431 0.108593 0.102453 0.096 0.089344 0.0825923 0.0758516 0.0692267 0.0628379 0.0567555 0.0510996 0.0459871 0.0415484 0.0379452 0.0353207 0.0338191 0.0335142 0.0343802 0.0363081 0.0391029 0.0425951 0.0466301 0.0510892 0.0558847 0.0609588 0.0663079 0.0718746 0.0777008 0.0838341 0.0903501 0.0973541 0.104975 0.113376 0.122716 0.133154 0.144838 0.157879 0.172346 0.188252 0.205549 0.224133 0.243834 0.264431 0.285654 0.307189 0.328688 0.349781 0.370081 0.389204 0.406763 0.422409 0.4358 0.446653 0.454726 0.459834 0.461853 0.46073 0.45648 0.449173 0.438958 0.426032 0.410645 0.393093 0.373702 0.35282 0.330811 0.30804 0.284853 0.261603 0.238592 0.216104 0.194385 0.173647 0.154051 0.135725 0.118754 0.103188 0.0890442 0.076309 0.0649441 0.0548905 0.0460736 0.0384062 0.0317942 0.0261388 0.0213409 0.0173039 0.0139336 0.0111424 0.00884893 0.00697905 0.00546632 0.00425194 0.00328454 0.00251977 0.0019197 0.00145248 0.00109138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00101724 0.00138045 0.00175596 0.00222576 0.00280882 0.00352667 0.00440334 0.00546536 0.00674148 0.00826234 0.01006 0.0121677 0.014618 0.0174431 0.0206725 0.0243324 0.0285199 0.033098 0.0381489 0.0436706 0.0496492 0.0560591 0.0628622 0.0700074 0.0774287 0.0850478 0.0927739 0.100505 0.10813 0.115535 0.122595 0.129192 0.135205 0.140522 0.145042 0.148676 0.151351 0.153011 0.153622 0.153162 0.151662 0.149144 0.145654 0.141265 0.136064 0.130158 0.123648 0.116657 0.109311 0.101732 0.094048 0.0863901 0.0788584 0.0715794 0.0646716 0.0582591 0.052478 0.0474833 0.0434622 0.040583 0.0390081 0.0388124 0.0399666 0.0423024 0.045623 0.0497208 0.0544172 0.0595701 0.0650986 0.0708788 0.0768802 0.0830754 0.0894624 0.0960668 0.102947 0.110188 0.117915 0.126271 0.135433 0.145573 0.156861 0.169441 0.183413 0.198827 0.215666 0.233845 0.253212 0.273555 0.294604 0.316039 0.337507 0.358627 0.378995 0.398215 0.415891 0.431651 0.445152 0.456088 0.464217 0.469342 0.471336 0.470135 0.465759 0.458271 0.447828 0.434622 0.41891 0.400995 0.381207 0.359903 0.337448 0.314215 0.290568 0.266848 0.243369 0.220433 0.19828 0.177123 0.157134 0.138441 0.12113 0.105252 0.0908261 0.0778358 0.0662435 0.0559893 0.0470277 0.0392142 0.0324785 0.0267206 0.0218391 0.0177354 0.0142124 0.0113654 0.00902602 0.00711871 0.00557571 0.00433704 0.00335027 0.00257018 0.00195813 0.00148154 0.00111321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000398186 0.000442445 0.0012496 0.00158496 0.00200798 0.00253748 0.00319503 0.004005 0.0049946 0.00619383 0.00763521 0.00935342 0.011385 0.0137669 0.0165367 0.0198434 0.0234962 0.0276352 0.0322844 0.0374605 0.0431716 0.0494144 0.0561731 0.0634207 0.0711123 0.0791896 0.08758 0.0961939 0.104929 0.11367 0.122292 0.130663 0.138645 0.146101 0.1529 0.158912 0.164022 0.168129 0.171152 0.173027 0.173719 0.173211 0.171513 0.16866 0.164702 0.159739 0.153863 0.147179 0.139818 0.131916 0.123609 0.11505 0.106366 0.0977034 0.0891959 0.0809791 0.0731893 0.0659709 0.059483 0.0539082 0.04946 0.0463368 0.0447223 0.0446937 0.0461759 0.0489976 0.0529203 0.0577058 0.0631727 0.0691152 0.075423 0.0819979 0.0887671 0.0956812 0.102715 0.10987 0.11718 0.124712 0.132571 0.140887 0.149835 0.159595 0.170356 0.182292 0.195541 0.210193 0.22627 0.243722 0.262421 0.282177 0.302723 0.323745 0.344885 0.365755 0.385942 0.405031 0.422622 0.438324 0.451783 0.462688 0.470778 0.475854 0.477782 0.476494 0.472002 0.464373 0.453759 0.440353 0.424416 0.406251 0.386194 0.364603 0.341851 0.31831 0.294352 0.27032 0.24654 0.223298 0.200858 0.179425 0.159173 0.140237 0.122716 0.106636 0.0920272 0.0788743 0.0671393 0.0567611 0.0476618 0.0397526 0.032936 0.0271113 0.0221757 0.0180292 0.0145755 0.0117239 0.00939031 0.00749806 0.00597805 0.00476865 0.0038154 0.00260353 0.00198354 0.00150076 0.00112765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000413347 0.00046569 0.000521045 0.00114606 0.00144109 0.00181579 0.00228859 0.00288073 0.00361652 0.00452343 0.00563212 0.00697629 0.00859255 0.0105199 0.0127991 0.0156367 0.0187505 0.0223396 0.0264411 0.0310884 0.0363085 0.0421203 0.0485322 0.0555407 0.0631299 0.0712659 0.0799019 0.0889712 0.0983908 0.108062 0.117868 0.127682 0.137361 0.146759 0.15572 0.164092 0.171723 0.17847 0.184207 0.188818 0.192211 0.194318 0.195092 0.194519 0.192612 0.189409 0.184974 0.179401 0.172785 0.16528 0.157015 0.14814 0.138821 0.129206 0.11946 0.109737 0.100195 0.0909847 0.0822635 0.074198 0.0669777 0.060806 0.0559322 0.0525847 0.0509695 0.0511422 0.0530262 0.0564082 0.0610139 0.066598 0.0728857 0.0797068 0.0869105 0.0943767 0.10201 0.109739 0.117511 0.125304 0.133126 0.141015 0.149053 0.157357 0.166079 0.175407 0.185542 0.19668 0.208997 0.222627 0.237639 0.254028 0.271706 0.290509 0.310194 0.330454 0.350936 0.371247 0.390965 0.409672 0.426947 0.442397 0.455649 0.466384 0.474331 0.479285 0.481099 0.479703 0.475106 0.467369 0.456643 0.44312 0.427057 0.40876 0.388565 0.366831 0.343932 0.320242 0.296135 0.271954 0.248027 0.224649 0.20208 0.180515 0.160143 0.141095 0.123461 0.107287 0.0925953 0.0793682 0.0675683 0.0571347 0.0479892 0.0400422 0.0331965 0.0273506 0.0224012 0.0182482 0.0147945 0.0119489 0.00962662 0.00774992 0.00624842 0.00505877 0.00412448 0.00339544 0.00282783 0.00238416 0.00113441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
