0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125624 0.00160255 0.00203022 0.00255428 0.00319149 0.0039601 0.00488002 0.00597209 0.00725814 0.0087603 0.0106584 0.0126881 0.0150001 0.0176111 0.0205341 0.0237769 0.0273423 0.0312253 0.0354137 0.0398871 0.0446157 0.0495608 0.0546739 0.0598991 0.0651708 0.0704178 0.075562 0.0805227 0.0852177 0.0895645 0.0934843 0.0969027 0.0997525 0.101979 0.103535 0.104391 0.104528 0.103942 0.102648 0.100671 0.0980503 0.0948389 0.0911016 0.0869066 0.0823343 0.077464 0.0723791 0.0671616 0.0618906 0.05664 0.0514772 0.0464622 0.041647 0.037073 0.0327738 0.0287736 0.0250873 0.0217224 0.0186791 0.0159514 0.0136953 0.0117105 0.0101207 0.00886827 0.00831658 0.00838032 0.00906736 0.0103225 0.0120744 0.0142721 0.0168915 0.0199281 0.0233875 0.0272659 0.0316014 0.0363735 0.0415776 0.0471988 0.0532101 0.0595733 0.0662377 0.0731396 0.0802034 0.087343 0.0944627 0.101457 0.108219 0.114636 0.120595 0.125988 0.130716 0.134685 0.137818 0.140052 0.14134 0.141655 0.140994 0.139367 0.136808 0.133371 0.129123 0.124147 0.118542 0.112408 0.105857 0.0989993 0.0919478 0.0848098 0.0776864 0.0706702 0.063845 0.057281 0.0510368 0.0451604 0.0396846 0.0346322 0.0300149 0.0258337 0.0220815 0.0187442 0.0158016 0.013229 0.010999 0.00908164 0.00744695 0.00606435 0.00490438 0.00393892 0.00314171 0.00248856 0.00195761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00107597 0.00137259 0.0017389 0.00218776 0.00273353 0.00339187 0.00417976 0.00511511 0.00621662 0.00750326 0.0089937 0.0107058 0.0128195 0.0150509 0.0175487 0.0203201 0.0233669 0.026685 0.0302641 0.0340867 0.0381275 0.0423533 0.0467228 0.0511872 0.0556923 0.0601753 0.0645708 0.0688101 0.0728218 0.0765356 0.0798839 0.0828044 0.0852396 0.0871405 0.0884704 0.0892008 0.0893166 0.0888159 0.0877091 0.0860191 0.0837799 0.0810357 0.077841 0.0742568 0.070349 0.0661869 0.0618417 0.0573834 0.0528794 0.048393 0.0439818 0.0396967 0.0355823 0.031674 0.028001 0.0245831 0.0214335 0.0185585 0.0159584 0.0136278 0.0115574 0.00985884 0.00852276 0.00757499 0.00708901 0.00712613 0.00769446 0.00874796 0.0102253 0.0120822 0.0142974 0.0168665 0.0197726 0.0230755 0.0267448 0.0307835 0.0351881 0.039945 0.0450323 0.0504176 0.0560576 0.061899 0.0678777 0.07392 0.0799454 0.0858651 0.091588 0.0970181 0.102061 0.106626 0.110627 0.113987 0.116637 0.118528 0.119618 0.119886 0.119325 0.117948 0.115783 0.112873 0.109279 0.105069 0.100323 0.0951331 0.089588 0.083785 0.0778175 0.0717764 0.0657476 0.0598099 0.0540329 0.0484777 0.0431936 0.03822 0.0335857 0.0293101 0.0254022 0.0218636 0.0186881 0.0158636 0.0133731 0.011196 0.00930852 0.00768601 0.00630248 0.00513234 0.00415063 0.00333357 0.00265888 0.00210612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116752 0.00147911 0.00186091 0.00232513 0.00288513 0.00355529 0.0043509 0.00528787 0.00638228 0.00765006 0.0091064 0.0107653 0.0127782 0.0148987 0.0172516 0.019838 0.0226549 0.0256935 0.0289387 0.0323688 0.0359561 0.0396655 0.0434553 0.0472795 0.0510849 0.0548164 0.0584148 0.0618201 0.0649725 0.0678146 0.0702929 0.0723599 0.0739731 0.0751017 0.075721 0.0758187 0.0753935 0.0744535 0.0730181 0.071117 0.0687875 0.0660748 0.0630323 0.0597147 0.0561812 0.052493 0.0487084 0.0448849 0.0410763 0.0373319 0.0336945 0.0302019 0.0268846 0.0237667 0.0208654 0.018192 0.0157518 0.0135448 0.0115667 0.00968507 0.00838057 0.0072396 0.006426 0.00600139 0.00601823 0.00648479 0.00736268 0.00859976 0.0101578 0.0120182 0.0141414 0.0166185 0.0193946 0.0224784 0.0258731 0.0295748 0.0335728 0.0378489 0.0423752 0.0471156 0.0520247 0.0570497 0.0621285 0.0671922 0.0721683 0.0769779 0.0815415 0.08578 0.0896167 0.0929797 0.0958037 0.0980321 0.0996203 0.100537 0.100762 0.10029 0.0991327 0.0973131 0.0948677 0.0918463 0.0883083 0.0843203 0.0799574 0.075297 0.0704199 0.0654041 0.0603265 0.0552596 0.0502691 0.0454139 0.0407443 0.0363034 0.0321229 0.0282283 0.0246346 0.0213501 0.0183759 0.015707 0.0133331 0.0112399 0.00941001 0.00782368 0.00645994 0.00529708 0.00431361 0.00348852 0.00280179 0.00223473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00124945 0.00157198 0.00196411 0.00243716 0.00300327 0.00367535 0.00446683 0.00539132 0.00646225 0.00769248 0.00909376 0.0106762 0.0124475 0.0145494 0.0167306 0.0191062 0.0216687 0.0244054 0.027298 0.0303231 0.0334513 0.0366472 0.039872 0.043081 0.0462277 0.049262 0.0521333 0.0547915 0.057188 0.0592776 0.0610204 0.0623805 0.0633319 0.0638537 0.0639357 0.063577 0.0627839 0.061573 0.0599697 0.058005 0.0557171 0.0531514 0.0503535 0.0473737 0.0442634 0.041072 0.0378477 0.034636 0.0314784 0.0284113 0.0254661 0.0226689 0.0200398 0.0175934 0.0153391 0.0132815 0.0112977 0.00964741 0.00818128 0.00689023 0.00610741 0.00541395 0.00504594 0.00504788 0.00542786 0.00615419 0.00718285 0.00848112 0.0100328 0.0118036 0.0138711 0.0161884 0.0187623 0.0215958 0.0246855 0.0280228 0.031592 0.03537 0.0393267 0.0434243 0.0476184 0.0518577 0.0560841 0.0602378 0.0642521 0.0680611 0.0715992 0.0748017 0.0776084 0.0799656 0.0818259 0.0831511 0.0839166 0.084104 0.0837104 0.0827448 0.0812259 0.0791848 0.0766624 0.0737094 0.0703809 0.066739 0.0628494 0.0587784 0.0545917 0.0503536 0.0461242 0.0419588 0.0379062 0.0340087 0.0303019 0.0268126 0.0235617 0.0205621 0.0178205 0.015338 0.0131103 0.0111289 0.00938176 0.00785436 0.00653031 0.005392 0.00442138 0.00360051 0.00291182 0.00233862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00104817 0.00131874 0.0016477 0.00204455 0.00251947 0.00308326 0.00374725 0.00452281 0.00542122 0.00645325 0.00762883 0.00895638 0.0104423 0.0120909 0.014016 0.0160059 0.0181526 0.0204451 0.0228683 0.0254025 0.0280228 0.0306999 0.0334013 0.0360893 0.0387251 0.0412668 0.043672 0.0458985 0.0479057 0.0496561 0.0511158 0.0522547 0.0530515 0.0534884 0.0535569 0.0532559 0.0525913 0.0515771 0.0502338 0.0485877 0.0466712 0.0445216 0.0421778 0.0396817 0.0370761 0.0344028 0.0317019 0.0290116 0.0263667 0.0237975 0.0213305 0.0189874 0.0167852 0.014736 0.0128478 0.0110225 0.00947775 0.00809327 0.00686334 0.00578026 0.00483446 0.00453006 0.00421362 0.00420508 0.00451209 0.00510875 0.00595813 0.00703242 0.00826851 0.0097843 0.0114982 0.013419 0.0155526 0.0179014 0.0204625 0.0232289 0.0261875 0.0293192 0.0325989 0.0359957 0.0394721 0.0429863 0.0464897 0.0499328 0.0532603 0.0564177 0.0593507 0.0620052 0.0643317 0.0662857 0.0678278 0.0689263 0.0695608 0.0697161 0.0693899 0.0685894 0.0673304 0.0656386 0.0635476 0.0610998 0.0583407 0.0553218 0.0520976 0.048723 0.0452525 0.0417394 0.0382336 0.0347807 0.0314216 0.0281908 0.0251181 0.0222257 0.0195309 0.0170445 0.0147719 0.0127141 0.0108675 0.00922507 0.00777681 0.0065107 0.00541316 0.00446957 0.003665 0.00298457 0.00241369 0.00193855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109866 0.00137275 0.00170335 0.00209902 0.00256875 0.0031219 0.00376802 0.0045165 0.00537635 0.00635576 0.00746174 0.00869974 0.0100732 0.0115831 0.0132274 0.0151053 0.0170128 0.0190293 0.0211379 0.0233181 0.0255458 0.0277935 0.0300303 0.0322231 0.0343379 0.0363391 0.0381916 0.0398616 0.0413183 0.0425325 0.0434802 0.0441427 0.0445064 0.0445633 0.0443125 0.0437595 0.0429154 0.0417972 0.0404273 0.0388328 0.0370439 0.0350939 0.033017 0.0308486 0.0286241 0.0263769 0.0241385 0.0219377 0.0197998 0.0177474 0.0157977 0.0139654 0.0121653 0.0106061 0.00918308 0.0078961 0.00674264 0.00571802 0.00481565 0.0040277 0.00334544 0.00349455 0.00347909 0.00372516 0.00421178 0.00490824 0.00571257 0.00680673 0.00805456 0.00946543 0.0110467 0.0128031 0.0147366 0.016845 0.0191222 0.0215578 0.0241358 0.0268358 0.0296319 0.032494 0.0353867 0.0382709 0.0411052 0.0438446 0.0464438 0.048858 0.0510432 0.0529588 0.0545672 0.0558365 0.0567411 0.0572632 0.0573912 0.0571224 0.0564634 0.055427 0.0540342 0.0523132 0.050298 0.0480267 0.0455416 0.0428873 0.0401094 0.0372524 0.0343604 0.0314744 0.028632 0.0258665 0.0232069 0.0206775 0.0182964 0.0160781 0.0140312 0.0121604 0.0104664 0.00894627 0.00759418 0.00640194 0.00535969 0.00445616 0.00367942 0.00301708 0.00245692 0.00198697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113578 0.00140931 0.00173668 0.00212533 0.002583 0.00311759 0.00373687 0.00444828 0.0052586 0.00617361 0.00719797 0.00833428 0.00958356 0.010944 0.0124115 0.0139786 0.015635 0.0174709 0.0192728 0.0211142 0.0229716 0.0248204 0.0266329 0.0283806 0.0300344 0.0315655 0.0329459 0.0341495 0.0351525 0.0359362 0.0364833 0.0367838 0.0368308 0.0366236 0.0361664 0.0354686 0.0345442 0.0334118 0.0320941 0.0306153 0.0290036 0.0272871 0.0254952 0.0236566 0.0217992 0.0199492 0.0181301 0.0163635 0.0145708 0.0129698 0.0114651 0.0100652 0.00877523 0.00759782 0.00653299 0.00557872 0.00473096 0.00398432 0.00333243 0.00276795 0.00228322 0.00285878 0.0030544 0.00344846 0.00389248 0.00467024 0.00556476 0.00658491 0.00773831 0.00903099 0.010467 0.0120477 0.0137714 0.0156331 0.0176241 0.0197318 0.0219391 0.0242252 0.026565 0.0289298 0.0312879 0.0336048 0.0358445 0.0379696 0.0399432 0.0417298 0.0432957 0.0446105 0.045648 0.0463879 0.0468144 0.0469193 0.0466998 0.0461607 0.0453132 0.0441748 0.042768 0.0411204 0.0392632 0.0372318 0.0350617 0.0327907 0.0304551 0.0280909 0.0257314 0.0234076 0.0211467 0.0189725 0.0169045 0.014958 0.0131443 0.011471 0.00994157 0.00855666 0.00731388 0.00620848 0.00523378 0.00438173 0.00364305 0.00300804 0.00246657 0.00200862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115799 0.00142697 0.00174631 0.00212238 0.00256163 0.00307048 0.00365501 0.0043208 0.00507271 0.00591432 0.00684808 0.00787449 0.00899234 0.0101981 0.0114857 0.0128467 0.0142699 0.0157415 0.0173335 0.0188584 0.0203759 0.0218639 0.0232987 0.0246563 0.0259131 0.0270461 0.0280339 0.0288577 0.0295006 0.02995 0.0301963 0.0302347 0.0300646 0.0296891 0.0291161 0.0283574 0.027428 0.0263458 0.0251322 0.0238088 0.0223996 0.0209286 0.0194193 0.0178946 0.0162849 0.0147999 0.0133574 0.0119723 0.0106569 0.00942063 0.00827028 0.00721034 0.00624291 0.00536801 0.00458387 0.00388726 0.00327382 0.00273813 0.00227434 0.00187607 0.00153686 0.00248731 0.00261581 0.00316029 0.00379175 0.00451802 0.00534625 0.00628267 0.00733222 0.00849813 0.0097814 0.0111809 0.0126925 0.014309 0.0160202 0.0178123 0.0196684 0.021568 0.0234879 0.0254025 0.0272835 0.0291018 0.0308273 0.0324299 0.0338804 0.0351517 0.0362189 0.0370614 0.0376622 0.0380084 0.0380934 0.0379154 0.0374779 0.0367899 0.0358656 0.0347232 0.0333853 0.0318777 0.0302283 0.0284666 0.0266224 0.0247263 0.0228068 0.0208911 0.0190044 0.0171689 0.0154038 0.0137246 0.0121444 0.0106718 0.00931317 0.00807149 0.00694709 0.00593808 0.00504062 0.00424932 0.0035575 0.00295779 0.0024422 0.0020026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116442 0.001425 0.00173186 0.00209029 0.00250551 0.0029825 0.00352582 0.00413932 0.00482613 0.00558801 0.00642564 0.00733782 0.00832169 0.0093724 0.010483 0.0116443 0.012845 0.014072 0.0153096 0.0165414 0.017749 0.0189971 0.020104 0.0211288 0.0220527 0.0228582 0.0235296 0.0240539 0.02442 0.024621 0.0246524 0.0245135 0.0242073 0.0237402 0.0231214 0.0223633 0.0214812 0.0204912 0.0194124 0.0182635 0.016984 0.0157589 0.0145213 0.0132886 0.0120767 0.0108996 0.00976948 0.00869607 0.00768719 0.00674857 0.00588367 0.00509423 0.00438029 0.00374043 0.00317203 0.00267143 0.00223435 0.00185586 0.00153087 0.00125408 0 0.00210913 0.00254811 0.00305725 0.00364283 0.00431064 0.00506571 0.00591197 0.00685194 0.00788675 0.0090151 0.0102339 0.0115373 0.012917 0.014362 0.0158585 0.0173901 0.0189383 0.0204818 0.0219987 0.0234647 0.0248558 0.0261479 0.0273174 0.0283424 0.0292033 0.0298827 0.0303666 0.0306462 0.0307146 0.0305709 0.0302182 0.0296635 0.0289181 0.0279969 0.0269185 0.025703 0.0243729 0.0229525 0.0214657 0.0199367 0.018389 0.0168445 0.0153233 0.0138433 0.0124199 0.0110662 0.00979188 0.00860468 0.00750922 0.00650802 0.00560141 0.00478787 0.00406426 0.00342619 0.0028684 0.00238486 0.00196915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115477 0.00140346 0.00169392 0.00203041 0.00241693 0.00285722 0.00335443 0.00391095 0.00452842 0.00520717 0.00594634 0.00674366 0.00759513 0.00849509 0.00943623 0.0104093 0.0114035 0.0124066 0.0134047 0.0143833 0.0153269 0.0162198 0.0170463 0.0177913 0.0184408 0.0189824 0.0194048 0.0197763 0.0199389 0.0199641 0.0198516 0.0195272 0.0191501 0.0186508 0.0180392 0.0173271 0.0165286 0.0156581 0.014731 0.0137634 0.0127706 0.0117677 0.0107687 0.00978669 0.0088328 0.00791693 0.00704706 0.00622956 0.00546888 0.00476799 0.00412824 0.00354969 0.00303117 0.00257052 0.00216488 0.00181064 0.00150395 0.00124058 0 0 0 0.00204038 0.00244807 0.00291697 0.00345171 0.00405629 0.0047339 0.00548665 0.00631515 0.00721874 0.00819466 0.00923833 0.0103431 0.0115002 0.0126985 0.013925 0.0151644 0.0164006 0.017615 0.018789 0.0199031 0.0209377 0.0218742 0.022695 0.0233841 0.023928 0.0243159 0.0245393 0.0245943 0.0244794 0.0241968 0.0237527 0.0231559 0.0224184 0.0215546 0.0205812 0.0195163 0.0183789 0.0171882 0.0159641 0.0147247 0.013488 0.0122698 0.0110848 0.00994513 0.00886104 0.00784077 0.00689004 0.00601287 0.0052112 0.00448525 0.00383381 0.00325437 0.00274348 0.00229683 0.00190964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
