0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00081291 0.00101735 0.00126444 0.00156068 0.00191304 0.0023288 0.00281536 0.00338009 0.00403011 0.00477201 0.00561154 0.00655327 0.00760022 0.00875358 0.0100126 0.0113736 0.0128304 0.0144427 0.0161016 0.0178425 0.0196593 0.0215487 0.0235132 0.0256566 0.0278785 0.0302907 0.0329792 0.0360655 0.0397091 0.0441062 0.0494835 0.0560851 0.0641603 0.0739523 0.0856897 0.0995827 0.115821 0.134598 0.156016 0.180209 0.207262 0.237228 0.27009 0.305808 0.344276 0.385328 0.428737 0.474207 0.521373 0.569807 0.619037 0.668514 0.717661 0.765867 0.812502 0.85693 0.898526 0.936704 0.970913 1.00067 1.02557 1.0453 1.05966 1.06855 1.07198 1.07013 1.06326 1.05178 1.03622 1.01723 0.995554 0.972104 0.947852 0.923903 0.901442 0.881713 0.86599 0.855495 0.851314 0.854297 0.864949 0.883382 0.909279 0.941941 0.980338 1.02324 1.06924 1.1169 1.16475 1.21138 1.25546 1.29575 1.33118 1.36081 1.38389 1.39984 1.40831 1.40913 1.40233 1.38816 1.36702 1.33949 1.30627 1.26815 1.22602 1.18073 1.13318 1.08418 1.03447 0.984669 0.935296 0.886718 0.839188 0.792835 0.74769 0.703729 0.660887 0.619082 0.578238 0.538308 0.499286 0.461201 0.424132 0.388174 0.353452 0.320108 0.288285 0.258114 0.229717 0.203185 0.178594 0.155978 0.135345 0.116671 0.0999125 0.0849932 0.0717792 0.0602338 0.0502151 0.041579 0.0341459 0.0277621 0.0225241 0.0181481 0.0145216 0.0115396 0.00910667 0.00713714 0.005555 0.00429376 0.00329598 0.00251261 0.00190224 0.0014302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000844011 0.00104899 0.00129477 0.00158709 0.00193201 0.00233566 0.00280416 0.00334346 0.00395895 0.00465541 0.00543668 0.00630527 0.00726212 0.0083066 0.00943565 0.0106444 0.0120077 0.0133992 0.0148671 0.0164108 0.0180336 0.0197468 0.0216917 0.0237417 0.0260416 0.0286941 0.0318357 0.0356357 0.0402917 0.0460226 0.0530551 0.061617 0.0719316 0.0842103 0.0986545 0.115451 0.134771 0.156794 0.181599 0.2093 0.239954 0.273585 0.310135 0.349517 0.391567 0.436068 0.482724 0.531161 0.580957 0.631612 0.68257 0.733233 0.78296 0.831094 0.87696 0.91989 0.95926 0.99447 1.025 1.05038 1.07027 1.0844 1.09268 1.09506 1.0917 1.08285 1.06893 1.05048 1.02815 1.00278 0.975314 0.946799 0.918449 0.891563 0.867522 0.847741 0.833587 0.826266 0.826708 0.835438 0.852514 0.877527 0.909632 0.947673 0.990281 1.03596 1.0832 1.13051 1.17648 1.21978 1.25923 1.29377 1.32252 1.34477 1.35997 1.36782 1.36817 1.36108 1.3468 1.32575 1.29849 1.26573 1.22825 1.1869 1.14255 1.09603 1.04817 0.999672 0.951154 0.903102 0.855881 0.809728 0.764761 0.72102 0.67847 0.637039 0.596645 0.557205 0.518674 0.481033 0.444319 0.408584 0.373934 0.340478 0.308356 0.277697 0.248633 0.221278 0.195723 0.172033 0.150248 0.130373 0.112385 0.0962411 0.0818393 0.0691517 0.058027 0.0483741 0.0399465 0.0328573 0.0267792 0.0217266 0.0175056 0.0140075 0.011131 0.00878419 0.0068844 0.00535828 0.00414173 0.00317929 0.00242366 0.00183489 0.00137956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000864257 0.00106675 0.00130759 0.00159178 0.00192434 0.00231034 0.00275465 0.00326176 0.00383557 0.00447924 0.00519487 0.00598323 0.00684376 0.00777396 0.00876984 0.00992407 0.0110886 0.0123261 0.0136411 0.0150435 0.016553 0.0183532 0.0202813 0.0225165 0.0251736 0.0283972 0.0323582 0.0372477 0.0432704 0.0506356 0.0595538 0.070234 0.0828792 0.0976877 0.114849 0.134538 0.156936 0.182145 0.210282 0.241417 0.275575 0.312724 0.352786 0.395593 0.440934 0.488516 0.537978 0.588879 0.640715 0.692916 0.744873 0.795917 0.845371 0.892527 0.936685 0.977178 1.01337 1.0447 1.07066 1.09088 1.10504 1.11301 1.11474 1.11034 1.10006 1.08432 1.06364 1.03872 1.01041 0.979688 0.947672 0.91563 0.884958 0.857133 0.833681 0.816081 0.805653 0.803396 0.809869 0.825113 0.848639 0.879504 0.916446 0.957979 1.00256 1.04861 1.09465 1.13926 1.18116 1.21918 1.25232 1.27974 1.30077 1.31492 1.32189 1.32159 1.31408 1.29962 1.27863 1.25168 1.21946 1.18273 1.1423 1.09905 1.05376 1.00724 0.960173 0.913147 0.866637 0.820987 0.776419 0.733053 0.690919 0.649974 0.610151 0.571351 0.533503 0.496551 0.460474 0.425296 0.39107 0.35789 0.32586 0.295111 0.265766 0.237949 0.211769 0.187311 0.164638 0.14379 0.124766 0.107527 0.0920818 0.0783302 0.0661858 0.0555093 0.0462721 0.0382436 0.031413 0.025653 0.0208127 0.0167694 0.0134183 0.0106628 0.00841477 0.00659488 0.00513293 0.00396752 0.00304558 0.00232173 0.00175771 0.00132154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000872829 0.00106989 0.00130241 0.00157452 0.00189035 0.00225389 0.0026688 0.0031383 0.00366498 0.00425051 0.00489554 0.00559965 0.00636077 0.00717558 0.00815671 0.00913096 0.0101766 0.0113032 0.012527 0.013875 0.0155784 0.0174265 0.0196329 0.0223189 0.0256304 0.0297329 0.0348062 0.0410403 0.0486296 0.0577727 0.0686704 0.0815223 0.0965263 0.113876 0.133753 0.156322 0.181756 0.210125 0.241527 0.275997 0.313512 0.353997 0.397306 0.443227 0.491475 0.541677 0.593411 0.646152 0.699332 0.752323 0.804446 0.854994 0.903247 0.94847 0.989968 1.02707 1.05918 1.08577 1.1064 1.12077 1.12867 1.13006 1.12501 1.11377 1.09674 1.07444 1.04759 1.01706 0.983819 0.94906 0.914071 0.880301 0.849304 0.82268 0.801998 0.788644 0.783691 0.787738 0.800816 0.822396 0.851462 0.886665 0.926471 0.969271 1.01349 1.05762 1.10027 1.1402 1.17629 1.20757 1.23326 1.25273 1.26553 1.2714 1.27026 1.2622 1.24749 1.22654 1.19992 1.16829 1.13239 1.09302 1.05099 1.0071 0.962092 0.91663 0.871277 0.826487 0.782589 0.739795 0.698202 0.657851 0.618682 0.580628 0.543592 0.507493 0.472271 0.437912 0.404423 0.371852 0.340284 0.309819 0.280576 0.25267 0.226221 0.20133 0.178077 0.15652 0.136696 0.118595 0.102234 0.0875486 0.0744543 0.0629087 0.0527842 0.0439552 0.0363295 0.0298727 0.0244046 0.0197999 0.0159533 0.0127653 0.0101439 0.00800527 0.00627395 0.00488314 0.00377444 0.00289737 0.00220875 0.00167218 0.00125723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000869361 0.0010583 0.00127941 0.00153604 0.00183144 0.00216859 0.0025501 0.00297806 0.00345382 0.00397796 0.0045501 0.00516859 0.00583062 0.00667109 0.00748782 0.00837607 0.00935001 0.0104318 0.0116552 0.0133021 0.0151017 0.0173014 0.0200233 0.0234088 0.0276141 0.0328067 0.0391643 0.0468705 0.0561161 0.0670971 0.0800131 0.0950635 0.112444 0.132343 0.154931 0.180383 0.208789 0.240249 0.274808 0.312455 0.35312 0.39667 0.4429 0.491522 0.542182 0.594448 0.6478 0.701667 0.755402 0.808333 0.859722 0.908829 0.954914 0.99725 1.03514 1.06797 1.09515 1.11624 1.13092 1.13892 1.14021 1.13483 1.12302 1.10516 1.08179 1.05361 1.02149 0.986445 0.94965 0.912448 0.876301 0.842797 0.813588 0.790287 0.774338 0.766857 0.768472 0.779218 0.798544 0.825399 0.858392 0.895941 0.936425 0.97825 1.01995 1.06014 1.09763 1.13133 1.16036 1.18397 1.20157 1.21277 1.21731 1.21518 1.20645 1.19142 1.17047 1.14417 1.11316 1.07816 1.03991 0.999231 0.956849 0.913481 0.869763 0.826232 0.783317 0.741323 0.700446 0.660777 0.622347 0.585092 0.548944 0.513803 0.47958 0.446226 0.413706 0.382027 0.351231 0.321394 0.292606 0.264978 0.238618 0.213635 0.190126 0.168166 0.147787 0.129073 0.111986 0.0965351 0.0826666 0.0703195 0.0594155 0.0498152 0.0415234 0.0343224 0.028223 0.0230568 0.0187065 0.0150723 0.0120603 0.00958371 0.00756316 0.00592746 0.00461346 0.00356601 0.00273736 0.00208677 0.00157983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000854004 0.00103244 0.00123954 0.00147792 0.00174999 0.00205785 0.00240319 0.0027871 0.00321009 0.00367174 0.00417088 0.00470515 0.00543373 0.00612177 0.00688286 0.00773546 0.00870668 0.00983565 0.0114571 0.0132279 0.0154285 0.0181773 0.0216076 0.0258656 0.0311084 0.0375033 0.0452275 0.0544665 0.065414 0.0782686 0.0932318 0.110502 0.13027 0.152717 0.177999 0.206268 0.237583 0.272014 0.309558 0.350159 0.393685 0.439941 0.48865 0.539468 0.591953 0.645607 0.69984 0.754023 0.807451 0.859399 0.909106 0.955819 0.998785 1.03729 1.07069 1.09841 1.11996 1.13496 1.14321 1.14457 1.13912 1.12706 1.10877 1.08479 1.0558 1.02268 0.986461 0.948317 0.909588 0.871767 0.836446 0.805287 0.779922 0.761824 0.752121 0.751455 0.759878 0.776822 0.801228 0.831681 0.866605 0.904357 0.943383 0.98222 1.01955 1.05421 1.08518 1.11162 1.13283 1.14831 1.15766 1.16071 1.15741 1.14789 1.13244 1.11145 1.08545 1.05507 1.02098 0.983936 0.944655 0.903865 0.862241 0.820375 0.778774 0.737841 0.697857 0.659005 0.621378 0.584974 0.549744 0.515604 0.48246 0.450219 0.418825 0.38824 0.358465 0.329536 0.301518 0.274493 0.248565 0.223831 0.200392 0.178323 0.157712 0.138621 0.121062 0.105045 0.0905533 0.0775438 0.0659623 0.0557035 0.0467386 0.0389595 0.0322028 0.0264805 0.0216332 0.0175516 0.0141416 0.0113157 0.00899204 0.00709622 0.00556148 0.00432864 0.00334585 0.00256835 0.00195791 0.0014823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000827392 0.000993361 0.0011844 0.00140244 0.00164915 0.0019259 0.0022336 0.00257257 0.00294256 0.00334251 0.0037707 0.00441278 0.00499723 0.00565718 0.00641483 0.00730118 0.00835926 0.009975 0.0117252 0.0139214 0.0166758 0.0201132 0.0243704 0.0295964 0.0359508 0.0436058 0.0527437 0.0635555 0.0762397 0.0909975 0.108029 0.127531 0.149683 0.17465 0.202569 0.233563 0.267653 0.304868 0.345154 0.388393 0.434398 0.482907 0.533571 0.585965 0.639588 0.693873 0.748163 0.801781 0.853974 0.903987 0.951053 0.994409 1.03334 1.06717 1.0953 1.11724 1.1326 1.14112 1.14269 1.13736 1.12531 1.10692 1.08272 1.0534 1.01981 0.982997 0.94412 0.904538 0.865716 0.829251 0.796799 0.76998 0.75025 0.738745 0.736101 0.742357 0.756956 0.77884 0.8066 0.838662 0.873428 0.909356 0.945032 0.979189 1.01072 1.03868 1.06227 1.08086 1.09397 1.10129 1.10265 1.09805 1.08763 1.07166 1.05056 1.02482 0.995046 0.961886 0.92604 0.888201 0.849056 0.809223 0.769269 0.729666 0.690786 0.652889 0.61614 0.580622 0.546318 0.513185 0.481129 0.450043 0.419857 0.390491 0.361906 0.334102 0.307099 0.28096 0.255761 0.231575 0.208523 0.186681 0.166131 0.146935 0.129146 0.112784 0.0978641 0.0843622 0.0722428 0.0614275 0.0519035 0.043546 0.0362262 0.0299943 0.024674 0.0201577 0.0163543 0.0131771 0.0105439 0.00837869 0.00661221 0.00518216 0.00403339 0.00311762 0.00239315 0.00182437 0.00138118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000790593 0.000942633 0.00111616 0.00131252 0.00153279 0.00177765 0.00204744 0.0023419 0.00266024 0.00300099 0.00357832 0.00408055 0.00466121 0.00534547 0.00616683 0.00716987 0.0087886 0.0105158 0.0126931 0.0154255 0.01883 0.0230358 0.0281846 0.0344315 0.0419433 0.0508989 0.0614874 0.0739055 0.0883543 0.105035 0.124143 0.145863 0.170363 0.197782 0.228246 0.261795 0.298457 0.338188 0.380884 0.426367 0.474377 0.524586 0.576572 0.629844 0.683836 0.737914 0.791381 0.8435 0.893518 0.940655 0.984151 1.02326 1.05733 1.08574 1.10797 1.12364 1.13246 1.13433 1.12927 1.11745 1.09924 1.07516 1.04589 1.0123 0.975396 0.936367 0.896523 0.857337 0.820381 0.787286 0.759639 0.738867 0.726061 0.721837 0.726223 0.738663 0.7581 0.783157 0.812287 0.843935 0.876601 0.908937 0.939733 0.967942 0.99268 1.01322 1.02899 1.03957 1.04469 1.04422 1.03819 1.02675 1.01018 0.988875 0.963331 0.934121 0.901859 0.8672 0.830802 0.793299 0.755278 0.71726 0.679684 0.64289 0.607114 0.57251 0.539134 0.506976 0.475971 0.446029 0.417055 0.388951 0.361648 0.335101 0.309301 0.284257 0.260034 0.236691 0.214306 0.192961 0.172743 0.15372 0.135958 0.119496 0.104356 0.0905499 0.0780331 0.0668234 0.0568431 0.0480293 0.0402952 0.0335213 0.0277555 0.0228326 0.0186531 0.0151336 0.0121936 0.00975689 0.00775326 0.00611866 0.00479536 0.00373233 0.0028849 0.00221454 0.00168821 0.00127809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000882195 0.00103739 0.00121148 0.00140504 0.00161826 0.00185101 0.0021026 0.00237194 0.00290296 0.00334069 0.00385975 0.00448704 0.00525707 0.00621424 0.00783445 0.00952921 0.0116681 0.0143494 0.0176833 0.0217926 0.0268139 0.0328962 0.0402029 0.0489088 0.0591999 0.07127 0.0853185 0.101545 0.120146 0.141307 0.165197 0.191961 0.221712 0.254539 0.290436 0.329387 0.37129 0.415977 0.463207 0.512659 0.563925 0.61652 0.669888 0.723413 0.7764 0.828125 0.877829 0.924737 0.968091 1.00716 1.04125 1.06976 1.09217 1.10807 1.1172 1.1194 1.1147 1.10328 1.08548 1.06181 1.03296 0.999772 0.96325 0.924563 0.885012 0.846054 0.809227 0.776115 0.748259 0.727034 0.713476 0.70815 0.71106 0.721631 0.738834 0.761316 0.787573 0.816103 0.845479 0.874406 0.901748 0.926532 0.947937 0.96531 0.978141 0.986058 0.988857 0.986439 0.978858 0.966291 0.949019 0.927435 0.902008 0.873291 0.841866 0.808345 0.773349 0.737464 0.70123 0.665132 0.629574 0.594855 0.561206 0.528743 0.497518 0.467503 0.438634 0.410813 0.383948 0.357937 0.332706 0.308203 0.284412 0.26135 0.239048 0.217566 0.196973 0.177345 0.158753 0.141268 0.124942 0.109812 0.0958735 0.0831894 0.0717121 0.0614097 0.0522376 0.0441192 0.0370305 0.030805 0.0255069 0.0209826 0.0171418 0.0139076 0.0112056 0.00896639 0.00712515 0.00562294 0.00440685 0.00342996 0.0026512 0.00203511 0.00155143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000814289 0.000950934 0.00110286 0.00127023 0.00145291 0.00165041 0.00186182 0.00208583 0.00274888 0.00321983 0.00380176 0.00452871 0.00544308 0.00705578 0.00870484 0.0107849 0.0133881 0.016619 0.0205947 0.0254462 0.0313182 0.0383689 0.0467684 0.0566989 0.0683503 0.0819195 0.0976035 0.115596 0.136085 0.159237 0.185202 0.214093 0.245991 0.28094 0.318892 0.359767 0.403408 0.449585 0.497992 0.548231 0.599839 0.652265 0.704906 0.757081 0.808085 0.857155 0.903534 0.946471 0.985229 1.01913 1.04756 1.07001 1.08606 1.09544 1.09799 1.09373 1.08283 1.06563 1.04263 1.01449 0.982055 0.946324 0.908436 0.869682 0.83149 0.795353 0.762812 0.735344 0.714253 0.700501 0.694586 0.696467 0.705554 0.720823 0.740961 0.764518 0.790058 0.816215 0.841774 0.865681 0.887025 0.905073 0.919238 0.929071 0.934264 0.934663 0.930211 0.920997 0.907212 0.889147 0.867186 0.84179 0.813485 0.782817 0.750361 0.716693 0.682358 0.647856 0.613626 0.580036 0.547359 0.515794 0.485437 0.456327 0.428427 0.401673 0.375961 0.351184 0.327243 0.304059 0.28158 0.259781 0.238665 0.218266 0.198626 0.179807 0.161877 0.1449 0.128936 0.11403 0.100204 0.0875087 0.0759242 0.0654484 0.0560458 0.0476748 0.0402646 0.0337953 0.0281027 0.0232786 0.0191497 0.0156444 0.0126926 0.0102267 0.00818312 0.00650268 0.00513171 0.00402187 0.0031303 0.00241958 0.00185734 0.0014159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
