-5.46 3.06 4.79704e-05
-5.46 3.12 4.46989e-05
-5.46 3.18 4.12648e-05
-5.46 3.24 3.77296e-05
-5.4 -2.7 0.000151567
-5.4 -2.64 0.000196969
-5.4 -2.58 0.000253035
-5.4 -2.52 0.000321588
-5.4 -2.46 0.000404793
-5.4 -2.4 0.000505319
-5.4 -2.34 0.000626631
-5.4 -2.28 0.000773378
-5.4 -2.22 0.000951823
-5.4 -2.16 0.00117039
-5.4 -2.1 0.00145558
-5.4 -2.04 0.00179464
-5.4 -1.98 0.00222477
-5.4 -1.92 0.00274934
-5.4 -1.86 0.00338779
-5.4 -1.8 0.00416974
-5.4 -1.74 0.00509315
-5.4 -1.68 0.0061776
-5.4 -1.62 0.0074295
-5.4 -1.56 0.00884858
-5.4 -1.5 0.0104269
-5.4 -1.44 0.0121479
-5.4 -1.38 0.0139857
-5.4 -1.32 0.0159056
-5.4 -1.26 0.0178645
-5.4 -1.2 0.0198121
-5.4 -1.14 0.0216932
-5.4 -1.08 0.0234504
-5.4 -1.02 0.0250261
-5.4 -0.96 0.0263669
-5.4 -0.9 0.027426
-5.4 -0.84 0.0281645
-5.4 -0.78 0.0285572
-5.4 -0.72 0.0285899
-5.4 -0.66 0.0282631
-5.4 -0.6 0.0275909
-5.4 -0.54 0.0266027
-5.4 -0.48 0.025331
-5.4 -0.42 0.0238222
-5.4 -0.36 0.0221301
-5.4 -0.3 0.0203049
-5.4 -0.24 0.0184078
-5.4 -0.18 0.0164872
-5.4 -0.12 0.0145906
-5.4 -0.06 0.012759
-5.4 0 0.0110265
-5.4 0.06 0.00941921
-5.4 0.12 0.00795494
-5.4 0.18 0.00664368
-5.4 0.24 0.0054903
-5.4 0.3 0.00449227
-5.4 0.36 0.00364154
-5.4 0.42 0.00292692
-5.4 0.48 0.00233585
-5.4 0.54 0.00185536
-5.4 0.6 0.00147014
-5.4 0.66 0.00116259
-5.4 0.72 0.000919885
-5.4 0.78 0.000729384
-5.4 0.84 0.00058016
-5.4 0.9 0.000463163
-5.4 0.96 0.000371168
-5.4 1.02 0.000298623
-5.4 1.08 0.00024137
-5.4 1.14 0.00019632
-5.4 1.2 0.00016115
-5.4 1.26 0.000134779
-5.4 1.32 0.000114295
-5.4 1.38 9.91481e-05
-5.4 1.44 8.78667e-05
-5.4 1.5 6.82165e-05
-5.4 1.56 6.60765e-05
-5.4 1.62 6.37014e-05
-5.4 1.68 6.09873e-05
-5.4 1.74 5.81572e-05
-5.4 1.98 6.08765e-05
-5.4 2.04 6.68013e-05
-5.4 2.1 7.25708e-05
-5.4 2.16 7.82743e-05
-5.4 2.22 8.36542e-05
-5.4 2.28 8.85646e-05
-5.4 2.34 9.28727e-05
-5.4 2.4 9.64611e-05
-5.4 2.46 9.92392e-05
-5.4 2.52 0.00010114
-5.4 2.58 0.000102127
-5.4 2.64 0.000102192
-5.4 2.7 0.000101351
-5.4 2.76 9.96433e-05
-5.4 2.82 9.71234e-05
-5.4 2.88 9.38597e-05
-5.4 2.94 8.99297e-05
-5.4 3 8.53593e-05
-5.4 3.06 8.03809e-05
-5.4 3.12 7.50016e-05
-5.4 3.18 6.93235e-05
-5.4 3.24 6.3451e-05
-5.4 3.3 5.74901e-05
-5.4 3.36 5.15456e-05
-5.4 3.42 4.57153e-05
-5.34 -2.76 0.000158998
-5.34 -2.7 0.000209095
-5.34 -2.64 0.00027161
-5.34 -2.58 0.000348696
-5.34 -2.52 0.000442783
-5.34 -2.46 0.000556673
-5.34 -2.4 0.000693797
-5.34 -2.34 0.00085856
-5.34 -2.28 0.00105688
-5.34 -2.22 0.00129655
-5.34 -2.16 0.00160454
-5.34 -2.1 0.00198315
-5.34 -2.04 0.00243387
-5.34 -1.98 0.00300099
-5.34 -1.92 0.00368769
-5.34 -1.86 0.00452731
-5.34 -1.8 0.00554278
-5.34 -1.74 0.00675438
-5.34 -1.68 0.00817756
-5.34 -1.62 0.00982101
-5.34 -1.56 0.0116847
-5.34 -1.5 0.0137586
-5.34 -1.44 0.0160212
-5.34 -1.38 0.0184386
-5.34 -1.32 0.0209658
-5.34 -1.26 0.0235453
-5.34 -1.2 0.0261118
-5.34 -1.14 0.0285928
-5.34 -1.08 0.0309125
-5.34 -1.02 0.0329954
-5.34 -0.96 0.0347708
-5.34 -0.9 0.0361765
-5.34 -0.84 0.0371622
-5.34 -0.78 0.0376927
-5.34 -0.72 0.0377494
-5.34 -0.66 0.037333
-5.34 -0.6 0.0364641
-5.34 -0.54 0.0351717
-5.34 -0.48 0.0335064
-5.34 -0.42 0.0315278
-5.34 -0.36 0.0293041
-5.34 -0.3 0.0269062
-5.34 -0.24 0.0244053
-5.34 -0.18 0.0218714
-5.34 -0.12 0.0193646
-5.34 -0.06 0.0169446
-5.34 0 0.0146535
-5.34 0.06 0.012526
-5.34 0.12 0.0105863
-5.34 0.18 0.00884877
-5.34 0.24 0.00731834
-5.34 0.3 0.00599288
-5.34 0.36 0.00486277
-5.34 0.42 0.0039154
-5.34 0.48 0.00313102
-5.34 0.54 0.00249075
-5.34 0.6 0.00197419
-5.34 0.66 0.00156438
-5.34 0.72 0.00124064
-5.34 0.78 0.000986258
-5.34 0.84 0.000786791
-5.34 0.9 0.000630275
-5.34 0.96 0.000507206
-5.34 1.02 0.000410301
-5.34 1.08 0.000334628
-5.34 1.14 0.000274991
-5.34 1.2 0.000229863
-5.34 1.26 0.000194813
-5.34 1.32 0.000168556
-5.34 1.38 0.000149113
-5.34 1.44 0.000134636
-5.34 1.5 0.000119706
-5.34 1.56 0.000107273
-5.34 1.62 0.000103447
-5.34 1.68 9.90617e-05
-5.34 1.74 9.4313e-05
-5.34 1.8 0.000113939
-5.34 1.86 0.000115633
-5.34 1.92 0.000118363
-5.34 1.98 0.000122123
-5.34 2.04 0.000107761
-5.34 2.1 0.000117328
-5.34 2.16 0.000126633
-5.34 2.22 0.000135448
-5.34 2.28 0.000143544
-5.34 2.34 0.0001507
-5.34 2.4 0.000156584
-5.34 2.46 0.000161349
-5.34 2.52 0.000164717
-5.34 2.58 0.000166619
-5.34 2.64 0.00016703
-5.34 2.7 0.000165964
-5.34 2.76 0.000163469
-5.34 2.82 0.000159628
-5.34 2.88 0.000154533
-5.34 2.94 0.000148312
-5.34 3 0.000141092
-5.34 3.06 0.000132959
-5.34 3.12 0.000124217
-5.34 3.18 0.000114941
-5.34 3.24 0.000105306
-5.34 3.3 9.54923e-05
-5.34 3.36 8.56767e-05
-5.34 3.42 7.60308e-05
-5.34 3.48 6.67107e-05
-5.34 3.54 5.78568e-05
-5.34 3.6 4.9584e-05
-5.28 -2.76 0.000216451
-5.28 -2.7 0.000284573
-5.28 -2.64 0.000369513
-5.28 -2.58 0.000474127
-5.28 -2.52 0.000601593
-5.28 -2.46 0.000755562
-5.28 -2.4 0.000940325
-5.28 -2.34 0.00116142
-5.28 -2.28 0.00142612
-5.28 -2.22 0.00176295
-5.28 -2.16 0.00217301
-5.28 -2.1 0.00266707
-5.28 -2.04 0.00325759
-5.28 -1.98 0.00398376
-5.28 -1.92 0.00487546
-5.28 -1.86 0.00596355
-5.28 -1.8 0.00727854
-5.28 -1.74 0.00884717
-5.28 -1.68 0.0106898
-5.28 -1.62 0.0128181
-5.28 -1.56 0.0152328
-5.28 -1.5 0.0179209
-5.28 -1.44 0.020855
-5.28 -1.38 0.0239916
-5.28 -1.32 0.0272719
-5.28 -1.26 0.0306229
-5.28 -1.2 0.0339589
-5.28 -1.14 0.0371866
-5.28 -1.08 0.0402071
-5.28 -1.02 0.0429231
-5.28 -0.96 0.045242
-5.28 -0.9 0.047082
-5.28 -0.84 0.0483802
-5.28 -0.78 0.0490864
-5.28 -0.72 0.0491784
-5.28 -0.66 0.0486586
-5.28 -0.6 0.0475431
-5.28 -0.54 0.0458789
-5.28 -0.48 0.0437277
-5.28 -0.42 0.0411672
-5.28 -0.36 0.0382841
-5.28 -0.3 0.0351701
-5.28 -0.24 0.03192
-5.28 -0.18 0.028623
-5.28 -0.12 0.0253602
-5.28 -0.06 0.0222046
-5.28 0 0.0192147
-5.28 0.06 0.0164343
-5.28 0.12 0.0138994
-5.28 0.18 0.0116274
-5.28 0.24 0.0096258
-5.28 0.3 0.00788921
-5.28 0.36 0.00640862
-5.28 0.42 0.00516507
-5.28 0.48 0.00413599
-5.28 0.54 0.00329625
-5.28 0.6 0.00261905
-5.28 0.66 0.00207992
-5.28 0.72 0.00165162
-5.28 0.78 0.00131676
-5.28 0.84 0.00105401
-5.28 0.9 0.000848758
-5.28 0.96 0.000686808
-5.28 1.02 0.000559645
-5.28 1.08 0.000461353
-5.28 1.14 0.000384398
-5.28 1.2 0.000325583
-5.28 1.26 0.000281368
-5.28 1.32 0.000248598
-5.28 1.38 0.000224405
-5.28 1.44 0.000206396
-5.28 1.5 0.000187589
-5.28 1.56 0.000171904
-5.28 1.62 0.000165495
-5.28 1.68 0.000181215
-5.28 1.74 0.000180901
-5.28 1.8 0.000181915
-5.28 1.86 0.000184429
-5.28 1.92 0.00018874
-5.28 1.98 0.000194729
-5.28 2.04 0.000202237
-5.28 2.1 0.000210969
-5.28 2.16 0.000202013
-5.28 2.22 0.000216306
-5.28 2.28 0.000229513
-5.28 2.34 0.000241284
-5.28 2.4 0.00025131
-5.28 2.46 0.000259333
-5.28 2.52 0.000265158
-5.28 2.58 0.000268488
-5.28 2.64 0.000269638
-5.28 2.7 0.000268407
-5.28 2.76 0.00026485
-5.28 2.82 0.000259077
-5.28 2.88 0.000251232
-5.28 2.94 0.000241495
-5.28 3 0.000230071
-5.28 3.06 0.000217193
-5.28 3.12 0.000203057
-5.28 3.18 0.000188084
-5.28 3.24 0.000172469
-5.28 3.3 0.000156512
-5.28 3.36 0.00014051
-5.28 3.42 0.000124754
-5.28 3.48 0.000109506
-5.28 3.54 9.50049e-05
-5.28 3.6 8.14406e-05
-5.28 3.66 6.89655e-05
-5.28 3.72 5.76789e-05
-5.28 3.78 4.76339e-05
-5.22 -2.82 0.000218278
-5.22 -2.76 0.000290631
-5.22 -2.7 0.00038201
-5.22 -2.64 0.000495875
-5.22 -2.58 0.000635994
-5.22 -2.52 0.000806441
-5.22 -2.46 0.00101184
-5.22 -2.4 0.00125766
-5.22 -2.34 0.00155937
-5.22 -2.28 0.00192599
-5.22 -2.22 0.00238826
-5.22 -2.16 0.00290453
-5.22 -2.1 0.00353017
-5.22 -2.04 0.00429331
-5.22 -1.98 0.00522754
-5.22 -1.92 0.00637118
-5.22 -1.86 0.00776376
-5.22 -1.8 0.00944447
-5.22 -1.74 0.0114481
-5.22 -1.68 0.0138017
-5.22 -1.62 0.0165208
-5.22 -1.56 0.0196069
-5.22 -1.5 0.0230439
-5.22 -1.44 0.0267972
-5.22 -1.38 0.0308116
-5.22 -1.32 0.0350124
-5.22 -1.26 0.039306
-5.22 -1.2 0.0435848
-5.22 -1.14 0.0477265
-5.22 -1.08 0.0516064
-5.22 -1.02 0.0550988
-5.22 -0.96 0.0580858
-5.22 -0.9 0.0604621
-5.22 -0.84 0.0621447
-5.22 -0.78 0.0630713
-5.22 -0.72 0.0632151
-5.22 -0.66 0.0625685
-5.22 -0.6 0.0611604
-5.22 -0.54 0.0590462
-5.22 -0.48 0.0563047
-5.22 -0.42 0.0530345
-5.22 -0.36 0.0493463
-5.22 -0.3 0.0453584
-5.22 -0.24 0.0411913
-5.22 -0.18 0.0369588
-5.22 -0.12 0.0327659
-5.22 -0.06 0.0287069
-5.22 0 0.0248565
-5.22 0.06 0.0212763
-5.22 0.12 0.0180084
-5.22 0.18 0.0150753
-5.22 0.24 0.0124897
-5.22 0.3 0.0102469
-5.22 0.36 0.00833171
-5.22 0.42 0.00672318
-5.22 0.48 0.00539135
-5.22 0.54 0.00430394
-5.22 0.6 0.00342718
-5.22 0.66 0.00272792
-5.22 0.72 0.00217574
-5.22 0.78 0.00173776
-5.22 0.84 0.00139693
-5.22 0.9 0.00112969
-5.22 0.96 0.000920311
-5.22 1.02 0.000758219
-5.22 1.08 0.000631575
-5.22 1.14 0.000534566
-5.22 1.2 0.000461456
-5.22 1.26 0.00040722
-5.22 1.32 0.000367328
-5.22 1.38 0.000337872
-5.22 1.44 0.000315265
-5.22 1.5 0.000297221
-5.22 1.56 0.000291215
-5.22 1.62 0.000287927
-5.22 1.68 0.000285675
-5.22 1.74 0.00028503
-5.22 1.8 0.0002865
-5.22 1.86 0.000290477
-5.22 1.92 0.000297111
-5.22 1.98 0.00030655
-5.22 2.04 0.000318455
-5.22 2.1 0.000332364
-5.22 2.16 0.000347653
-5.22 2.22 0.000363566
-5.22 2.28 0.00037931
-5.22 2.34 0.000381548
-5.22 2.4 0.000398005
-5.22 2.46 0.000411373
-5.22 2.52 0.000421325
-5.22 2.58 0.000427634
-5.22 2.64 0.000430174
-5.22 2.7 0.000428921
-5.22 2.76 0.000423763
-5.22 2.82 0.000415219
-5.22 2.88 0.000403286
-5.22 2.94 0.000388225
-5.22 3 0.000370356
-5.22 3.06 0.00035005
-5.22 3.12 0.000327715
-5.22 3.18 0.000303738
-5.22 3.24 0.000278738
-5.22 3.3 0.000253115
-5.22 3.36 0.000227362
-5.22 3.42 0.000201956
-5.22 3.48 0.000177336
-5.22 3.54 0.000153895
-5.22 3.6 0.000131952
-5.22 3.66 0.000111758
-5.22 3.72 9.34802e-05
-5.22 3.78 7.72076e-05
-5.22 3.84 6.29548e-05
-5.22 3.9 5.06716e-05
-5.16 -2.88 0.000214331
-5.16 -2.82 0.00028913
-5.16 -2.76 0.000384922
-5.16 -2.7 0.000505856
-5.16 -2.64 0.000656487
-5.16 -2.58 0.000841619
-5.16 -2.52 0.00106656
-5.16 -2.46 0.00134889
-5.16 -2.4 0.00169147
-5.16 -2.34 0.00210381
-5.16 -2.28 0.00258972
-5.16 -2.22 0.00314791
-5.16 -2.16 0.00381544
-5.16 -2.1 0.00461954
-5.16 -2.04 0.0055946
-5.16 -1.98 0.00678253
-5.16 -1.92 0.0082311
-5.16 -1.86 0.00999079
-5.16 -1.8 0.0121114
-5.16 -1.74 0.0146375
-5.16 -1.68 0.0176042
-5.16 -1.62 0.0210319
-5.16 -1.56 0.0249232
-5.16 -1.5 0.0292581
-5.16 -1.44 0.0339959
-5.16 -1.38 0.0390642
-5.16 -1.32 0.044371
-5.16 -1.26 0.0497979
-5.16 -1.2 0.055208
-5.16 -1.14 0.06045
-5.16 -1.08 0.0653653
-5.16 -1.02 0.0697948
-5.16 -0.96 0.0735892
-5.16 -0.9 0.0766157
-5.16 -0.84 0.0787674
-5.16 -0.78 0.0799686
-5.16 -0.72 0.0801753
-5.16 -0.66 0.0793853
-5.16 -0.6 0.0776309
-5.16 -0.54 0.0749807
-5.16 -0.48 0.0715335
-5.16 -0.42 0.0674127
-5.16 -0.36 0.0627584
-5.16 -0.3 0.0577183
-5.16 -0.24 0.0524458
-5.16 -0.18 0.0470842
-5.16 -0.12 0.0417687
-5.16 -0.06 0.0366168
-5.16 0 0.0317286
-5.16 0.06 0.0271775
-5.16 0.12 0.0230191
-5.16 0.18 0.0192859
-5.16 0.24 0.0159899
-5.16 0.3 0.013131
-5.16 0.36 0.0106894
-5.16 0.42 0.00863554
-5.16 0.48 0.00693523
-5.16 0.54 0.00554632
-5.16 0.6 0.00442771
-5.16 0.66 0.00353399
-5.16 0.72 0.00282684
-5.16 0.78 0.00227016
-5.16 0.84 0.00182975
-5.16 0.9 0.00148903
-5.16 0.96 0.00122532
-5.16 1.02 0.00101983
-5.16 1.08 0.000862322
-5.16 1.14 0.000743443
-5.16 1.2 0.000655238
-5.16 1.26 0.000590585
-5.16 1.32 0.000543259
-5.16 1.38 0.00050756
-5.16 1.44 0.000494871
-5.16 1.5 0.000477292
-5.16 1.56 0.000460772
-5.16 1.62 0.00044819
-5.16 1.68 0.000444466
-5.16 1.74 0.000443265
-5.16 1.8 0.000445393
-5.16 1.86 0.000451469
-5.16 1.92 0.00046175
-5.16 1.98 0.000476482
-5.16 2.04 0.000495153
-5.16 2.1 0.000517072
-5.16 2.16 0.000541277
-5.16 2.22 0.000566615
-5.16 2.28 0.000591844
-5.16 2.34 0.000615758
-5.16 2.4 0.000637213
-5.16 2.46 0.000644561
-5.16 2.52 0.000661261
-5.16 2.58 0.000672309
-5.16 2.64 0.00067747
-5.16 2.7 0.000676642
-5.16 2.76 0.000669881
-5.16 2.82 0.000657353
-5.16 2.88 0.00063918
-5.16 2.94 0.00061615
-5.16 3 0.00058852
-5.16 3.06 0.000556866
-5.16 3.12 0.000521835
-5.16 3.18 0.000484149
-5.16 3.24 0.000444527
-5.16 3.3 0.000403898
-5.16 3.36 0.000362975
-5.16 3.42 0.000322538
-5.16 3.48 0.000283304
-5.16 3.54 0.000245915
-5.16 3.6 0.00021089
-5.16 3.66 0.00017864
-5.16 3.72 0.000149439
-5.16 3.78 0.000123435
-5.16 3.84 0.000100653
-5.16 3.9 8.10172e-05
-5.16 3.96 6.43643e-05
-5.1 -2.88 0.000280046
-5.1 -2.82 0.000377756
-5.1 -2.76 0.000502891
-5.1 -2.7 0.000660801
-5.1 -2.64 0.000857341
-5.1 -2.58 0.00111394
-5.1 -2.52 0.00140882
-5.1 -2.46 0.0017862
-5.1 -2.4 0.00224591
-5.1 -2.34 0.00277599
-5.1 -2.28 0.00338306
-5.1 -2.22 0.00410134
-5.1 -2.16 0.00495516
-5.1 -2.1 0.00597717
-5.1 -2.04 0.00720921
-5.1 -1.98 0.00870251
-5.1 -1.92 0.0105159
-5.1 -1.86 0.0127123
-5.1 -1.8 0.0153544
-5.1 -1.74 0.0184983
-5.1 -1.68 0.0221888
-5.1 -1.62 0.0264526
-5.1 -1.56 0.0312952
-5.1 -1.5 0.0366903
-5.1 -1.44 0.0425874
-5.1 -1.38 0.0488995
-5.1 -1.32 0.0555119
-5.1 -1.26 0.0622781
-5.1 -1.2 0.0690274
-5.1 -1.14 0.0755718
-5.1 -1.08 0.0817133
-5.1 -1.02 0.0872541
-5.1 -0.96 0.0920077
-5.1 -0.9 0.0958083
-5.1 -0.84 0.0985234
-5.1 -0.78 0.100051
-5.1 -0.72 0.100342
-5.1 -0.66 0.0993893
-5.1 -0.6 0.0972317
-5.1 -0.54 0.0939534
-5.1 -0.48 0.0896758
-5.1 -0.42 0.0845526
-5.1 -0.36 0.0787557
-5.1 -0.3 0.0724707
-5.1 -0.24 0.0658879
-5.1 -0.18 0.0591877
-5.1 -0.12 0.0525392
-5.1 -0.06 0.0460879
-5.1 0 0.0399607
-5.1 0.06 0.0342522
-5.1 0.12 0.0290325
-5.1 0.18 0.0243432
-5.1 0.24 0.020202
-5.1 0.3 0.016606
-5.1 0.36 0.0135321
-5.1 0.42 0.0109462
-5.1 0.48 0.00880675
-5.1 0.54 0.00705732
-5.1 0.6 0.00564599
-5.1 0.66 0.00451967
-5.1 0.72 0.00362861
-5.1 0.78 0.00292812
-5.1 0.84 0.00238143
-5.1 0.9 0.00195486
-5.1 0.96 0.00161978
-5.1 1.02 0.00136758
-5.1 1.08 0.00117669
-5.1 1.14 0.00103549
-5.1 1.2 0.000932401
-5.1 1.26 0.000857649
-5.1 1.32 0.000813687
-5.1 1.38 0.000776398
-5.1 1.44 0.000748045
-5.1 1.5 0.000725907
-5.1 1.56 0.000705031
-5.1 1.62 0.000688533
-5.1 1.68 0.000682518
-5.1 1.74 0.00068043
-5.1 1.8 0.000683515
-5.1 1.86 0.000692745
-5.1 1.92 0.000708684
-5.1 1.98 0.000731288
-5.1 2.04 0.000760262
-5.1 2.1 0.000794429
-5.1 2.16 0.000832323
-5.1 2.22 0.000872183
-5.1 2.28 0.000912128
-5.1 2.34 0.000950268
-5.1 2.4 0.000984825
-5.1 2.46 0.00101423
-5.1 2.52 0.00102512
-5.1 2.58 0.001044
-5.1 2.64 0.00105376
-5.1 2.7 0.00105419
-5.1 2.76 0.00104529
-5.1 2.82 0.00102726
-5.1 2.88 0.00100052
-5.1 2.94 0.000965626
-5.1 3 0.000923136
-5.1 3.06 0.000874351
-5.1 3.12 0.00082006
-5.1 3.18 0.000761396
-5.1 3.24 0.000699604
-5.1 3.3 0.000635908
-5.1 3.36 0.000571711
-5.1 3.42 0.000508187
-5.1 3.48 0.000446483
-5.1 3.54 0.000387635
-5.1 3.6 0.000332477
-5.1 3.66 0.000281663
-5.1 3.72 0.00023564
-5.1 3.78 0.000194645
-5.1 3.84 0.000158726
-5.1 3.9 0.000127763
-5.1 3.96 0.000101503
-5.1 4.02 7.95816e-05
-5.1 4.08 6.15713e-05
-5.04 -2.94 0.000264006
-5.04 -2.88 0.000360917
-5.04 -2.82 0.00048685
-5.04 -2.76 0.00064806
-5.04 -2.7 0.000851468
-5.04 -2.64 0.00112578
-5.04 -2.58 0.00143936
-5.04 -2.52 0.00188982
-5.04 -2.46 0.002357
-5.04 -2.4 0.00291069
-5.04 -2.34 0.00359206
-5.04 -2.28 0.00436852
-5.04 -2.22 0.00528263
-5.04 -2.16 0.00636307
-5.04 -2.1 0.00764844
-5.04 -2.04 0.00918857
-5.04 -1.98 0.0110451
-5.04 -1.92 0.0132893
-5.04 -1.86 0.0159985
-5.04 -1.8 0.0192498
-5.04 -1.74 0.0231134
-5.04 -1.68 0.0276472
-5.04 -1.62 0.0328819
-5.04 -1.56 0.0388253
-5.04 -1.5 0.0454509
-5.04 -1.44 0.0526936
-5.04 -1.38 0.0604502
-5.04 -1.32 0.0685777
-5.04 -1.26 0.0768992
-5.04 -1.2 0.0852041
-5.04 -1.14 0.093263
-5.04 -1.08 0.100831
-5.04 -1.02 0.107667
-5.04 -0.96 0.11354
-5.04 -0.9 0.118246
-5.04 -0.84 0.12162
-5.04 -0.78 0.123538
-5.04 -0.72 0.123933
-5.04 -0.66 0.122798
-5.04 -0.6 0.120178
-5.04 -0.54 0.116176
-5.04 -0.48 0.110937
-5.04 -0.42 0.10465
-5.04 -0.36 0.097525
-5.04 -0.3 0.0897918
-5.04 -0.24 0.0816813
-5.04 -0.18 0.0734189
-5.04 -0.12 0.0652108
-5.04 -0.06 0.0572405
-5.04 0 0.0496633
-5.04 0.06 0.0425981
-5.04 0.12 0.036132
-5.04 0.18 0.0303202
-5.04 0.24 0.0251852
-5.04 0.3 0.0207226
-5.04 0.36 0.01691
-5.04 0.42 0.0136994
-5.04 0.48 0.0110376
-5.04 0.54 0.00886394
-5.04 0.6 0.00711046
-5.04 0.66 0.00571147
-5.04 0.72 0.00460564
-5.04 0.78 0.00373988
-5.04 0.84 0.00306395
-5.04 0.9 0.00254066
-5.04 0.96 0.00213998
-5.04 1.02 0.00183118
-5.04 1.08 0.00160825
-5.04 1.14 0.00144612
-5.04 1.2 0.0013297
-5.04 1.26 0.00125657
-5.04 1.32 0.00119899
-5.04 1.38 0.00115553
-5.04 1.44 0.00112115
-5.04 1.5 0.00109283
-5.04 1.56 0.00106585
-5.04 1.62 0.00104394
-5.04 1.68 0.00103449
-5.04 1.74 0.00103105
-5.04 1.8 0.00103554
-5.04 1.86 0.00104947
-5.04 1.92 0.00107373
-5.04 1.98 0.00110845
-5.04 2.04 0.00115281
-5.04 2.1 0.00120547
-5.04 2.16 0.00126411
-5.04 2.22 0.00132609
-5.04 2.28 0.00138855
-5.04 2.34 0.00144859
-5.04 2.4 0.00150349
-5.04 2.46 0.00155077
-5.04 2.52 0.00158837
-5.04 2.58 0.00161461
-5.04 2.64 0.00161881
-5.04 2.7 0.00162197
-5.04 2.76 0.00161064
-5.04 2.82 0.00158507
-5.04 2.88 0.00154575
-5.04 2.94 0.00149357
-5.04 3 0.00142958
-5.04 3.06 0.00135496
-5.04 3.12 0.0012718
-5.04 3.18 0.0011816
-5.04 3.24 0.00108628
-5.04 3.3 0.000987813
-5.04 3.36 0.000888395
-5.04 3.42 0.000789901
-5.04 3.48 0.000694143
-5.04 3.54 0.000602742
-5.04 3.6 0.000517039
-5.04 3.66 0.000438053
-5.04 3.72 0.000366495
-5.04 3.78 0.000302745
-5.04 3.84 0.000246881
-5.04 3.9 0.000198725
-5.04 3.96 0.000157878
-5.04 4.02 0.000123781
-5.04 4.08 9.57657e-05
-5.04 4.14 7.3109e-05
-4.98 -2.94 0.000335612
-4.98 -2.88 0.000458812
-4.98 -2.82 0.000618885
-4.98 -2.76 0.000848625
-4.98 -2.7 0.00111126
-4.98 -2.64 0.00143717
-4.98 -2.58 0.00192765
-4.98 -2.52 0.00242747
-4.98 -2.46 0.00302386
-4.98 -2.4 0.00375655
-4.98 -2.34 0.00459475
-4.98 -2.28 0.00557704
-4.98 -2.22 0.00672809
-4.98 -2.16 0.00808116
-4.98 -2.1 0.00968111
-4.98 -2.04 0.0115867
-4.98 -1.98 0.0138703
-4.98 -1.92 0.0166174
-4.98 -1.86 0.0199208
-4.98 -1.8 0.0238761
-4.98 -1.74 0.0285665
-4.98 -1.68 0.0340622
-4.98 -1.62 0.0404065
-4.98 -1.56 0.0476085
-4.98 -1.5 0.0556371
-4.98 -1.44 0.0644146
-4.98 -1.38 0.0738219
-4.98 -1.32 0.0836787
-4.98 -1.26 0.0937729
-4.98 -1.2 0.103854
-4.98 -1.14 0.113641
-4.98 -1.08 0.12284
-4.98 -1.02 0.131155
-4.98 -0.96 0.13831
-4.98 -0.9 0.144056
-4.98 -0.84 0.148187
-4.98 -0.78 0.150554
-4.98 -0.72 0.151077
-4.98 -0.66 0.14974
-4.98 -0.6 0.146599
-4.98 -0.54 0.141774
-4.98 -0.48 0.135442
-4.98 -0.42 0.127825
-4.98 -0.36 0.119182
-4.98 -0.3 0.109792
-4.98 -0.24 0.0999299
-4.98 -0.18 0.0898724
-4.98 -0.12 0.0798734
-4.98 -0.06 0.070156
-4.98 0 0.0609093
-4.98 0.06 0.0522813
-4.98 0.12 0.0443794
-4.98 0.18 0.0372711
-4.98 0.24 0.030986
-4.98 0.3 0.0255254
-4.98 0.36 0.0208537
-4.98 0.42 0.0169213
-4.98 0.48 0.0136614
-4.98 0.54 0.0109954
-4.98 0.6 0.00884773
-4.98 0.66 0.00713583
-4.98 0.72 0.00578716
-4.98 0.78 0.00473161
-4.98 0.84 0.00391385
-4.98 0.9 0.00328717
-4.98 0.96 0.00281371
-4.98 1.02 0.00246313
-4.98 1.08 0.00220169
-4.98 1.14 0.00202271
-4.98 1.2 0.00190776
-4.98 1.26 0.0018212
-4.98 1.32 0.00175718
-4.98 1.38 0.00170617
-4.98 1.44 0.00166396
-4.98 1.5 0.0016272
-4.98 1.56 0.00159173
-4.98 1.62 0.0015676
-4.98 1.68 0.00154774
-4.98 1.74 0.00154233
-4.98 1.8 0.00154893
-4.98 1.86 0.00156985
-4.98 1.92 0.00160647
-4.98 1.98 0.00165903
-4.98 2.04 0.00172642
-4.98 2.1 0.00180667
-4.98 2.16 0.00189637
-4.98 2.22 0.0019916
-4.98 2.28 0.00208805
-4.98 2.34 0.00218136
-4.98 2.4 0.00226731
-4.98 2.46 0.00234218
-4.98 2.52 0.00240267
-4.98 2.58 0.00244613
-4.98 2.64 0.00247058
-4.98 2.7 0.00246442
-4.98 2.76 0.0024506
-4.98 2.82 0.00241476
-4.98 2.88 0.00235763
-4.98 2.94 0.00228039
-4.98 3 0.00218473
-4.98 3.06 0.00207267
-4.98 3.12 0.0019467
-4.98 3.18 0.00180939
-4.98 3.24 0.0016642
-4.98 3.3 0.00151401
-4.98 3.36 0.00136195
-4.98 3.42 0.00121122
-4.98 3.48 0.00106457
-4.98 3.54 0.000924505
-4.98 3.6 0.000793111
-4.98 3.66 0.000671994
-4.98 3.72 0.000562239
-4.98 3.78 0.000464446
-4.98 3.84 0.000378751
-4.98 3.9 0.000304871
-4.98 3.96 0.0002422
-4.98 4.02 0.000189889
-4.98 4.08 0.00014691
-4.98 4.14 0.000112148
-4.98 4.2 8.44727e-05
-4.98 4.26 6.27748e-05
