0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000910394 0.00121659 0.00161456 0.00212794 0.00278521 0.00362037 0.00467352 0.00628306 0.0080133 0.0101503 0.0127691 0.0159541 0.0197973 0.0244187 0.0298875 0.0363297 0.0438595 0.0525951 0.0626571 0.0741167 0.0870766 0.101618 0.117777 0.135584 0.155028 0.176066 0.198616 0.222555 0.247709 0.27387 0.30079 0.328177 0.355711 0.38305 0.409835 0.435705 0.460308 0.483302 0.504391 0.523318 0.539887 0.553954 0.565464 0.574445 0.581005 0.585349 0.587752 0.588573 0.588236 0.587221 0.586027 0.585173 0.585147 0.586397 0.589291 0.594102 0.600987 0.60999 0.621039 0.633961 0.648504 0.664358 0.681174 0.698591 0.716259 0.733822 0.750976 0.767428 0.78292 0.79723 0.810161 0.821535 0.831194 0.839005 0.844815 0.848506 0.849937 0.84899 0.845556 0.839537 0.830853 0.819454 0.805318 0.78848 0.76899 0.746976 0.72258 0.696 0.667471 0.63726 0.605654 0.572962 0.539504 0.505593 0.471547 0.437662 0.40422 0.371486 0.339693 0.309043 0.279714 0.25185 0.225563 0.200939 0.17801 0.15685 0.137431 0.119733 0.103714 0.0893062 0.0764525 0.0650407 0.0550147 0.0462485 0.0386385 0.032079 0.0264648 0.0216944 0.01767 0.0142992 0.0114962 0.00918245 0.00710743 0.00561713 0.00440866 0.00343632 0.00265996 0.00204481 0.00156109 0.00118357 0.000891155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000916141 0.00122428 0.00162476 0.00214137 0.0028028 0.00364323 0.00470302 0.00602924 0.00797374 0.0100961 0.0126957 0.0158557 0.0196666 0.0242265 0.0296396 0.0360294 0.0434769 0.0521059 0.0620549 0.0733675 0.0861521 0.100478 0.1164 0.133922 0.153041 0.173709 0.195842 0.219317 0.243959 0.269562 0.295881 0.322631 0.349498 0.376149 0.402237 0.427413 0.451339 0.473697 0.4942 0.512611 0.528768 0.54253 0.553868 0.562823 0.569519 0.574167 0.577042 0.578506 0.578964 0.578874 0.57871 0.57894 0.58001 0.58231 0.58615 0.591754 0.599224 0.608563 0.619675 0.632362 0.646371 0.661382 0.67706 0.693056 0.70902 0.724634 0.739591 0.753633 0.766533 0.778096 0.788163 0.796605 0.803313 0.808192 0.811166 0.812152 0.811081 0.80788 0.802482 0.794823 0.784855 0.77255 0.757892 0.740906 0.721648 0.700211 0.676722 0.651346 0.624285 0.595767 0.566044 0.535381 0.504062 0.472367 0.440575 0.408951 0.377759 0.347229 0.317577 0.288987 0.261625 0.23562 0.21108 0.188064 0.166666 0.146888 0.128732 0.112178 0.0971833 0.0837063 0.0716713 0.0609825 0.0515902 0.043376 0.0362436 0.0300943 0.0248304 0.0203567 0.0165819 0.0134198 0.01079 0.00861901 0.00667539 0.00527569 0.00414068 0.00322744 0.00249827 0.00192051 0.00146619 0.00111162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000915566 0.00122351 0.00162374 0.00214003 0.00280104 0.00364096 0.00470009 0.00602545 0.00789927 0.00999869 0.0125691 0.0156922 0.019457 0.0239596 0.0293021 0.0355903 0.0429319 0.0514438 0.061249 0.072386 0.0849648 0.0990517 0.114696 0.131905 0.150669 0.17094 0.192634 0.215627 0.239749 0.264795 0.290525 0.316664 0.342905 0.368927 0.394396 0.418977 0.442356 0.464224 0.484325 0.502434 0.518402 0.532136 0.543601 0.552858 0.560044 0.565369 0.569106 0.571607 0.573251 0.574465 0.575673 0.577295 0.579709 0.583244 0.588151 0.594588 0.602618 0.612207 0.623242 0.635516 0.648778 0.662726 0.677038 0.691376 0.705428 0.718873 0.731447 0.742905 0.753042 0.761699 0.768749 0.7741 0.777689 0.779479 0.779434 0.77754 0.77377 0.768111 0.760542 0.751039 0.739588 0.72618 0.710812 0.693511 0.674327 0.653332 0.630632 0.606361 0.580686 0.553796 0.525903 0.497234 0.468031 0.438541 0.409001 0.379654 0.350719 0.322416 0.294928 0.268428 0.243062 0.21895 0.196172 0.174843 0.154985 0.136622 0.119755 0.104377 0.0904489 0.0779202 0.0667177 0.056785 0.0480466 0.0404027 0.0337634 0.0280384 0.0231366 0.01897 0.0154538 0.0125078 0.0100576 0.00782409 0.00622637 0.00492081 0.00386216 0.00301036 0.00233024 0.00179134 0.00136757 0.00103685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000908677 0.00121431 0.00161154 0.00212395 0.00278 0.0036136 0.00466475 0.00598013 0.00761357 0.00985393 0.012384 0.0154568 0.0191598 0.023587 0.0288378 0.0350156 0.0422257 0.0506023 0.0601994 0.0711312 0.0834665 0.0972734 0.112594 0.129451 0.147818 0.167652 0.188868 0.211346 0.234922 0.259393 0.284527 0.31006 0.335698 0.36113 0.38604 0.410117 0.433059 0.454579 0.474451 0.492467 0.508497 0.522462 0.534371 0.544274 0.552321 0.558715 0.563724 0.567672 0.570908 0.573803 0.576729 0.580038 0.584035 0.588975 0.595043 0.602336 0.610881 0.620617 0.631418 0.643089 0.655388 0.668043 0.680755 0.693218 0.705135 0.716228 0.726244 0.734965 0.742212 0.747853 0.75179 0.753966 0.754356 0.752962 0.749809 0.744923 0.738337 0.73009 0.720209 0.708712 0.69562 0.680949 0.664714 0.646945 0.627688 0.607001 0.584964 0.561686 0.537296 0.511946 0.48581 0.459071 0.431937 0.404607 0.37729 0.35019 0.3235 0.29741 0.272084 0.247672 0.224305 0.202072 0.181109 0.16145 0.143137 0.126205 0.110651 0.0964617 0.0836053 0.0720372 0.0616921 0.0525135 0.0444389 0.0373746 0.031237 0.0259432 0.0214101 0.0175562 0.0143033 0.0115776 0.00931036 0.00724745 0.00576755 0.00455815 0.00357754 0.00278851 0.00215852 0.00165933 0.00126679 0.000960436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000895632 0.00119686 0.00158839 0.00209345 0.00274007 0.0035617 0.00459774 0.00589423 0.00750425 0.00965967 0.0121375 0.0151461 0.0187705 0.0231024 0.0282388 0.0342802 0.0413284 0.0495225 0.0589014 0.0695741 0.0816211 0.095102 0.11006 0.126508 0.144426 0.163771 0.184459 0.20638 0.229365 0.25323 0.277746 0.30266 0.327701 0.352572 0.376976 0.400621 0.423225 0.444538 0.46434 0.48247 0.498803 0.513293 0.525945 0.536848 0.546126 0.553985 0.560677 0.566474 0.571694 0.576636 0.581601 0.586859 0.592642 0.599121 0.606409 0.614558 0.623554 0.633321 0.643729 0.654606 0.66573 0.676863 0.687746 0.698113 0.707697 0.716261 0.72357 0.729433 0.733704 0.736264 0.737043 0.736018 0.733193 0.728608 0.722327 0.714426 0.704993 0.694103 0.681836 0.668257 0.65342 0.637368 0.620139 0.601777 0.582313 0.561804 0.540307 0.517902 0.494686 0.470775 0.446299 0.421408 0.396264 0.371023 0.345871 0.320966 0.296476 0.272556 0.249357 0.227004 0.205594 0.185267 0.166069 0.14807 0.131305 0.115795 0.101544 0.088538 0.0767515 0.0661434 0.0566542 0.0482297 0.0408206 0.0343357 0.0287011 0.0238399 0.0196763 0.016136 0.0131474 0.0106429 0.00855926 0.00666703 0.00530566 0.00419313 0.003291 0.00256519 0.00198565 0.00152644 0.00116533 0.00088352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00117154 0.00155477 0.00204913 0.00268207 0.0034863 0.00450046 0.00576953 0.00734539 0.00928732 0.0118291 0.0147588 0.0182875 0.0225041 0.0275025 0.0333799 0.0402687 0.0482138 0.0573314 0.067713 0.0794241 0.0925284 0.107063 0.123042 0.140456 0.159253 0.179362 0.200668 0.223017 0.246232 0.270101 0.294383 0.318824 0.343149 0.367082 0.390356 0.412723 0.433952 0.453857 0.472289 0.48917 0.504458 0.518175 0.530404 0.541289 0.551001 0.559753 0.567784 0.575334 0.582641 0.589919 0.597345 0.605062 0.613166 0.621706 0.630683 0.640048 0.649719 0.65958 0.669469 0.679217 0.688618 0.69746 0.70553 0.712599 0.718467 0.722936 0.725851 0.727081 0.726534 0.724161 0.719958 0.713967 0.706246 0.6969 0.686038 0.673795 0.660289 0.645639 0.629956 0.61333 0.595832 0.577534 0.558476 0.538702 0.51825 0.497175 0.475525 0.453364 0.430775 0.40785 0.384704 0.361446 0.338211 0.31513 0.292344 0.269981 0.248168 0.227036 0.206673 0.187211 0.168719 0.15126 0.134888 0.119635 0.105521 0.0925507 0.0807111 0.0699783 0.0603056 0.0516708 0.0439915 0.0372388 0.0313275 0.0261895 0.0217564 0.0179586 0.0147288 0.0120019 0.00971627 0.0076009 0.00609084 0.00484706 0.00383072 0.00300659 0.00234348 0.00181403 0.00139451 0.00106462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113884 0.00151138 0.00199196 0.00260723 0.00338901 0.00437484 0.00560846 0.00714043 0.00902802 0.0113361 0.0142972 0.0177131 0.0217942 0.0266312 0.032318 0.038991 0.0466785 0.0555003 0.0655428 0.0768728 0.0895484 0.103608 0.119066 0.13591 0.154104 0.173566 0.194201 0.215861 0.238382 0.261564 0.285188 0.30902 0.332811 0.356312 0.379284 0.4015 0.422771 0.442935 0.46188 0.479535 0.495889 0.510971 0.524864 0.537688 0.549592 0.560761 0.571346 0.581527 0.591452 0.60124 0.61098 0.620731 0.630505 0.640284 0.65003 0.659674 0.669129 0.678283 0.687023 0.695203 0.702678 0.709292 0.714881 0.71927 0.722304 0.723827 0.723715 0.721865 0.718209 0.712722 0.705415 0.696349 0.685607 0.673316 0.659619 0.644677 0.628652 0.611698 0.593961 0.575568 0.556624 0.537217 0.517404 0.497239 0.476758 0.455992 0.434978 0.413755 0.392368 0.370877 0.349351 0.327869 0.306525 0.285418 0.264645 0.244315 0.224519 0.205357 0.186948 0.169348 0.15263 0.13685 0.122051 0.108265 0.0955078 0.0837807 0.0730744 0.063367 0.0546172 0.046804 0.0398656 0.0337381 0.0283862 0.0237339 0.0197185 0.0162781 0.0133517 0.0108807 0.00880934 0.00689609 0.00552601 0.00439762 0.0034755 0.00272777 0.00212617 0.00164582 0.0012652 0.000965891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109942 0.00145906 0.001923 0.00251697 0.0032717 0.00422341 0.00541434 0.00689321 0.00871559 0.0109437 0.0137655 0.0170528 0.0209796 0.0256329 0.0311028 0.0375316 0.0449291 0.053417 0.0630769 0.0739817 0.0861794 0.0997115 0.114592 0.130813 0.148337 0.167103 0.18701 0.20793 0.229709 0.252173 0.27512 0.298337 0.321607 0.344707 0.36743 0.389595 0.411028 0.431612 0.451253 0.46991 0.487582 0.504309 0.520159 0.535233 0.549636 0.563481 0.576889 0.589915 0.602632 0.61506 0.6272 0.639013 0.650443 0.661422 0.671867 0.681688 0.6908 0.699119 0.70655 0.713009 0.7184 0.722622 0.725576 0.727142 0.727224 0.725707 0.722511 0.717563 0.710823 0.702279 0.691967 0.679957 0.666348 0.651287 0.634931 0.617471 0.599088 0.579973 0.5603 0.540225 0.519884 0.499385 0.478807 0.458207 0.437624 0.417086 0.396609 0.376207 0.3559 0.335714 0.315681 0.295851 0.276274 0.257012 0.238142 0.219733 0.201846 0.184586 0.168014 0.152186 0.137161 0.122986 0.109695 0.0973157 0.0858585 0.0753266 0.0657101 0.056978 0.0491271 0.0421051 0.0358682 0.0303564 0.0255446 0.0213604 0.0177484 0.0146533 0.0120201 0.00979634 0.007932 0.00621348 0.00497902 0.00396232 0.00313145 0.00245778 0.00191571 0.00148291 0.00113996 0.000870287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105404 0.00139883 0.00184362 0.00241309 0.00313665 0.00404907 0.00519089 0.00660872 0.00835586 0.0104919 0.0130833 0.0163144 0.0200695 0.0245189 0.0297485 0.0359075 0.0429841 0.0511049 0.060347 0.0707815 0.0824571 0.0954127 0.109665 0.12521 0.142014 0.160021 0.179156 0.199287 0.22029 0.242004 0.264253 0.286854 0.309617 0.332361 0.354906 0.377102 0.398826 0.419979 0.4405 0.460371 0.479593 0.49821 0.516268 0.533832 0.550966 0.567709 0.584088 0.600102 0.615698 0.630819 0.64536 0.65921 0.672247 0.684349 0.695403 0.705304 0.713966 0.721328 0.727333 0.731944 0.735119 0.736825 0.73702 0.735658 0.732695 0.728076 0.721756 0.713707 0.703916 0.692397 0.679197 0.664392 0.648098 0.63047 0.611676 0.591912 0.571391 0.550314 0.528878 0.507267 0.485641 0.464122 0.442808 0.421774 0.401057 0.380682 0.360655 0.340971 0.321629 0.302622 0.283955 0.265639 0.247697 0.230156 0.21304 0.196431 0.180359 0.16487 0.150029 0.135875 0.122451 0.109794 0.0979324 0.0868857 0.0766639 0.0672674 0.0586867 0.050895 0.0438877 0.0376187 0.0320314 0.0271264 0.0228293 0.0190921 0.0158656 0.0131001 0.010747 0.00875945 0.00689037 0.00555979 0.00445523 0.00354546 0.00280204 0.00219922 0.00171418 0.0013269 0.00102003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100356 0.00133186 0.00175535 0.00229754 0.00298646 0.00385517 0.00494231 0.00629228 0.00795572 0.00998956 0.0124569 0.0154264 0.0190762 0.0233039 0.0283246 0.0341399 0.0408689 0.0485926 0.057384 0.0673094 0.0784255 0.0907627 0.104343 0.119166 0.135205 0.152413 0.170728 0.190035 0.210229 0.231172 0.252715 0.274706 0.29699 0.31942 0.341855 0.364181 0.386312 0.408178 0.42975 0.451014 0.471985 0.492687 0.513149 0.533384 0.553396 0.573156 0.592596 0.61163 0.63011 0.647895 0.664782 0.680592 0.69515 0.708279 0.719841 0.729725 0.737846 0.744157 0.748648 0.75132 0.752191 0.751291 0.748646 0.744286 0.738215 0.730455 0.721 0.70987 0.697081 0.682672 0.666706 0.64927 0.630492 0.610515 0.589525 0.567717 0.545305 0.522502 0.499529 0.476575 0.453816 0.431397 0.40943 0.387997 0.367148 0.346906 0.327269 0.30822 0.289735 0.271792 0.254363 0.237428 0.220981 0.205005 0.189545 0.174598 0.160193 0.146353 0.133126 0.120533 0.108607 0.0973714 0.0868502 0.0770547 0.0679934 0.0596641 0.052047 0.0451519 0.0389396 0.0333813 0.0284223 0.0240734 0.0202625 0.0169475 0.0140849 0.0116309 0.00954255 0.00777839 0.006123 0.00494058 0.00395905 0.00315059 0.00248998 0.00195429 0.00152326 0.00117911 0.000906429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000948918 0.00125933 0.00165977 0.00217244 0.00282385 0.00364526 0.00467319 0.00594966 0.00752251 0.00944562 0.0117786 0.0145864 0.017939 0.0220055 0.0267583 0.0322538 0.0386136 0.0459156 0.0542291 0.0636192 0.0741402 0.0858248 0.0986977 0.112762 0.128001 0.144376 0.161838 0.180298 0.199664 0.219826 0.240666 0.262065 0.283903 0.306069 0.328469 0.351019 0.373668 0.396377 0.419142 0.441952 0.46482 0.48775 0.510736 0.533739 0.556693 0.579495 0.601989 0.623999 0.645291 0.665629 0.684749 0.70241 0.718366 0.732411 0.744381 0.754155 0.761655 0.766853 0.769773 0.770457 0.76898 0.765435 0.759923 0.752527 0.743339 0.732421 0.719844 0.70567 0.689947 0.672747 0.654148 0.634256 0.613186 0.591095 0.568154 0.544567 0.520537 0.496281 0.472018 0.447949 0.424255 0.4011 0.378601 0.356853 0.335906 0.315796 0.296514 0.278033 0.260322 0.243332 0.227019 0.211318 0.196233 0.181714 0.167749 0.154327 0.141455 0.129132 0.117395 0.106248 0.0957081 0.0857917 0.076514 0.0678814 0.0598994 0.0525504 0.0458568 0.0397849 0.0343141 0.0294189 0.0250467 0.0212172 0.0178607 0.0149403 0.0124181 0.0102554 0.00841479 0.00665057 0.00540355 0.00436006 0.00349387 0.0027804 0.0021974 0.00172466 0.00134428 0.00104057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
