0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00128686 0.00164504 0.0020884 0.00263298 0.00329668 0.00409923 0.00538693 0.00666254 0.00819226 0.0100154 0.0121758 0.0147208 0.0177023 0.0211759 0.0252013 0.0298414 0.0351628 0.0412338 0.0481245 0.0559066 0.0646466 0.0744101 0.085256 0.0972342 0.110383 0.124727 0.140259 0.156976 0.174806 0.193679 0.213482 0.23407 0.255261 0.27684 0.298561 0.320152 0.341321 0.361765 0.381169 0.399238 0.415681 0.430249 0.442727 0.452959 0.460852 0.466397 0.469649 0.470776 0.470017 0.467704 0.464245 0.460107 0.455789 0.451796 0.448587 0.446532 0.445886 0.446749 0.449056 0.452583 0.456973 0.461795 0.466532 0.470684 0.473771 0.475367 0.475115 0.472743 0.468064 0.460979 0.45149 0.43965 0.425598 0.409534 0.391692 0.372351 0.35181 0.330382 0.308377 0.286101 0.263845 0.241876 0.220429 0.199713 0.1799 0.161129 0.143509 0.127094 0.111948 0.0980724 0.0854584 0.0740751 0.0638759 0.054801 0.0467808 0.039739 0.0335827 0.0282527 0.0236677 0.0197412 0.0163121 0.013419 0.0110696 0.00910327 0.00746628 0.00611065 0.00499366 0.00323734 0.00232836 0.00183171 0.00143105 0.00111032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115447 0.00148605 0.00189967 0.00241166 0.00304053 0.00380697 0.00473373 0.00618085 0.00763818 0.00938331 0.01146 0.0139166 0.0168052 0.0201824 0.0241085 0.0286479 0.033868 0.0398396 0.0466348 0.0543272 0.0629923 0.072698 0.0835126 0.0954968 0.108701 0.123169 0.138908 0.155934 0.174203 0.193672 0.214249 0.235813 0.258205 0.28123 0.304656 0.328216 0.351621 0.37455 0.396681 0.417678 0.437209 0.454971 0.470693 0.484146 0.495163 0.503645 0.509579 0.51304 0.514199 0.513336 0.510806 0.507059 0.502604 0.497996 0.493775 0.490438 0.488401 0.487926 0.48912 0.491903 0.49603 0.501105 0.506629 0.512068 0.516856 0.520467 0.522433 0.522364 0.519961 0.515019 0.507444 0.497204 0.484391 0.469139 0.451659 0.432218 0.411116 0.38868 0.365249 0.341164 0.316766 0.292364 0.268255 0.244699 0.221929 0.200128 0.179452 0.160018 0.141901 0.125162 0.10981 0.095836 0.0832097 0.0718816 0.0617877 0.0528535 0.0449972 0.0381328 0.0321551 0.0270062 0.0225961 0.0188343 0.0155561 0.0127969 0.0105748 0.0087199 0.00717925 0.00590555 0.00459034 0.00313749 0.00259593 0.00215777 0.00126692 0.000976194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00132396 0.00170424 0.00217858 0.00276575 0.00348695 0.00436591 0.0056722 0.00704733 0.00870238 0.0106818 0.0130337 0.0158114 0.019072 0.0228767 0.0272908 0.032383 0.0382253 0.044892 0.0524587 0.0610042 0.0706006 0.0813228 0.0932384 0.106415 0.12089 0.136706 0.153879 0.172418 0.192274 0.213391 0.235679 0.259002 0.283189 0.308037 0.333285 0.358657 0.383836 0.408485 0.432252 0.454794 0.475745 0.494781 0.511611 0.525995 0.537754 0.546788 0.553077 0.556721 0.557899 0.556909 0.554153 0.550117 0.545361 0.540473 0.536046 0.532627 0.530646 0.530396 0.531977 0.535306 0.540096 0.545913 0.552227 0.558428 0.563912 0.568112 0.57051 0.570682 0.568309 0.563162 0.555123 0.54419 0.530424 0.513989 0.49512 0.474091 0.451231 0.426895 0.401454 0.375277 0.348725 0.322151 0.29587 0.270165 0.245288 0.221449 0.198817 0.177521 0.157643 0.139256 0.122372 0.106983 0.093059 0.0805484 0.0693845 0.0594878 0.0507711 0.0431416 0.0365045 0.0307655 0.0258071 0.0215941 0.0180131 0.0148987 0.0122819 0.0101882 0.00844319 0.00699487 0.00579712 0.00463087 0.0031159 0.00262005 0.0022157 0.00188389 0.00136834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116336 0.00150788 0.00194097 0.00248122 0.00314996 0.00397135 0.00497241 0.00643044 0.00798444 0.00985289 0.0120846 0.014733 0.0178559 0.0215158 0.0257787 0.0307147 0.036397 0.0429014 0.0503059 0.0586902 0.0681315 0.0787065 0.0904897 0.103557 0.117954 0.133735 0.150934 0.169579 0.189644 0.211089 0.233855 0.257836 0.282892 0.308838 0.335453 0.362472 0.389591 0.416483 0.442783 0.468129 0.492129 0.514419 0.534653 0.552527 0.567777 0.580218 0.589739 0.596351 0.600131 0.601299 0.600174 0.597188 0.592868 0.587815 0.58267 0.578079 0.574613 0.572744 0.572772 0.574816 0.57875 0.584271 0.590911 0.598074 0.605116 0.611378 0.616234 0.619134 0.619617 0.617329 0.612035 0.603607 0.592022 0.577365 0.559804 0.53958 0.517 0.492413 0.466204 0.438764 0.410505 0.38181 0.353057 0.324586 0.296715 0.269712 0.243806 0.219183 0.195987 0.174318 0.154233 0.135771 0.118921 0.103654 0.0899153 0.0776363 0.0667327 0.0571121 0.0486763 0.0413234 0.0349521 0.0294627 0.0247317 0.0207291 0.0173357 0.0143904 0.0119168 0.00994542 0.00830158 0.00693492 0.00562885 0.00474719 0.00400799 0.00273284 0.00234861 0.00178706 0.0015925 0.00140935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131582 0.00170551 0.00219534 0.00280639 0.00356278 0.00449183 0.00562408 0.00724309 0.00898852 0.011085 0.0135862 0.0165509 0.020042 0.0241267 0.0288765 0.0343661 0.0406728 0.0478765 0.0560573 0.0652989 0.0756773 0.0872723 0.100164 0.114424 0.13008 0.147193 0.165794 0.185899 0.207482 0.230506 0.254892 0.280532 0.307273 0.334918 0.363233 0.391937 0.420718 0.44922 0.477075 0.503877 0.529239 0.552768 0.574105 0.592919 0.608943 0.62199 0.63195 0.638811 0.642694 0.643815 0.642531 0.639304 0.634708 0.629383 0.624021 0.619297 0.61584 0.614143 0.614524 0.617085 0.621701 0.62803 0.635565 0.643658 0.651617 0.658726 0.664315 0.667794 0.668666 0.66655 0.661184 0.652442 0.640286 0.624813 0.606192 0.584685 0.560618 0.534364 0.506333 0.47695 0.446639 0.415832 0.384918 0.354281 0.32425 0.295119 0.267141 0.240515 0.215399 0.191907 0.170103 0.150032 0.131687 0.115039 0.100034 0.0866007 0.074651 0.0640873 0.0548057 0.0466986 0.0396575 0.0335763 0.0283522 0.0238816 0.0200661 0.0167546 0.0140762 0.0117378 0.00987378 0.00831449 0.00684835 0.00581618 0.00494443 0.00420761 0.00293388 0.00255061 0.00206548 0.00182792 0.00160653 0.00140222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113244 0.00147801 0.00191572 0.00246595 0.00315231 0.0040019 0.00504545 0.00631727 0.00810568 0.0100539 0.0123917 0.0151783 0.0184771 0.0223568 0.0268898 0.0321524 0.0382241 0.0451859 0.053121 0.0621147 0.0722462 0.0835974 0.0962802 0.1103 0.12575 0.142685 0.161145 0.181153 0.202718 0.225811 0.25038 0.276348 0.303588 0.331938 0.361197 0.391113 0.421393 0.451709 0.4817 0.510962 0.539095 0.56568 0.590316 0.612621 0.63226 0.648956 0.662506 0.672811 0.679865 0.683792 0.684834 0.683375 0.67991 0.675041 0.669468 0.663924 0.659128 0.655739 0.654283 0.655081 0.658239 0.663618 0.670838 0.679343 0.68845 0.697404 0.705441 0.711848 0.715991 0.717341 0.715488 0.710151 0.701184 0.688561 0.672366 0.652783 0.63009 0.60463 0.576798 0.547027 0.515771 0.483483 0.450617 0.417599 0.384834 0.352675 0.321444 0.291405 0.262785 0.23575 0.210427 0.186892 0.165194 0.145332 0.127276 0.110976 0.0963546 0.083324 0.0717811 0.0616166 0.0527173 0.0449683 0.0382573 0.0324748 0.027509 0.0232789 0.0196616 0.0165299 0.0138816 0.011768 0.00998767 0.00833584 0.00712631 0.00609684 0.00521951 0.00447023 0.00321079 0.00266044 0.00235446 0.0020693 0.00180612 0.00156555 0.00134766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00126325 0.00164873 0.00213701 0.00275077 0.00351643 0.00446419 0.00562829 0.00722225 0.00901184 0.0111727 0.0137638 0.0168489 0.0204978 0.0247838 0.0297848 0.0355822 0.0422598 0.049903 0.0585975 0.0684624 0.0795166 0.0918807 0.105612 0.120785 0.137461 0.155687 0.175496 0.196904 0.219912 0.244478 0.27055 0.298031 0.32679 0.356657 0.387415 0.418805 0.450523 0.482228 0.513543 0.544053 0.573348 0.600989 0.626568 0.64969 0.670011 0.687248 0.701194 0.71174 0.718911 0.722822 0.723749 0.722095 0.718387 0.713274 0.707488 0.701803 0.696995 0.693745 0.692602 0.693902 0.697748 0.703972 0.712167 0.72173 0.731932 0.741968 0.751023 0.75834 0.763244 0.765172 0.763686 0.758488 0.749416 0.736443 0.719649 0.699228 0.675474 0.648741 0.619444 0.588045 0.55502 0.520851 0.486017 0.450975 0.416149 0.381921 0.348636 0.31658 0.285991 0.257058 0.229915 0.204652 0.181323 0.159932 0.140452 0.122833 0.106999 0.0928566 0.0803004 0.0692165 0.0594865 0.05099 0.043608 0.0372254 0.031732 0.027017 0.0229983 0.0195555 0.0165785 0.0140495 0.0120137 0.0102856 0.00872567 0.00750846 0.00646268 0.0055621 0.0047846 0.00354416 0.00301176 0.00264697 0.00231035 0.00200262 0.0017239 0.00147374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00106486 0.00139944 0.0018265 0.0023674 0.00304738 0.00389557 0.0049455 0.00623511 0.00797995 0.0099537 0.0123354 0.0151888 0.0185839 0.022595 0.0273014 0.0327866 0.0391364 0.046439 0.0548233 0.0643035 0.0749997 0.0870061 0.100383 0.11521 0.131552 0.14946 0.168976 0.190123 0.212908 0.237325 0.263318 0.290824 0.319739 0.349919 0.381181 0.413305 0.446021 0.479011 0.51193 0.544379 0.575951 0.60621 0.634722 0.661055 0.684818 0.705656 0.723283 0.737493 0.748178 0.755372 0.7592 0.759973 0.758102 0.754154 0.748816 0.742859 0.737103 0.732348 0.729319 0.728576 0.730473 0.735098 0.742262 0.751523 0.762238 0.773628 0.784838 0.79501 0.803338 0.809109 0.811729 0.810732 0.805799 0.796759 0.783573 0.766327 0.745219 0.720546 0.692688 0.662074 0.629188 0.594528 0.558601 0.521918 0.484953 0.448163 0.411953 0.376684 0.342669 0.310164 0.27937 0.250438 0.223464 0.198512 0.175594 0.154682 0.13573 0.11866 0.103379 0.0897771 0.0777367 0.0671353 0.0578473 0.049749 0.0427193 0.0366426 0.0314099 0.0269131 0.0230702 0.0196737 0.0169058 0.0144597 0.0124631 0.0106687 0.00922831 0.00798095 0.00689846 0.00595679 0.00513585 0.00382596 0.00336259 0.00293495 0.00254402 0.00218995 0.00187216 0.00158946 0.00134012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00117153 0.00153964 0.00200947 0.00260458 0.00335266 0.0042858 0.00544089 0.00685969 0.00875869 0.0109215 0.0135297 0.0166525 0.0203651 0.0247474 0.0298845 0.0358646 0.0427785 0.0507731 0.0598381 0.0701137 0.0816953 0.0946481 0.109055 0.124985 0.142495 0.16163 0.182422 0.204884 0.229013 0.254787 0.282143 0.311002 0.341254 0.372736 0.405259 0.438592 0.472457 0.506538 0.540463 0.573842 0.606258 0.637271 0.666432 0.693316 0.717521 0.738693 0.756546 0.770875 0.781581 0.788701 0.792383 0.792953 0.79085 0.786671 0.78114 0.775065 0.769298 0.764683 0.761967 0.761729 0.764323 0.769833 0.77804 0.788468 0.800439 0.813113 0.825603 0.836998 0.846449 0.853208 0.856645 0.856272 0.851746 0.842897 0.829657 0.812129 0.790504 0.76509 0.736277 0.704518 0.670307 0.63417 0.596637 0.558247 0.519493 0.480858 0.442772 0.405616 0.369726 0.335371 0.302774 0.272097 0.243451 0.216894 0.192456 0.170115 0.149819 0.131496 0.115049 0.100367 0.0873312 0.0758135 0.065685 0.0568177 0.0490866 0.0423711 0.0365575 0.0315331 0.0272127 0.0234975 0.0202103 0.0174951 0.0150887 0.0130159 0.0113109 0.00982345 0.00852311 0.00738415 0.00638491 0.00543491 0.00424222 0.0037027 0.0032095 0.00276281 0.0023619 0.00200524 0.00169069 0.00141564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00128 0.0016822 0.00219552 0.00284575 0.00366307 0.00468261 0.0059447 0.00749486 0.00954958 0.0119041 0.0147421 0.0181379 0.0221721 0.0269303 0.0325029 0.0390468 0.0465394 0.055132 0.064921 0.0760074 0.0884591 0.102368 0.117803 0.134831 0.153498 0.173842 0.195883 0.219624 0.245046 0.27212 0.300759 0.330876 0.362342 0.394991 0.428623 0.462996 0.497821 0.53278 0.567497 0.601581 0.634605 0.666134 0.695716 0.722924 0.747359 0.76867 0.786571 0.800866 0.81146 0.818411 0.821876 0.822198 0.819851 0.815457 0.809769 0.803636 0.79794 0.793563 0.791265 0.791646 0.795058 0.801567 0.810928 0.822641 0.835976 0.850052 0.863929 0.876665 0.887364 0.895241 0.899636 0.900036 0.896093 0.887598 0.874491 0.856862 0.834913 0.808954 0.779384 0.746669 0.711326 0.673894 0.634937 0.594997 0.554611 0.51427 0.474435 0.435511 0.397845 0.361731 0.327403 0.295039 0.26476 0.236636 0.210697 0.18693 0.165286 0.145692 0.128052 0.112253 0.0981762 0.0856904 0.0746644 0.0649671 0.0564704 0.0490511 0.042591 0.0369805 0.0321117 0.0279015 0.024257 0.0210251 0.0182361 0.015834 0.0138166 0.0120443 0.0104846 0.00910995 0.00789701 0.00675826 0.00583656 0.00463906 0.00402113 0.00346149 0.00295919 0.00251233 0.00211824 0.00177364 0.00147488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00138887 0.00182528 0.00238225 0.00308779 0.00397463 0.0050809 0.00645033 0.00813236 0.0103424 0.0128889 0.0159569 0.0196259 0.0239817 0.0291156 0.0352061 0.0421981 0.0502631 0.0595006 0.0700218 0.0818964 0.0952213 0.110076 0.126528 0.144634 0.164435 0.185956 0.209211 0.234179 0.260838 0.289119 0.318948 0.350211 0.382768 0.416438 0.451012 0.486237 0.521824 0.557438 0.592715 0.627262 0.660647 0.692445 0.722204 0.749502 0.773944 0.795186 0.812951 0.82705 0.837409 0.844082 0.847263 0.847295 0.844695 0.840106 0.834313 0.828191 0.822664 0.818629 0.81687 0.818001 0.82236 0.829996 0.840652 0.853775 0.86859 0.884198 0.899592 0.913788 0.925871 0.935012 0.940524 0.941876 0.938685 0.930727 0.917959 0.900434 0.878367 0.852079 0.821967 0.788511 0.752241 0.713725 0.673532 0.632233 0.590383 0.548503 0.507065 0.466502 0.427179 0.389407 0.353437 0.319456 0.2876 0.257945 0.230532 0.205347 0.182347 0.161461 0.142596 0.125638 0.110467 0.096952 0.0849616 0.074363 0.0650265 0.056827 0.0496445 0.0433667 0.0378819 0.033106 0.0289413 0.0252455 0.0220746 0.0191987 0.0168146 0.0147025 0.0128359 0.0111814 0.0097141 0.00841258 0.00721812 0.00577214 0.00500329 0.00430695 0.00368197 0.00312597 0.00263562 0.00220684 0.00183511 0.00151545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
