0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00332111 0.00432982 0.00560593 0.00720816 0.00920438 0.0118143 0.014899 0.0186624 0.0232337 0.0287109 0.0352426 0.0429712 0.0520469 0.0626226 0.0748505 0.0889222 0.104913 0.122981 0.143236 0.165802 0.190687 0.217939 0.247552 0.279483 0.313648 0.349919 0.388133 0.428096 0.469574 0.512318 0.556056 0.600524 0.645446 0.690565 0.735656 0.780521 0.825014 0.869009 0.912448 0.955306 0.997607 1.03937 1.08063 1.12142 1.16174 1.20152 1.24063 1.27885 1.31588 1.35135 1.38477 1.41564 1.44341 1.4675 1.48741 1.50265 1.51289 1.51788 1.51755 1.51205 1.50169 1.48702 1.46882 1.44805 1.42586 1.40355 1.38242 1.36379 1.34881 1.33838 1.33305 1.33292 1.33768 1.34657 1.35848 1.37209 1.38593 1.39849 1.40838 1.41439 1.41543 1.41074 1.39979 1.3823 1.35827 1.32794 1.29179 1.25044 1.20472 1.15554 1.10392 1.05089 0.99745 0.944558 0.893049 0.843612 0.796744 0.752764 0.711757 0.673641 0.638161 0.604955 0.573586 0.543608 0.514601 0.486221 0.458193 0.430351 0.40261 0.374972 0.34751 0.320353 0.293658 0.267615 0.2424 0.218196 0.195162 0.173432 0.153125 0.134309 0.117027 0.101294 0.087096 0.0743911 0.0631185 0.0531658 0.0445229 0.0370394 0.0306122 0.0250842 0.0204558 0.0165737 0.0133427 0.0106737 0.00848522 0.00632715 0.00493286 0.00381928 0.0029367 0.0022425 0.00170058 0.00128073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00383937 0.00497096 0.00639164 0.00816175 0.0105007 0.0132459 0.0165967 0.0206557 0.025547 0.0313714 0.0382683 0.0463729 0.0558252 0.0667648 0.0793804 0.0937256 0.109957 0.128182 0.148494 0.171 0.195672 0.222554 0.251625 0.282834 0.316092 0.351285 0.388265 0.426854 0.466872 0.508105 0.55035 0.593405 0.637071 0.68118 0.725591 0.770182 0.814866 0.859609 0.904372 0.949157 0.993956 1.03875 1.08349 1.12808 1.17238 1.21614 1.25904 1.30069 1.3406 1.37823 1.41299 1.44427 1.47147 1.49405 1.51155 1.52359 1.52996 1.53064 1.52577 1.5157 1.50104 1.48258 1.46135 1.43851 1.41537 1.39328 1.37357 1.35739 1.34566 1.33891 1.3373 1.3405 1.34778 1.35805 1.37001 1.38221 1.3932 1.40161 1.40623 1.40605 1.40031 1.3885 1.37038 1.34598 1.31555 1.27957 1.23867 1.19371 1.14558 1.0953 1.04387 0.99227 0.941416 0.8921 0.844946 0.800389 0.758667 0.719795 0.683621 0.649826 0.618012 0.587717 0.558489 0.529928 0.50169 0.473556 0.445374 0.417104 0.388796 0.360548 0.332524 0.304912 0.277918 0.25175 0.226609 0.202667 0.180073 0.158942 0.139365 0.121386 0.105019 0.0902486 0.0770342 0.0652653 0.0549442 0.0459626 0.0381903 0.0315191 0.0258391 0.0210416 0.0170213 0.0136784 0.01092 0.00840224 0.00659611 0.0051425 0.00398161 0.00306152 0.0023378 0.00177287 0.00133518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00338101 0.00437751 0.00562861 0.00718737 0.00927302 0.011701 0.0146659 0.0182595 0.022583 0.0277452 0.0338731 0.0410707 0.0494729 0.0592081 0.0704628 0.0832683 0.0977812 0.11411 0.132343 0.152566 0.174851 0.199173 0.225565 0.254003 0.284438 0.316792 0.350963 0.386837 0.424275 0.463135 0.503265 0.544525 0.586774 0.629893 0.673785 0.718361 0.763569 0.80937 0.855731 0.902626 0.950007 0.997811 1.04592 1.09416 1.14229 1.18998 1.23684 1.28237 1.326 1.36714 1.40513 1.43934 1.46913 1.49392 1.51328 1.52681 1.53435 1.53587 1.53154 1.52177 1.50717 1.48858 1.46703 1.44374 1.42 1.3972 1.37664 1.35948 1.34664 1.33865 1.33566 1.33736 1.34302 1.35162 1.36184 1.37231 1.3816 1.38841 1.39153 1.39002 1.38314 1.37044 1.35169 1.32695 1.29648 1.26079 1.22053 1.17653 1.12969 1.08101 1.03147 0.982022 0.933524 0.886709 0.842135 0.800171 0.760952 0.724435 0.690387 0.658447 0.628171 0.599087 0.57074 0.542735 0.514773 0.48665 0.458271 0.429621 0.400779 0.37189 0.34314 0.31475 0.28695 0.25997 0.234021 0.209295 0.185953 0.164114 0.143878 0.12529 0.108354 0.0930829 0.0794235 0.067263 0.056625 0.0473442 0.039315 0.0324258 0.0265627 0.0216127 0.0174666 0.0139139 0.0110045 0.00869891 0.00682908 0.00532417 0.00412226 0.00316965 0.00242039 0.00183549 0.00138232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00382828 0.00492244 0.00628565 0.00813674 0.0102709 0.0128786 0.0160416 0.0198496 0.0244005 0.0297986 0.0361621 0.0435919 0.052211 0.0622059 0.0735848 0.0865066 0.101074 0.117381 0.135516 0.155528 0.177501 0.201402 0.227261 0.25506 0.28476 0.316307 0.349627 0.384636 0.421241 0.459351 0.498871 0.539715 0.581807 0.625084 0.6695 0.715007 0.761579 0.809173 0.857745 0.907211 0.957455 1.0083 1.0595 1.11075 1.16165 1.21171 1.26036 1.307 1.35096 1.39155 1.4281 1.45996 1.48653 1.50738 1.52213 1.53062 1.53285 1.52902 1.51956 1.5051 1.48652 1.46486 1.44135 1.41728 1.39404 1.37291 1.35505 1.34134 1.33232 1.32812 1.32844 1.33256 1.33949 1.34797 1.35666 1.36418 1.36927 1.37081 1.36788 1.35981 1.34617 1.32679 1.30173 1.27129 1.236 1.19652 1.15364 1.10831 1.06146 1.01405 0.966998 0.921105 0.87704 0.835281 0.796103 0.759578 0.725574 0.693795 0.663825 0.635194 0.607417 0.580044 0.552713 0.525134 0.497157 0.468704 0.439808 0.410586 0.381209 0.351896 0.32289 0.294442 0.2668 0.240195 0.214828 0.190867 0.168443 0.147662 0.128571 0.11119 0.0955056 0.0814744 0.0689912 0.0580636 0.0485322 0.0402881 0.0332157 0.0271977 0.0220474 0.0177984 0.0142145 0.0113145 0.0089441 0.0070215 0.00547414 0.00423838 0.00325896 0.00248857 0.00188721 0.00142129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00332492 0.00427518 0.00545913 0.0070949 0.0089597 0.0112399 0.0140076 0.017343 0.0213324 0.0260703 0.0316553 0.0381915 0.0457909 0.0546304 0.0646991 0.0761569 0.0891063 0.10364 0.119842 0.1378 0.157547 0.179172 0.202643 0.227997 0.255234 0.284329 0.315255 0.347973 0.382438 0.418601 0.456418 0.495844 0.536847 0.579392 0.623454 0.669008 0.716024 0.764457 0.814236 0.865249 0.917331 0.970258 1.02373 1.07737 1.13072 1.18323 1.23429 1.28323 1.32934 1.37191 1.41024 1.44367 1.4716 1.49359 1.50929 1.51856 1.52139 1.51803 1.50892 1.49473 1.47632 1.45476 1.43129 1.40718 1.38381 1.36244 1.34418 1.3299 1.32011 1.31491 1.31401 1.31673 1.32207 1.32883 1.33571 1.34143 1.34477 1.34466 1.34027 1.33097 1.31636 1.29634 1.27099 1.24065 1.20583 1.16722 1.12563 1.08194 1.03709 0.992012 0.947548 0.904449 0.863302 0.824514 0.78827 0.754554 0.723157 0.69372 0.665792 0.638877 0.61248 0.586169 0.559593 0.532516 0.504797 0.476411 0.447425 0.417981 0.388282 0.358572 0.329117 0.300194 0.27206 0.24496 0.219105 0.194678 0.171809 0.150611 0.131133 0.113398 0.0973951 0.0830788 0.0703454 0.0591942 0.0494688 0.0410572 0.0337969 0.0276605 0.0224371 0.0181085 0.0145142 0.0115531 0.00913268 0.00716955 0.00558962 0.00432779 0.0033277 0.00254107 0.001927 0.00145125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00368741 0.0047086 0.00597111 0.00776826 0.00975077 0.0121594 0.0150646 0.0185439 0.0226805 0.0275636 0.0332869 0.0399471 0.0477346 0.0566134 0.0667372 0.0782084 0.0911227 0.105565 0.121634 0.139373 0.158851 0.180146 0.203242 0.228189 0.255001 0.283683 0.314237 0.346655 0.380934 0.417066 0.455044 0.494871 0.536533 0.580037 0.625357 0.672472 0.72132 0.771822 0.823828 0.877143 0.9315 0.986548 1.04187 1.09693 1.15117 1.20391 1.25446 1.30208 1.34604 1.38562 1.42014 1.44903 1.47186 1.48826 1.49813 1.50149 1.49858 1.48988 1.47607 1.45803 1.43681 1.41365 1.38982 1.36665 1.34537 1.32705 1.31252 1.30224 1.2963 1.2944 1.29586 1.29973 1.30485 1.30999 1.31392 1.3155 1.31374 1.30786 1.29729 1.28172 1.26106 1.23545 1.20524 1.17097 1.13331 1.09309 1.05117 1.00845 0.965821 0.92407 0.883882 0.845765 0.81003 0.776786 0.745932 0.717175 0.690118 0.664257 0.639085 0.614116 0.588927 0.563194 0.536708 0.50937 0.48119 0.452261 0.422756 0.392908 0.362983 0.333264 0.304043 0.275596 0.248174 0.222001 0.197262 0.174095 0.152616 0.132879 0.114906 0.098685 0.0841755 0.0712733 0.0599701 0.050084 0.041559 0.0342475 0.0279963 0.0227522 0.0183629 0.014718 0.0117154 0.0092609 0.00727028 0.00566814 0.00438858 0.00337443 0.00257676 0.00195407 0.00147163 0.00110067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00403327 0.0051147 0.00669534 0.00840941 0.0104943 0.0130119 0.0160308 0.019625 0.0238747 0.0288638 0.0346803 0.0415188 0.0493122 0.0582276 0.0683599 0.0798063 0.0926503 0.106998 0.122901 0.140444 0.159691 0.180728 0.203555 0.228239 0.254816 0.283317 0.313774 0.346214 0.380661 0.417147 0.455693 0.496316 0.539028 0.583825 0.630676 0.67952 0.730253 0.782706 0.836657 0.891802 0.947753 1.00405 1.06014 1.11541 1.16916 1.22068 1.26919 1.31397 1.35428 1.38946 1.41895 1.4423 1.45919 1.46951 1.47332 1.47087 1.46265 1.44935 1.43186 1.41124 1.38867 1.36544 1.34279 1.32195 1.30392 1.28946 1.27901 1.27262 1.26995 1.27036 1.27292 1.27652 1.28 1.2822 1.28205 1.27866 1.2713 1.2595 1.24297 1.2217 1.19584 1.1658 1.13212 1.09548 1.05669 1.01661 0.97609 0.935971 0.896994 0.859768 0.824716 0.792059 0.761819 0.733808 0.707681 0.68298 0.659179 0.635755 0.612228 0.588205 0.563384 0.537583 0.510745 0.482904 0.454184 0.424788 0.394968 0.365012 0.335218 0.305886 0.277312 0.249747 0.223429 0.198543 0.175232 0.153617 0.133752 0.115661 0.0993321 0.0847087 0.0717243 0.0603438 0.0504187 0.041811 0.0344527 0.0281936 0.0229126 0.0184924 0.0148218 0.011798 0.00932624 0.00732155 0.0057081 0.00441951 0.00339822 0.00259493 0.00196785 0.00148201 0.00110843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00343095 0.0043509 0.00573719 0.00721148 0.00900677 0.0111777 0.0137846 0.0168934 0.0205754 0.0249063 0.0299658 0.0359534 0.0427763 0.050604 0.0595297 0.0696453 0.0810433 0.0938301 0.108067 0.123844 0.141243 0.160337 0.181223 0.203922 0.228516 0.255064 0.283628 0.314261 0.347017 0.381948 0.419104 0.458518 0.500213 0.544193 0.590424 0.638843 0.689332 0.741713 0.795724 0.851043 0.907268 0.963885 1.02034 1.07598 1.1301 1.18196 1.23081 1.27588 1.31646 1.35189 1.38163 1.40522 1.42241 1.43305 1.43724 1.43525 1.42759 1.41495 1.39821 1.3784 1.35671 1.33437 1.3126 1.29253 1.27513 1.26109 1.25078 1.24421 1.24105 1.24064 1.24207 1.24432 1.24626 1.24683 1.24504 1.24007 1.23129 1.21828 1.20083 1.17897 1.15291 1.12306 1.08999 1.05441 1.01708 0.978862 0.940567 0.902978 0.866779 0.832499 0.80048 0.770855 0.743562 0.718332 0.694766 0.672362 0.65057 0.62887 0.606789 0.58396 0.560109 0.535082 0.508853 0.481485 0.453129 0.424011 0.3944 0.364598 0.334918 0.30567 0.277156 0.249634 0.223347 0.198482 0.175183 0.153572 0.133713 0.115627 0.099302 0.0846977 0.0717185 0.060338 0.0503965 0.0418154 0.0344563 0.0281966 0.022915 0.0184944 0.0148234 0.0117992 0.00932725 0.00732234 0.0057087 0.00441998 0.00339859 0.0025952 0.00196806 0.00148217 0.00110855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00367562 0.00488863 0.00615028 0.00768875 0.00955197 0.011793 0.0144704 0.0176475 0.0213924 0.025777 0.0310071 0.0369627 0.0438179 0.0516621 0.0605852 0.0706806 0.0820574 0.0947791 0.108949 0.124656 0.141989 0.161033 0.181872 0.20462 0.229305 0.256032 0.28488 0.315925 0.349242 0.384895 0.42293 0.463383 0.506266 0.551544 0.599147 0.648944 0.700748 0.754286 0.809216 0.8651 0.921443 0.977642 1.03305 1.08695 1.1386 1.18723 1.23212 1.27253 1.30785 1.33751 1.36111 1.37838 1.38924 1.39377 1.39227 1.38524 1.37338 1.35755 1.3388 1.31825 1.2971 1.27651 1.25755 1.2411 1.22779 1.21792 1.21148 1.20808 1.20708 1.20761 1.20868 1.20925 1.20832 1.205 1.19856 1.18843 1.17429 1.15598 1.13357 1.10734 1.07772 1.0453 1.01078 0.974919 0.938552 0.902453 0.867359 0.833884 0.802479 0.773402 0.746707 0.722246 0.699684 0.678568 0.658366 0.638512 0.618489 0.597844 0.576223 0.553382 0.529212 0.503695 0.476933 0.449092 0.420416 0.391192 0.361731 0.332354 0.303381 0.275115 0.247821 0.22174 0.197065 0.173949 0.152495 0.132779 0.114821 0.0986107 0.0840745 0.071211 0.05991 0.0500544 0.0415317 0.0342224 0.0280052 0.0227595 0.0183688 0.0147227 0.0117191 0.00926388 0.00727261 0.00566995 0.00438998 0.00337551 0.00257758 0.0019547 0.0014721 0.00110102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00388362 0.0052176 0.00652998 0.00812203 0.0100405 0.012337 0.0150681 0.0182945 0.0220814 0.0266406 0.0318261 0.0378153 0.0446942 0.0525507 0.0614766 0.0715827 0.0829356 0.0956439 0.109804 0.125515 0.142873 0.161977 0.182929 0.205845 0.230786 0.257868 0.287183 0.318818 0.352861 0.389361 0.428367 0.469889 0.513896 0.560315 0.609013 0.659789 0.712359 0.766373 0.821392 0.876889 0.932281 0.986896 1.04004 1.09097 1.13892 1.18317 1.22303 1.25787 1.28719 1.31056 1.32777 1.33872 1.34354 1.34254 1.33621 1.32525 1.31053 1.29304 1.27387 1.25418 1.23505 1.21748 1.20229 1.19 1.18086 1.17481 1.17143 1.17008 1.16993 1.17002 1.16941 1.16715 1.16245 1.15466 1.1433 1.12812 1.10903 1.08615 1.0598 1.03045 0.998682 0.965219 0.930808 0.896257 0.862299 0.829615 0.798759 0.770105 0.743834 0.719918 0.698129 0.678086 0.65928 0.641154 0.623141 0.604735 0.585493 0.565087 0.5433 0.520057 0.495354 0.469321 0.442141 0.414071 0.385405 0.356466 0.327579 0.29907 0.271236 0.24435 0.218648 0.194329 0.171541 0.150388 0.130948 0.11323 0.0972459 0.0829145 0.0702397 0.0590926 0.0493718 0.0409654 0.0337557 0.0276233 0.0224491 0.0181182 0.0145219 0.0115593 0.00913753 0.00717338 0.00559261 0.0043301 0.00332947 0.00254242 0.00192803 0.00145203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00323575 0.00440411 0.0055188 0.00687356 0.00850949 0.010472 0.0128113 0.0155818 0.0188421 0.0228103 0.0273145 0.0325364 0.0385571 0.0454622 0.0533407 0.0622856 0.0724198 0.0837993 0.0965448 0.11076 0.126552 0.144028 0.163301 0.184481 0.207679 0.233027 0.260594 0.290496 0.322827 0.357651 0.39502 0.434944 0.477401 0.522312 0.569539 0.61888 0.670047 0.722677 0.776335 0.830503 0.884577 0.937924 0.989828 1.03957 1.08641 1.12963 1.16858 1.20266 1.23135 1.25431 1.2713 1.28227 1.28735 1.28686 1.2813 1.27135 1.25786 1.24181 1.22424 1.20623 1.1888 1.17289 1.1592 1.14819 1.14004 1.13461 1.13149 1.13002 1.1294 1.12873 1.12712 1.12373 1.11782 1.10885 1.0964 1.0803 1.06054 1.03728 1.01087 0.981817 0.950733 0.918315 0.885324 0.852518 0.820611 0.790224 0.761847 0.735781 0.712135 0.690807 0.671501 0.653789 0.637128 0.620936 0.604661 0.58779 0.569908 0.550711 0.530018 0.507757 0.483968 0.458774 0.432392 0.405079 0.377139 0.348894 0.320679 0.292808 0.265582 0.239278 0.214124 0.190315 0.168004 0.147285 0.128249 0.110908 0.0952531 0.081219 0.0688042 0.0578843 0.0483623 0.0401279 0.0330658 0.0270587 0.0219901 0.0177476 0.0142251 0.0113229 0.00895078 0.00702672 0.00547825 0.00424157 0.0032614 0.00249044 0.00188861 0.00142235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
