0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011599 0.00151997 0.00218115 0.00282599 0.00363641 0.00464727 0.00605103 0.00781558 0.00982513 0.0122707 0.0152256 0.0187696 0.0229892 0.0279763 0.0338494 0.0406711 0.0485582 0.057608 0.0679152 0.0795648 0.0926313 0.107179 0.123242 0.14084 0.159965 0.180579 0.202608 0.225952 0.250463 0.275962 0.302236 0.329041 0.35608 0.383054 0.409618 0.435427 0.460125 0.483353 0.50476 0.524017 0.540818 0.554904 0.566057 0.57412 0.578997 0.580669 0.579192 0.574709 0.567445 0.557718 0.545931 0.532566 0.518185 0.503401 0.48887 0.475255 0.463175 0.45317 0.445636 0.440787 0.438633 0.438975 0.441422 0.445473 0.450552 0.45607 0.461485 0.466326 0.47023 0.472956 0.474374 0.474493 0.47344 0.471442 0.468845 0.466062 0.463569 0.46187 0.461465 0.462826 0.466348 0.472328 0.480956 0.492298 0.506308 0.52284 0.541665 0.562499 0.584998 0.608765 0.633382 0.6584 0.683332 0.707654 0.730851 0.752368 0.771667 0.788226 0.801555 0.811213 0.816824 0.81808 0.814796 0.806862 0.794276 0.77714 0.755667 0.730163 0.701014 0.668687 0.633691 0.596579 0.557947 0.518364 0.478415 0.438654 0.399595 0.36171 0.325432 0.291135 0.25914 0.229715 0.203093 0.179449 0.158922 0.141588 0.127443 0.116377 0.108141 0.102349 0.0985363 0.0961565 0.0947034 0.0937461 0.0929402 0.0920348 0.090858 0.0893024 0.0873109 0.0848642 0.0819719 0.0786663 0.0749939 0.0710127 0.0667633 0.0623688 0.0578619 0.0533107 0.0487787 0.0443239 0.0399982 0.0358459 0.0319031 0.0281979 0.0247514 0.0215763 0.0186787 0.0160587 0.0137111 0.0116259 0.00978981 0.00818689 0.00679919 0.00560774 0.00459318 0.00373624 0.00301822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00104946 0.00137525 0.00178974 0.0025523 0.0032841 0.00419682 0.00532658 0.00690032 0.00886585 0.0110716 0.0137365 0.0169322 0.0207365 0.0252322 0.0305246 0.0366721 0.043778 0.0519303 0.0612136 0.0717037 0.0834675 0.0965583 0.111016 0.126848 0.14405 0.162586 0.18239 0.203368 0.225389 0.24829 0.271888 0.29594 0.320198 0.344384 0.368196 0.391329 0.41345 0.434244 0.453405 0.470637 0.485676 0.498292 0.508307 0.515592 0.520082 0.521783 0.520782 0.517244 0.511421 0.50365 0.494366 0.48407 0.473339 0.462795 0.453076 0.444801 0.438502 0.434579 0.433257 0.434549 0.43826 0.444002 0.451257 0.459429 0.467895 0.476064 0.483405 0.489481 0.493961 0.49663 0.497396 0.49629 0.493462 0.489177 0.483807 0.477818 0.471754 0.466219 0.461843 0.459248 0.45901 0.461622 0.467442 0.476683 0.489402 0.505495 0.524734 0.54678 0.571197 0.597491 0.625125 0.653514 0.682053 0.710101 0.737033 0.762199 0.784976 0.804776 0.82105 0.833316 0.841162 0.844271 0.842437 0.835551 0.823634 0.806793 0.785267 0.759391 0.729586 0.696343 0.660217 0.621796 0.58171 0.54056 0.498963 0.457496 0.416704 0.37707 0.339034 0.302969 0.269192 0.237956 0.20947 0.183881 0.161301 0.141792 0.12536 0.111946 0.101393 0.093436 0.0877161 0.0837628 0.0810923 0.0792554 0.0778691 0.0766374 0.0753479 0.073859 0.0720859 0.0699869 0.0675527 0.0647991 0.0617555 0.0584663 0.05498 0.0513328 0.0476234 0.0438774 0.0401474 0.0364807 0.0329207 0.029503 0.0262579 0.0232084 0.0203716 0.0177583 0.0153735 0.0132172 0.0112849 0.00956871 0.00805753 0.00673821 0.00559608 0.00461546 0.00378044 0.00307512 0.00248416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00123572 0.00160816 0.00228927 0.00294554 0.00376404 0.00477707 0.00618675 0.00794536 0.00992123 0.012308 0.0151698 0.0185764 0.0226013 0.027322 0.0328396 0.0391982 0.0464915 0.0547954 0.0641769 0.0746955 0.0863975 0.0993145 0.113465 0.128832 0.145385 0.163066 0.18179 0.201439 0.221867 0.242913 0.264353 0.285971 0.307516 0.328722 0.349308 0.368995 0.387502 0.404552 0.41989 0.433293 0.444564 0.453564 0.460191 0.464421 0.46629 0.465915 0.4635 0.459328 0.453776 0.447306 0.440461 0.433823 0.428013 0.423632 0.421209 0.421145 0.423659 0.428761 0.436256 0.445757 0.456735 0.468573 0.480628 0.492265 0.502905 0.512041 0.519263 0.524272 0.526877 0.527011 0.524722 0.520177 0.513666 0.505584 0.496434 0.486818 0.477413 0.468964 0.462234 0.457984 0.456896 0.459532 0.466283 0.477329 0.492621 0.511927 0.534848 0.560845 0.589306 0.619552 0.650879 0.682545 0.713814 0.743952 0.772234 0.797964 0.820495 0.839237 0.853669 0.86336 0.867976 0.867314 0.861253 0.849832 0.833179 0.811542 0.785283 0.75485 0.720767 0.683617 0.644026 0.60264 0.560107 0.517058 0.474107 0.431804 0.390657 0.351113 0.313551 0.278284 0.245556 0.215561 0.188425 0.164231 0.14302 0.124787 0.109477 0.0969783 0.0871308 0.0796408 0.0741475 0.0702292 0.067452 0.0654177 0.0637936 0.062327 0.0608395 0.0592155 0.0573884 0.0553288 0.0530342 0.0505195 0.047814 0.0449544 0.0419583 0.0389263 0.0358643 0.0328152 0.0298184 0.0269086 0.0241149 0.0214625 0.01897 0.0166513 0.0145152 0.0125659 0.0108034 0.00922404 0.00782116 0.00658604 0.00550762 0.00457408 0.00377257 0.00309004 0.00251354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011027 0.00143504 0.00185467 0.00262376 0.0033527 0.00425483 0.00536277 0.00691088 0.00882941 0.0109524 0.0134977 0.0165271 0.0201059 0.0243027 0.0292063 0.034857 0.0413375 0.0487142 0.057047 0.0663876 0.0767771 0.0882429 0.100796 0.114433 0.129114 0.144793 0.16139 0.178803 0.196912 0.215544 0.234529 0.253665 0.272729 0.291489 0.309698 0.32711 0.343478 0.358564 0.37216 0.384072 0.394137 0.402257 0.408369 0.412486 0.414683 0.415122 0.414045 0.411788 0.408769 0.405494 0.402528 0.400461 0.399884 0.40131 0.405133 0.411568 0.420626 0.432101 0.445602 0.46061 0.476488 0.492574 0.508211 0.52277 0.535689 0.546488 0.554782 0.560285 0.562842 0.562383 0.558981 0.552818 0.54419 0.533516 0.521322 0.508257 0.495054 0.482539 0.471612 0.463187 0.458142 0.457253 0.461101 0.470017 0.484045 0.502958 0.52629 0.553399 0.583537 0.615892 0.649619 0.683863 0.717792 0.750568 0.781417 0.809571 0.834337 0.855086 0.871274 0.882451 0.88828 0.888543 0.883129 0.872079 0.855538 0.833777 0.807167 0.776183 0.741368 0.70334 0.662757 0.620273 0.576574 0.532308 0.488103 0.444539 0.402134 0.361346 0.322555 0.286076 0.252153 0.220962 0.19262 0.167188 0.144683 0.125082 0.108321 0.0942975 0.0828847 0.0738622 0.0669545 0.0618206 0.0580767 0.0553375 0.0532556 0.0515452 0.0499927 0.0484496 0.0468226 0.0450601 0.0431398 0.0410636 0.0388455 0.0365108 0.0340589 0.0315978 0.0291122 0.0266373 0.0242049 0.0218426 0.0195751 0.0174218 0.0153987 0.0135165 0.0117826 0.0102003 0.00876954 0.00748744 0.00634879 0.00534611 0.00447077 0.00371294 0.00306232 0.00250829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127173 0.00164361 0.00232108 0.00296579 0.00376364 0.00474353 0.00611106 0.00780381 0.00967931 0.0119276 0.014603 0.0177634 0.021469 0.0257816 0.0307841 0.036503 0.0430112 0.0503617 0.0585997 0.0677608 0.0778686 0.0889318 0.100943 0.11388 0.127688 0.142301 0.157626 0.173565 0.189956 0.206654 0.223478 0.240238 0.256726 0.272734 0.288041 0.302442 0.315735 0.327742 0.338312 0.347328 0.354722 0.360482 0.364659 0.367379 0.368854 0.369382 0.369352 0.369236 0.369574 0.370938 0.373905 0.378967 0.386513 0.396747 0.409674 0.425096 0.442629 0.461737 0.481812 0.502165 0.522121 0.541026 0.558262 0.573281 0.585629 0.59493 0.600915 0.603438 0.602441 0.598012 0.590336 0.579724 0.566607 0.551533 0.535176 0.518318 0.501849 0.486766 0.474113 0.464947 0.460246 0.460805 0.467126 0.479375 0.497346 0.520529 0.548179 0.57942 0.613295 0.648832 0.685072 0.721071 0.755928 0.788781 0.818842 0.845366 0.867694 0.88526 0.897606 0.904387 0.905363 0.90046 0.889688 0.873228 0.851357 0.824468 0.793042 0.757652 0.718937 0.677558 0.634209 0.589584 0.54436 0.499174 0.45462 0.411229 0.369464 0.329718 0.292303 0.257465 0.225367 0.196121 0.169772 0.146319 0.125718 0.107897 0.092738 0.0801237 0.0698698 0.0617578 0.0555196 0.0508384 0.0473701 0.0447773 0.0427604 0.0410772 0.039549 0.0380534 0.0365149 0.0348938 0.0331739 0.0313579 0.0294587 0.0274563 0.0254723 0.0234687 0.0214735 0.0195124 0.0176082 0.0157802 0.0140445 0.0124134 0.0108961 0.00949836 0.00822277 0.00706945 0.00603597 0.005118 0.00430972 0.00360405 0.00299317 0.00246867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00111922 0.0014465 0.00185659 0.00260551 0.00330634 0.00416694 0.00521569 0.00668678 0.00849549 0.0104679 0.0128146 0.0155863 0.0188356 0.0226167 0.0269837 0.032013 0.0377159 0.0441555 0.051371 0.0593935 0.0682431 0.0779271 0.0884385 0.0997527 0.111833 0.124611 0.138007 0.151942 0.166265 0.180851 0.195549 0.210188 0.224591 0.238577 0.251964 0.264576 0.276249 0.286842 0.296241 0.304373 0.311215 0.316801 0.32124 0.324711 0.327489 0.329933 0.332491 0.335675 0.340047 0.346152 0.354488 0.365415 0.379132 0.395653 0.414779 0.436139 0.459227 0.483419 0.508063 0.532453 0.55591 0.577787 0.597476 0.614443 0.628238 0.638497 0.644954 0.64747 0.645994 0.64062 0.631541 0.619078 0.603676 0.585899 0.566441 0.546117 0.52586 0.506745 0.489909 0.47656 0.467855 0.464791 0.468074 0.478006 0.494449 0.516871 0.544445 0.576161 0.610935 0.647675 0.685301 0.722784 0.759157 0.793502 0.824972 0.852802 0.876311 0.894917 0.908144 0.915631 0.91717 0.912646 0.902119 0.88574 0.863807 0.836728 0.805009 0.769224 0.730016 0.688079 0.644123 0.598845 0.552935 0.507055 0.461801 0.41771 0.375257 0.334837 0.296766 0.261279 0.228553 0.198677 0.171692 0.147584 0.1263 0.107735 0.0917942 0.0783196 0.0671482 0.0580926 0.0509313 0.0454085 0.0412353 0.0381085 0.0357361 0.033863 0.0322861 0.0308573 0.0294774 0.0280853 0.02665 0.0251597 0.023617 0.0219809 0.0203925 0.0187884 0.0171912 0.0156213 0.0140967 0.0126334 0.0112437 0.00993797 0.00872329 0.00760425 0.00658305 0.00565967 0.00483224 0.00409738 0.00345028 0.00288534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00126427 0.00162269 0.00227329 0.00288462 0.00363534 0.00455005 0.00583172 0.00740535 0.00912369 0.011168 0.0135821 0.016412 0.0197044 0.0235062 0.027883 0.0328459 0.0384488 0.0447259 0.0517034 0.0593985 0.0678172 0.0769525 0.0867835 0.0972734 0.108373 0.120021 0.132108 0.14454 0.1572 0.169956 0.182662 0.195169 0.207324 0.218976 0.229983 0.240216 0.249572 0.257982 0.265416 0.271901 0.277526 0.282459 0.286949 0.291334 0.29604 0.301559 0.308431 0.317183 0.328291 0.342115 0.358859 0.378523 0.400933 0.425739 0.452462 0.480514 0.509239 0.537964 0.565974 0.592596 0.617182 0.639134 0.657914 0.673076 0.68425 0.691171 0.69371 0.691808 0.685565 0.675189 0.661006 0.643473 0.623169 0.600809 0.577224 0.553385 0.530408 0.509512 0.492001 0.479191 0.472264 0.472119 0.479237 0.493572 0.51461 0.541463 0.573017 0.608065 0.645384 0.683803 0.722207 0.759553 0.794875 0.827303 0.856029 0.880352 0.899676 0.913521 0.921537 0.923477 0.919269 0.908935 0.892667 0.870758 0.843616 0.811754 0.775765 0.736308 0.694073 0.649776 0.604136 0.557849 0.511573 0.465917 0.421429 0.378582 0.337772 0.299316 0.263459 0.230357 0.200111 0.172746 0.148247 0.126532 0.107522 0.0910722 0.0770317 0.065236 0.0555031 0.0476396 0.0414284 0.0366311 0.0329891 0.0302384 0.0281299 0.0264493 0.0250283 0.0237455 0.0225206 0.0213049 0.0200741 0.0188195 0.0174762 0.0162133 0.014938 0.013668 0.0124198 0.0112078 0.0100442 0.00893944 0.00790128 0.0069355 0.00604579 0.00523389 0.00449978 0.00384194 0.00325762 0.00274318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109736 0.00140846 0.00179531 0.00249943 0.00314975 0.00394217 0.00490013 0.00625068 0.00789763 0.00966627 0.0117546 0.014202 0.0170493 0.0203366 0.0241035 0.0284088 0.0332504 0.0386735 0.0447004 0.0513457 0.0586145 0.0665002 0.074984 0.0840339 0.0936029 0.103659 0.114082 0.124802 0.135718 0.14672 0.157684 0.168486 0.179 0.189108 0.198697 0.207677 0.215987 0.223598 0.230532 0.236875 0.242775 0.248469 0.254274 0.260596 0.267909 0.276728 0.287568 0.300886 0.317036 0.336211 0.358442 0.383571 0.411287 0.441147 0.472604 0.505035 0.53777 0.570125 0.601392 0.630885 0.657954 0.681998 0.702475 0.718924 0.730971 0.738358 0.740933 0.738658 0.731619 0.720042 0.704263 0.684747 0.662093 0.637023 0.610387 0.583184 0.55655 0.531759 0.510188 0.493261 0.482314 0.47845 0.482311 0.493998 0.513053 0.53856 0.569323 0.604026 0.641338 0.679976 0.718757 0.756567 0.792409 0.825354 0.854586 0.879389 0.899156 0.913395 0.921744 0.92399 0.920015 0.90989 0.893775 0.871976 0.844909 0.813091 0.777117 0.737641 0.69538 0.651033 0.605332 0.558968 0.512607 0.466865 0.422283 0.37934 0.338432 0.299873 0.263904 0.230687 0.200311 0.172806 0.148143 0.126241 0.107006 0.0902881 0.0759288 0.0637569 0.0535929 0.0452494 0.0385326 0.0332376 0.0291463 0.0260311 0.0236653 0.0218394 0.0203756 0.0191358 0.018022 0.0169692 0.0159395 0.0149131 0.0137987 0.0128016 0.0117947 0.010792 0.00980636 0.00884937 0.00793067 0.00705836 0.00623863 0.00547608 0.0047736 0.00413253 0.0035529 0.0030335 0.00257216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012141 0.00154755 0.001959 0.00271031 0.00339201 0.00421611 0.00537645 0.00660874 0.00830909 0.0101032 0.0122055 0.0146508 0.0174738 0.020708 0.0243855 0.0285579 0.033211 0.0383815 0.0440811 0.0503137 0.0570742 0.0643456 0.0720996 0.0802968 0.0889148 0.0978482 0.107033 0.116388 0.125819 0.13523 0.144516 0.153579 0.16233 0.170691 0.178611 0.186068 0.193084 0.199737 0.206171 0.212606 0.219344 0.226773 0.235345 0.245554 0.257898 0.272819 0.29066 0.311627 0.335762 0.362946 0.392919 0.425283 0.459545 0.495128 0.531393 0.567674 0.603259 0.637455 0.66956 0.69891 0.72489 0.746947 0.764607 0.777489 0.785332 0.787956 0.785354 0.777598 0.764912 0.747654 0.726301 0.701463 0.67387 0.644396 0.614055 0.58399 0.555504 0.530024 0.50904 0.494027 0.486233 0.486492 0.49507 0.511597 0.535173 0.56455 0.598319 0.635053 0.67338 0.712019 0.749829 0.785739 0.818806 0.848192 0.873168 0.89312 0.907552 0.916097 0.918535 0.914768 0.904848 0.888943 0.867361 0.840521 0.808936 0.773202 0.733973 0.691941 0.64785 0.602387 0.556263 0.510139 0.464621 0.420253 0.377509 0.336786 0.298399 0.262579 0.229491 0.199221 0.171794 0.147173 0.125295 0.106035 0.0892498 0.0747751 0.062434 0.0520457 0.0434238 0.0363845 0.0307403 0.0263017 0.0228739 0.0202598 0.0182677 0.0167235 0.0154814 0.01443 0.0134903 0.0126109 0.0117615 0.01082 0.0100381 0.00924853 0.0084623 0.00768949 0.00693903 0.0062187 0.00553466 0.00489187 0.00429397 0.00374314 0.00324045 0.00278592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00103934 0.00132479 0.001677 0.00231615 0.00289858 0.00360268 0.00444718 0.00564502 0.00709347 0.00862422 0.0104178 0.0125035 0.014911 0.0176689 0.0208041 0.0243409 0.0283249 0.0327301 0.0375851 0.042893 0.0486487 0.0548382 0.061437 0.0684107 0.075755 0.0833554 0.0911745 0.099149 0.107191 0.115228 0.123185 0.130984 0.138566 0.14589 0.152942 0.159749 0.166385 0.172986 0.179761 0.187 0.195066 0.204395 0.21546 0.228735 0.244648 0.263537 0.28562 0.31096 0.339486 0.370988 0.405133 0.441496 0.479548 0.518706 0.558331 0.597728 0.636205 0.673026 0.707494 0.73893 0.766696 0.790219 0.809018 0.822697 0.830963 0.833669 0.83076 0.822349 0.808656 0.790038 0.76699 0.740132 0.710215 0.678127 0.644868 0.611618 0.579668 0.550468 0.525567 0.506512 0.494687 0.491101 0.49619 0.509715 0.530835 0.558283 0.59058 0.626207 0.663718 0.701756 0.739118 0.774695 0.807519 0.836739 0.861609 0.881512 0.895955 0.904566 0.907117 0.90353 0.893836 0.878211 0.856964 0.830506 0.799344 0.764075 0.725341 0.683827 0.640266 0.595346 0.549779 0.5042 0.459215 0.415365 0.373115 0.332857 0.294909 0.259491 0.22677 0.196827 0.169687 0.145311 0.123631 0.104522 0.0878395 0.0734176 0.0610767 0.0506332 0.0419023 0.0347024 0.0288555 0.024188 0.0205284 0.017706 0.0155526 0.0139083 0.0126306 0.0116017 0.0107322 0.0099595 0.00924311 0.00842575 0.00781689 0.00720203 0.00658979 0.00598797 0.00540358 0.00484263 0.00430997 0.00380941 0.00334382 0.00291487 0.00252341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
