0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00295982 0.00394607 0.00522468 0.00686987 0.00897075 0.0116334 0.015003 0.01919 0.0243762 0.0307505 0.0385244 0.0479309 0.0592232 0.0726805 0.0885713 0.107209 0.128861 0.153815 0.182339 0.214664 0.25098 0.291422 0.336055 0.384861 0.43772 0.494422 0.554634 0.617907 0.683677 0.751266 0.819889 0.88866 0.956617 1.02275 1.08602 1.14538 1.19978 1.24829 1.29003 1.32424 1.35031 1.36779 1.37639 1.37606 1.36688 1.3492 1.32347 1.29036 1.25067 1.20532 1.15533 1.10179 1.04586 0.988656 0.931358 0.875075 0.820887 0.76982 0.72281 0.680691 0.644151 0.613708 0.589636 0.571952 0.560394 0.554443 0.55339 0.556388 0.56258 0.571137 0.581337 0.592582 0.604425 0.616558 0.628809 0.641114 0.653498 0.666056 0.678897 0.692136 0.70586 0.720104 0.734865 0.75006 0.765571 0.781241 0.7969 0.812375 0.827516 0.84219 0.856304 0.869785 0.882585 0.894642 0.905879 0.916181 0.925389 0.933281 0.939567 0.943924 0.94597 0.94533 0.941621 0.9345 0.923677 0.908961 0.890225 0.867474 0.840796 0.810403 0.776602 0.739784 0.700416 0.659013 0.616125 0.572335 0.528199 0.484278 0.441076 0.399058 0.358634 0.320145 0.283862 0.250005 0.218704 0.190032 0.164007 0.140594 0.119707 0.101246 0.0850594 0.0709848 0.058827 0.0484501 0.0396418 0.0322248 0.0260014 0.0208678 0.0166437 0.013194 0.0103975 0.00808206 0.00628656 0.00464462 0.00343374 0.00259648 0.00194983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00306263 0.00408314 0.00540613 0.00710842 0.00928237 0.0120374 0.0155192 0.0198497 0.0252138 0.0318068 0.039847 0.0495753 0.0612533 0.0751616 0.0916008 0.110856 0.133252 0.159052 0.188539 0.221953 0.25949 0.301287 0.347408 0.397834 0.452448 0.511018 0.573199 0.638537 0.706434 0.776187 0.846979 0.91789 0.987944 1.05607 1.12119 1.18221 1.23809 1.28781 1.33047 1.36529 1.39164 1.40902 1.41721 1.41606 1.40575 1.38654 1.35898 1.32374 1.28165 1.23369 1.18094 1.12454 1.06568 1.00563 0.945609 0.886838 0.830526 0.777803 0.729734 0.687271 0.651198 0.622068 0.60015 0.585362 0.577286 0.575193 0.578153 0.585123 0.595076 0.607047 0.62024 0.634002 0.647853 0.661484 0.67473 0.687564 0.700044 0.7123 0.724505 0.736823 0.749413 0.762362 0.775712 0.789435 0.803434 0.817569 0.831686 0.845609 0.859173 0.872231 0.884694 0.896465 0.907491 0.917723 0.927095 0.935519 0.94284 0.948875 0.953359 0.955991 0.956421 0.954277 0.949194 0.940843 0.928933 0.913246 0.893686 0.870213 0.842929 0.812029 0.777802 0.74063 0.700966 0.659327 0.616253 0.572301 0.528051 0.484032 0.440754 0.39868 0.358216 0.319695 0.283404 0.249536 0.218232 0.189563 0.163548 0.140141 0.119277 0.100834 0.0846673 0.0706142 0.0584982 0.0481224 0.0393378 0.0319222 0.0257507 0.020637 0.016412 0.0129789 0.0101758 0.00794524 0.00601274 0.00461603 0.00344153 0.00260235 0.00195423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00314715 0.00419582 0.00555534 0.00730462 0.00953845 0.0123697 0.0159304 0.0203923 0.0259027 0.0326752 0.0409343 0.0509276 0.0629234 0.0772085 0.0940921 0.113868 0.136855 0.163359 0.193637 0.227947 0.266488 0.309401 0.356751 0.408509 0.464565 0.524672 0.588486 0.655519 0.725166 0.796703 0.869289 0.941979 1.01374 1.08352 1.15016 1.21258 1.26966 1.32038 1.36382 1.39916 1.42574 1.44309 1.4509 1.44912 1.43783 1.41739 1.38832 1.35131 1.30724 1.25711 1.20204 1.14326 1.08202 1.01961 0.957377 0.896643 0.838707 0.784829 0.736198 0.693883 0.658751 0.631398 0.612041 0.600489 0.596133 0.598029 0.605026 0.615907 0.629476 0.644697 0.66068 0.676741 0.692395 0.707317 0.721359 0.734507 0.746865 0.758599 0.769932 0.781094 0.792281 0.803664 0.815322 0.827275 0.839466 0.851782 0.864078 0.876171 0.887891 0.8991 0.909662 0.919509 0.92856 0.936777 0.9441 0.950456 0.955724 0.959739 0.962277 0.963054 0.961753 0.958017 0.951499 0.941871 0.928863 0.912252 0.891914 0.867825 0.840068 0.808816 0.77435 0.737039 0.697321 0.65569 0.61269 0.56886 0.524759 0.480917 0.437837 0.395972 0.355719 0.317411 0.281328 0.247663 0.216549 0.188058 0.16221 0.138964 0.118241 0.0999257 0.0838737 0.0699232 0.0578927 0.0475956 0.0388644 0.0315337 0.0254141 0.020345 0.0161783 0.0127798 0.0100119 0.00770127 0.00595085 0.0044989 0.00342552 0.00259025 0.00194516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00321167 0.00428185 0.00566925 0.00745444 0.0097341 0.0126233 0.0162572 0.0208064 0.0264284 0.033338 0.0417641 0.0519594 0.0641978 0.0787716 0.0959875 0.116168 0.139615 0.166636 0.197529 0.232523 0.271829 0.31559 0.363876 0.416659 0.473809 0.535094 0.600144 0.668469 0.73945 0.812347 0.886299 0.960342 1.03342 1.10444 1.17225 1.23572 1.29371 1.34519 1.3892 1.42492 1.45166 1.46896 1.47648 1.47415 1.46211 1.44068 1.4104 1.37199 1.32636 1.27453 1.21766 1.157 1.0939 1.02969 0.965817 0.903669 0.844664 0.790189 0.741547 0.699918 0.66624 0.64112 0.624718 0.61669 0.616229 0.622177 0.633176 0.647845 0.664873 0.683141 0.701706 0.71986 0.737098 0.75311 0.767749 0.781022 0.793056 0.80407 0.814319 0.824081 0.833637 0.843185 0.852882 0.86279 0.872897 0.883114 0.893305 0.90331 0.912959 0.922078 0.930555 0.938276 0.945178 0.951221 0.956348 0.960498 0.963595 0.965476 0.965954 0.964789 0.961671 0.956286 0.9483 0.937395 0.923301 0.90581 0.88478 0.860191 0.832096 0.800662 0.766155 0.728923 0.689389 0.648029 0.605363 0.561928 0.518254 0.474866 0.432258 0.390867 0.351078 0.31323 0.277581 0.24433 0.213598 0.185471 0.15995 0.137004 0.11655 0.0984738 0.0826339 0.0688692 0.0570071 0.0468375 0.0382466 0.0310193 0.0249871 0.0199917 0.0158872 0.0124481 0.00974958 0.00758369 0.00580026 0.00444711 0.00338607 0.00256044 0.00192277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00325493 0.00433952 0.0057456 0.00755485 0.00986525 0.0127933 0.0164762 0.0210834 0.02678 0.0337812 0.042319 0.0526494 0.0650499 0.0798167 0.0972594 0.117704 0.141459 0.168835 0.200129 0.235579 0.275397 0.319725 0.368633 0.422095 0.479976 0.542043 0.607915 0.677096 0.748967 0.822763 0.897614 0.972549 1.04649 1.11832 1.1869 1.25104 1.30962 1.36158 1.40594 1.44187 1.46867 1.48587 1.49314 1.49039 1.47777 1.4556 1.42442 1.38498 1.3382 1.28514 1.22698 1.16499 1.10059 1.03517 0.970231 0.907264 0.847788 0.793301 0.745228 0.704838 0.67313 0.650692 0.637595 0.633325 0.636873 0.646869 0.661773 0.680069 0.700361 0.721458 0.742393 0.76243 0.78106 0.797969 0.813022 0.826238 0.837769 0.847868 0.856834 0.864999 0.87269 0.880178 0.887665 0.89527 0.903033 0.910895 0.918748 0.926435 0.933778 0.940627 0.946824 0.952274 0.956897 0.960642 0.963466 0.965325 0.966152 0.965826 0.964191 0.961019 0.956054 0.948996 0.939535 0.927369 0.912235 0.893931 0.872304 0.847332 0.819051 0.787612 0.753261 0.71633 0.677217 0.636378 0.594312 0.551539 0.508566 0.465907 0.424035 0.383373 0.344307 0.307152 0.272162 0.23953 0.209383 0.181789 0.156756 0.134251 0.114192 0.0964671 0.0809366 0.0674424 0.0558047 0.0458501 0.0374309 0.0303491 0.0244392 0.0194931 0.0154604 0.0121908 0.00954655 0.00737538 0.00569394 0.0043656 0.003324 0.00251351 0.00188752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00327603 0.00436764 0.00578283 0.00760381 0.0099292 0.0128762 0.016583 0.0212094 0.0269502 0.0339957 0.0425876 0.0529831 0.0654618 0.0803215 0.0978738 0.118442 0.142346 0.169894 0.201374 0.237047 0.277109 0.321708 0.370911 0.424696 0.482923 0.54536 0.611618 0.6812 0.753483 0.827695 0.902958 0.978298 1.05263 1.12482 1.19373 1.25814 1.31695 1.36908 1.41354 1.44949 1.47623 1.49328 1.50032 1.49725 1.48421 1.46154 1.42978 1.38968 1.34218 1.28835 1.22941 1.16665 1.10152 1.03548 0.970091 0.906922 0.847592 0.793705 0.746784 0.708192 0.678948 0.659606 0.650113 0.649773 0.65737 0.671343 0.690006 0.711737 0.735065 0.758769 0.78185 0.803561 0.823387 0.841011 0.856303 0.869298 0.88017 0.889194 0.89671 0.903098 0.908738 0.913959 0.91902 0.924102 0.929295 0.934575 0.939869 0.945033 0.949896 0.954296 0.958079 0.961136 0.96337 0.964739 0.965201 0.96472 0.963247 0.960682 0.956907 0.951726 0.944911 0.93619 0.925279 0.911896 0.895788 0.876754 0.854641 0.829414 0.801102 0.769835 0.73584 0.699424 0.660964 0.62089 0.579679 0.537824 0.495816 0.454143 0.413261 0.373585 0.335476 0.299237 0.265124 0.233316 0.203932 0.177041 0.152648 0.13072 0.111177 0.0939105 0.0787739 0.0656318 0.0543086 0.0446124 0.0364144 0.0294836 0.0237319 0.0189707 0.0150485 0.0118647 0.00924925 0.00719025 0.00555104 0.00425603 0.00324059 0.00245042 0.00184015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00327452 0.00436563 0.00578018 0.00760032 0.00992462 0.0128704 0.0165753 0.0211997 0.0269353 0.0339768 0.0425636 0.0529531 0.0654243 0.080275 0.0978167 0.118371 0.142256 0.169789 0.201247 0.236889 0.276926 0.321492 0.370658 0.4244 0.482577 0.544959 0.611158 0.680674 0.752879 0.82701 0.902188 0.977429 1.05166 1.12373 1.19251 1.2568 1.31546 1.36744 1.41174 1.4475 1.47405 1.4909 1.49771 1.4944 1.4811 1.45816 1.42611 1.38572 1.33792 1.2838 1.22458 1.1616 1.09633 1.03027 0.96504 0.90229 0.843724 0.79104 0.745859 0.709591 0.683277 0.667389 0.66173 0.665416 0.677032 0.694858 0.717084 0.742022 0.768145 0.794215 0.819217 0.842394 0.863221 0.881387 0.896763 0.909388 0.919465 0.927276 0.933212 0.93768 0.941115 0.943904 0.946369 0.948757 0.951192 0.953704 0.956253 0.958725 0.960956 0.962777 0.964044 0.964617 0.96441 0.963362 0.961438 0.958613 0.954844 0.950064 0.944165 0.937007 0.928379 0.918043 0.905741 0.891208 0.874213 0.854545 0.832069 0.806721 0.778536 0.747616 0.714169 0.678475 0.640887 0.601807 0.561695 0.521 0.480206 0.439759 0.400109 0.361643 0.324714 0.289611 0.256573 0.225771 0.197322 0.171289 0.147679 0.126454 0.107542 0.0908258 0.0761883 0.0634725 0.0525168 0.043111 0.0351818 0.0285129 0.0229493 0.0183328 0.0145532 0.0114398 0.00895491 0.00696141 0.00537441 0.00412058 0.00313747 0.00237243 0.00178159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00325045 0.00433354 0.0057377 0.00754444 0.0098516 0.0127757 0.0164534 0.0210438 0.0267291 0.0337246 0.0422475 0.0525595 0.0649377 0.0796772 0.0970886 0.117489 0.141196 0.16852 0.199741 0.235114 0.274843 0.319077 0.367871 0.421201 0.478938 0.540837 0.606529 0.675511 0.747153 0.820704 0.895289 0.969928 1.04355 1.11505 1.18324 1.24698 1.30513 1.35661 1.40047 1.43585 1.46207 1.47864 1.48522 1.48175 1.46833 1.44534 1.4133 1.37297 1.32528 1.27132 1.21233 1.14967 1.08483 1.01934 0.954876 0.893158 0.835962 0.78507 0.742179 0.708733 0.685748 0.673605 0.671935 0.679667 0.695206 0.716698 0.742264 0.770142 0.798806 0.826981 0.85367 0.878102 0.899748 0.918291 0.933604 0.945744 0.954906 0.961402 0.965651 0.968101 0.969229 0.969474 0.969222 0.968771 0.968308 0.967913 0.967589 0.96724 0.966728 0.965881 0.964558 0.962612 0.95994 0.956478 0.952192 0.947058 0.94104 0.934103 0.926155 0.917084 0.906717 0.894843 0.881237 0.865657 0.84787 0.827679 0.804969 0.779647 0.751735 0.721334 0.688617 0.653841 0.617329 0.579468 0.540663 0.50135 0.461988 0.422999 0.384795 0.347756 0.312207 0.278429 0.246643 0.217015 0.189657 0.164624 0.141924 0.121515 0.103334 0.0872731 0.0731893 0.0609679 0.0504386 0.0414205 0.033801 0.027393 0.0220363 0.0176137 0.0139546 0.0109993 0.0086101 0.00669339 0.0051675 0.00396191 0.00301668 0.0022811 0.00171298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00320431 0.00427203 0.00565624 0.00743728 0.00971174 0.0125943 0.0162198 0.0207449 0.0263496 0.0332439 0.0416453 0.0518099 0.0640111 0.0785401 0.0957032 0.115811 0.139179 0.16611 0.196887 0.231752 0.270912 0.314505 0.3626 0.41516 0.47207 0.533071 0.597815 0.6658 0.736403 0.808884 0.882377 0.955916 1.02845 1.09889 1.16606 1.22884 1.28609 1.33678 1.37992 1.4147 1.44044 1.45664 1.463 1.45943 1.44605 1.4232 1.39144 1.3515 1.30432 1.25097 1.1927 1.1309 1.06702 1.00268 0.939557 0.879453 0.824203 0.77566 0.735564 0.705382 0.686068 0.677873 0.680256 0.691973 0.711273 0.736209 0.764832 0.795366 0.826288 0.856318 0.884447 0.909918 0.932199 0.950966 0.966098 0.977642 0.985797 0.990917 0.993409 0.99378 0.992542 0.99018 0.987137 0.98377 0.980325 0.976943 0.973653 0.970413 0.967088 0.96353 0.959593 0.955121 0.950006 0.944176 0.937588 0.930217 0.922049 0.913044 0.903156 0.892285 0.880289 0.866992 0.852192 0.835669 0.817206 0.796637 0.773807 0.74866 0.721182 0.691454 0.659636 0.625958 0.590716 0.554252 0.516948 0.479226 0.44149 0.404146 0.367587 0.332155 0.298165 0.265878 0.235502 0.207198 0.181065 0.157153 0.135474 0.115984 0.0986249 0.0832907 0.0698589 0.0581914 0.0481399 0.0395304 0.0322574 0.0261319 0.0210315 0.0167882 0.0133248 0.0105029 0.00822154 0.00639135 0.00493427 0.00378313 0.00288052 0.00217816 0.00163569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00313702 0.00418231 0.00553742 0.00728112 0.00950784 0.0123298 0.0158793 0.0203093 0.0257961 0.0325394 0.0407686 0.0507191 0.0626638 0.0768873 0.0936878 0.113374 0.136248 0.16261 0.192736 0.226869 0.265202 0.307874 0.354945 0.406399 0.462103 0.521819 0.585185 0.651724 0.72083 0.791768 0.863691 0.935664 1.00666 1.07556 1.1413 1.2027 1.25871 1.30826 1.35044 1.38441 1.40952 1.42529 1.43142 1.4278 1.41459 1.39209 1.36086 1.32162 1.27532 1.22301 1.16593 1.10545 1.04308 0.980415 0.919196 0.861245 0.80847 0.762773 0.72593 0.699376 0.683986 0.67986 0.686286 0.701845 0.724682 0.752768 0.784142 0.817037 0.849912 0.881522 0.910861 0.937164 0.959901 0.978746 0.993571 1.00443 1.01153 1.01522 1.01594 1.01422 1.0106 1.00562 0.999772 0.993471 0.987023 0.980615 0.97434 0.968176 0.962027 0.95576 0.949219 0.942263 0.934765 0.926644 0.917851 0.908366 0.898166 0.887237 0.875543 0.863008 0.849528 0.834947 0.819086 0.801758 0.782769 0.761938 0.739143 0.714294 0.687395 0.658497 0.627735 0.595313 0.561494 0.526598 0.490981 0.455005 0.419072 0.383539 0.348778 0.31511 0.282829 0.252172 0.223343 0.19648 0.171686 0.149007 0.128446 0.109968 0.0935055 0.0789645 0.0662286 0.0551663 0.0456363 0.0374713 0.0305772 0.0247722 0.0199197 0.0159201 0.0126357 0.00995976 0.00779635 0.00606075 0.0046791 0.00358748 0.00273157 0.0020655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
