0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000976204 0.00129345 0.00170196 0.00222406 0.00288625 0.00371983 0.00476101 0.00605169 0.00763916 0.00957652 0.0119225 0.0147407 0.0180994 0.0220701 0.0267264 0.0321419 0.0383881 0.0455316 0.0536325 0.0627389 0.0728852 0.084088 0.096345 0.109627 0.123878 0.139018 0.154932 0.171476 0.188478 0.205738 0.22303 0.240109 0.256711 0.272567 0.28741 0.300968 0.312993 0.323255 0.331551 0.337713 0.341617 0.343184 0.342381 0.339221 0.333781 0.326161 0.316517 0.305043 0.291965 0.277531 0.262011 0.245677 0.228816 0.211716 0.194657 0.177933 0.161815 0.146609 0.132639 0.120297 0.109993 0.102226 0.0974942 0.0961854 0.0984626 0.104212 0.113127 0.124842 0.139039 0.155494 0.174071 0.194704 0.217372 0.242075 0.268821 0.297604 0.328399 0.361151 0.39576 0.43209 0.469962 0.509128 0.54931 0.590175 0.631349 0.67242 0.712942 0.752443 0.790429 0.826416 0.859898 0.890394 0.917442 0.94061 0.959512 0.973812 0.983223 0.987549 0.986642 0.980453 0.969013 0.95244 0.930934 0.904772 0.87431 0.83999 0.80228 0.76173 0.718894 0.674362 0.628726 0.582568 0.536449 0.49089 0.446382 0.403339 0.362137 0.32307 0.286372 0.252224 0.220733 0.191938 0.165837 0.142378 0.121474 0.102997 0.0868047 0.0727326 0.0606089 0.0502598 0.0415145 0.0342108 0.0281999 0.0233471 0.0194305 0.0165742 0.0145187 0.0129538 0.012068 0.0116698 0.0115036 0.0113262 0.011376 0.0113111 0.0113511 0.0113127 0.0111967 0.0110054 0.0107428 0.0104142 0.0100259 0.00958568 0.00910154 0.00858217 0.00803671 0.00747393 0.00690272 0.00633115 0.00576687 0.00521666 0.00468638 0.00418097 0.00370435 0.00325945 0.00284817 0.00247164 0.0021301 0.00182309 0.00154956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000916776 0.00121471 0.00159836 0.00208866 0.00271054 0.00349338 0.00447116 0.00568327 0.00717411 0.00899354 0.0111967 0.0138433 0.0169976 0.0207266 0.0250994 0.0301852 0.0360512 0.0427598 0.0503674 0.0589194 0.0684481 0.0789691 0.0904798 0.102953 0.116337 0.130555 0.145501 0.161037 0.177004 0.193213 0.209453 0.225491 0.241083 0.255974 0.269914 0.282646 0.293938 0.303576 0.311366 0.317153 0.320819 0.322292 0.321538 0.31857 0.313458 0.306304 0.297247 0.286471 0.274187 0.260628 0.246048 0.2307 0.214854 0.198775 0.182724 0.166971 0.151762 0.137373 0.124093 0.112269 0.102268 0.0945473 0.0895801 0.0877687 0.0893252 0.0942 0.102139 0.11281 0.125915 0.141236 0.158644 0.178073 0.199503 0.222931 0.248358 0.275772 0.305137 0.336394 0.369432 0.404114 0.440248 0.477601 0.515888 0.554787 0.59394 0.63295 0.671396 0.708824 0.744785 0.778813 0.81044 0.839218 0.864719 0.886542 0.90433 0.917779 0.926611 0.930658 0.929779 0.923929 0.913139 0.897519 0.877257 0.852616 0.823925 0.7916 0.756079 0.717881 0.677523 0.635561 0.592553 0.549046 0.505567 0.462611 0.420639 0.380042 0.341176 0.304321 0.269698 0.237477 0.207755 0.180585 0.155953 0.133814 0.114086 0.0966493 0.0813676 0.0680856 0.0566395 0.0468626 0.0385905 0.0316662 0.0259439 0.0212908 0.0174943 0.0146682 0.0123941 0.010889 0.00999972 0.00937536 0.00907659 0.00900639 0.00899662 0.00888222 0.00891364 0.00888351 0.00879233 0.00864221 0.00843602 0.00817795 0.00787309 0.00752731 0.00714708 0.00673932 0.0063109 0.00586906 0.00542046 0.00497161 0.00452849 0.00409643 0.00368004 0.00328318 0.00290891 0.00255952 0.00223657 0.0019409 0.00167269 0.0014316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000855029 0.00113289 0.0014907 0.00194798 0.00252799 0.00325808 0.00417004 0.00530047 0.0066909 0.00838779 0.0104425 0.0129109 0.0158527 0.0193304 0.0234089 0.028152 0.0336231 0.0398799 0.0469749 0.0549507 0.0638376 0.0736505 0.0843858 0.0960184 0.108502 0.121762 0.1357 0.150191 0.165083 0.1802 0.195346 0.210304 0.224845 0.238734 0.251733 0.26361 0.274141 0.283128 0.290394 0.295791 0.299211 0.300585 0.299881 0.297115 0.292344 0.285673 0.277225 0.267174 0.255716 0.243068 0.229465 0.215145 0.200357 0.185345 0.170352 0.155623 0.141383 0.127878 0.115367 0.104142 0.0945779 0.0870415 0.0819967 0.0798474 0.0808416 0.0849852 0.0920726 0.101804 0.1139 0.128152 0.144434 0.162683 0.182876 0.205005 0.229067 0.255045 0.282895 0.312548 0.343894 0.376789 0.411039 0.446413 0.482647 0.519416 0.556382 0.593168 0.629376 0.664583 0.698365 0.730288 0.759926 0.786859 0.810696 0.831066 0.847641 0.860144 0.868323 0.872019 0.871112 0.865557 0.855388 0.840706 0.821688 0.798577 0.771686 0.741399 0.708124 0.672343 0.634544 0.595241 0.554957 0.514203 0.473472 0.433231 0.393905 0.355865 0.319443 0.284901 0.252455 0.222254 0.194395 0.16892 0.145828 0.12508 0.106586 0.0902404 0.0759137 0.0634612 0.0527276 0.043555 0.0357871 0.0292737 0.0238742 0.0194596 0.015828 0.0128289 0.0107911 0.00933198 0.00815871 0.00759629 0.00729286 0.00714862 0.00685476 0.00692677 0.00695132 0.00692776 0.00685676 0.00673964 0.00657883 0.00637757 0.00613984 0.0058702 0.00557366 0.00525564 0.0049216 0.00457699 0.00422713 0.00387711 0.00353156 0.00319462 0.00286987 0.00256038 0.00226852 0.00199603 0.0017442 0.00151361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0010493 0.0013807 0.00180424 0.00234147 0.00301767 0.00386236 0.00490935 0.00619718 0.00776889 0.00967201 0.0119583 0.0146829 0.0179042 0.0216817 0.0260748 0.031142 0.0369375 0.0435091 0.0508965 0.0591277 0.0682164 0.0781592 0.0889331 0.100496 0.112777 0.125687 0.13911 0.152903 0.166905 0.180933 0.194786 0.208253 0.221119 0.233157 0.244159 0.253915 0.262238 0.268967 0.273967 0.277135 0.278406 0.277752 0.275193 0.270773 0.264589 0.256769 0.24746 0.236846 0.225129 0.212526 0.199258 0.185554 0.171637 0.157732 0.144053 0.130829 0.118255 0.106571 0.0960346 0.0869818 0.0797448 0.0747545 0.0724112 0.0729859 0.0765288 0.0828777 0.0917643 0.102926 0.116164 0.131357 0.148444 0.167397 0.188209 0.210869 0.235353 0.261614 0.289578 0.319132 0.350129 0.382381 0.415663 0.449711 0.484226 0.518889 0.553334 0.58719 0.620067 0.651569 0.681292 0.708848 0.733851 0.755942 0.774786 0.790084 0.801575 0.809047 0.812342 0.811365 0.806073 0.796497 0.782736 0.764952 0.743372 0.718297 0.690061 0.659064 0.625732 0.590536 0.553946 0.516444 0.478506 0.440589 0.403133 0.366523 0.331112 0.297202 0.265045 0.234837 0.206718 0.180777 0.157058 0.135555 0.11623 0.0990132 0.0837931 0.070452 0.0588549 0.0488574 0.0403112 0.0330689 0.0269888 0.0219367 0.0176442 0.014159 0.0115541 0.00936542 0.00791199 0.00690716 0.00626162 0.0058804 0.00567365 0.00530883 0.00536458 0.0053836 0.00536536 0.00531038 0.00521966 0.00509511 0.00493923 0.00475512 0.00454631 0.00431667 0.00407033 0.00381164 0.00354474 0.00327379 0.00300273 0.0027351 0.00247415 0.00222265 0.00198294 0.0017569 0.00154588 0.00135083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000965166 0.00127 0.0016596 0.00215374 0.00277573 0.00355269 0.00451578 0.00570033 0.00714598 0.0088965 0.0109995 0.0135058 0.0164688 0.0199432 0.0239844 0.0286452 0.0339759 0.0400209 0.046816 0.0543873 0.0627471 0.0718924 0.0818037 0.0924382 0.103736 0.11561 0.127956 0.140644 0.153523 0.166426 0.179169 0.191559 0.203391 0.214466 0.224582 0.233557 0.241214 0.247404 0.252003 0.254916 0.256083 0.255486 0.253129 0.249066 0.243375 0.236176 0.227618 0.217854 0.207074 0.195481 0.183274 0.170661 0.157853 0.145048 0.132444 0.120246 0.108631 0.0978104 0.0880135 0.0795416 0.0726913 0.067864 0.0654479 0.0657271 0.0687845 0.074495 0.0826186 0.0929105 0.105183 0.11932 0.135259 0.152974 0.172453 0.19368 0.216628 0.241245 0.267455 0.295142 0.324165 0.354337 0.385441 0.417227 0.44941 0.481681 0.513715 0.545152 0.575634 0.604796 0.63227 0.657693 0.680721 0.701025 0.718301 0.732279 0.742731 0.749459 0.752329 0.751246 0.746191 0.737187 0.724327 0.707761 0.687711 0.664435 0.638252 0.609533 0.57867 0.546084 0.512219 0.47752 0.442425 0.407356 0.372708 0.338845 0.306095 0.274731 0.24499 0.217051 0.191044 0.167052 0.145114 0.125227 0.107352 0.0914212 0.0773399 0.0650097 0.0542825 0.0450335 0.0371255 0.0304209 0.0247353 0.0199324 0.0160245 0.012754 0.0102944 0.0083801 0.00694028 0.00590693 0.00520894 0.00476974 0.00451231 0.00408319 0.00412608 0.00414069 0.00412667 0.00408437 0.0040146 0.0039188 0.00379891 0.00365731 0.0034967 0.00332008 0.00313062 0.00293165 0.00272637 0.00251798 0.00230949 0.00210365 0.00190294 0.00170951 0.00152514 0.00135129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000881669 0.00116013 0.00151601 0.0019674 0.00253559 0.00324532 0.00412507 0.00520717 0.00652778 0.00812687 0.0100479 0.0123373 0.0150439 0.0182179 0.0219092 0.026167 0.0310365 0.0365582 0.0427654 0.0496816 0.0573184 0.0656731 0.0747259 0.084441 0.0947603 0.105609 0.116886 0.128476 0.140241 0.152028 0.163669 0.174985 0.185794 0.19591 0.205154 0.21335 0.220343 0.225997 0.230198 0.232861 0.23393 0.233381 0.231229 0.227516 0.22232 0.215744 0.207924 0.199005 0.189157 0.178564 0.167409 0.155885 0.144176 0.13247 0.12094 0.109761 0.099125 0.0891864 0.0801599 0.0723132 0.0659146 0.061335 0.058944 0.0590303 0.0617006 0.0668588 0.0742908 0.0837687 0.0951177 0.108226 0.123034 0.139514 0.157651 0.177427 0.19881 0.221748 0.246162 0.271939 0.298936 0.32698 0.355861 0.385336 0.415143 0.444992 0.474576 0.503563 0.531634 0.558434 0.583644 0.606928 0.627971 0.646479 0.662178 0.674834 0.684233 0.690206 0.692636 0.691444 0.686605 0.678152 0.666173 0.65081 0.632255 0.610757 0.586614 0.560146 0.531728 0.501744 0.470593 0.438684 0.406417 0.374179 0.342336 0.31122 0.28112 0.252307 0.224982 0.199312 0.175418 0.153376 0.13322 0.114949 0.0985276 0.0838923 0.0709564 0.0596162 0.0497563 0.0412513 0.0339682 0.0278061 0.0225384 0.0180598 0.0144934 0.0116287 0.00932731 0.00751464 0.00612482 0.00509834 0.00437712 0.00390031 0.00360462 0.00311885 0.00315159 0.00316277 0.00315205 0.00311975 0.00306646 0.00299329 0.00290172 0.00279355 0.00267087 0.00253596 0.00239125 0.00223927 0.00208247 0.0019233 0.00176405 0.00160683 0.00145352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105245 0.0013753 0.00178479 0.00230024 0.0029441 0.00374221 0.00472384 0.00592185 0.0073725 0.00911524 0.0111922 0.0136476 0.0165269 0.0198758 0.0237382 0.0281557 0.033165 0.0387963 0.0450705 0.0519982 0.059577 0.0677903 0.0766031 0.0859655 0.0958057 0.106036 0.116551 0.127224 0.137916 0.148476 0.158744 0.168549 0.177727 0.18611 0.193548 0.199893 0.205023 0.208833 0.211248 0.212215 0.21172 0.209766 0.2064 0.201684 0.195718 0.188619 0.180531 0.171596 0.161983 0.151866 0.141406 0.130781 0.120152 0.10968 0.0995215 0.0898449 0.0807891 0.0725438 0.0653259 0.0594468 0.0551752 0.0528853 0.0528622 0.0552255 0.0599037 0.0667035 0.0754164 0.0858775 0.0979836 0.111677 0.126931 0.143728 0.162047 0.181854 0.203098 0.225696 0.249544 0.274499 0.300395 0.327034 0.354191 0.381619 0.409046 0.436183 0.462738 0.488398 0.512868 0.535829 0.556992 0.576075 0.592812 0.606962 0.618308 0.626666 0.631897 0.633885 0.632569 0.627943 0.620029 0.608908 0.594714 0.577633 0.557884 0.535729 0.511481 0.485464 0.458029 0.429546 0.400384 0.370904 0.34146 0.312381 0.283965 0.256494 0.230191 0.205248 0.18182 0.160013 0.139897 0.121503 0.10483 0.0898451 0.0764899 0.0646862 0.0543393 0.0453184 0.0375593 0.0308272 0.025159 0.0204627 0.0164613 0.0131895 0.0105554 0.00842858 0.00673875 0.00542488 0.00443329 0.0037147 0.00322022 0.00232508 0.00236582 0.00239068 0.00239915 0.00239102 0.00236651 0.00232609 0.00227059 0.00220113 0.00211908 0.00202602 0.00192367 0.00181391 0.00169862 0.00157968 0.00145893 0.00133813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000948177 0.00123904 0.00160797 0.00207234 0.00265243 0.00337144 0.00425583 0.00533518 0.00664212 0.00821217 0.0100833 0.0122955 0.0148896 0.0179066 0.0213863 0.0253663 0.0298793 0.0349525 0.0406052 0.0468468 0.0536748 0.0610738 0.0690141 0.0774482 0.086314 0.0955316 0.105004 0.11462 0.124253 0.133767 0.143016 0.151851 0.160118 0.167673 0.174373 0.180089 0.18471 0.188143 0.190319 0.191192 0.190743 0.188985 0.18595 0.181703 0.176329 0.169933 0.16264 0.154595 0.145932 0.136816 0.127391 0.117813 0.108232 0.0987899 0.089624 0.0808713 0.0726994 0.0652322 0.0586761 0.0533147 0.0493921 0.0472587 0.0471892 0.0493101 0.0535658 0.059784 0.0677729 0.0773809 0.0885114 0.101111 0.115154 0.130622 0.147492 0.165731 0.185283 0.206073 0.227993 0.250915 0.274677 0.299091 0.323952 0.349024 0.374057 0.398792 0.422952 0.446258 0.468434 0.489202 0.508305 0.525479 0.540492 0.553134 0.56321 0.570567 0.575074 0.576639 0.575217 0.570792 0.563399 0.553116 0.540067 0.52441 0.506358 0.486145 0.46405 0.440366 0.41542 0.389536 0.363045 0.33628 0.309554 0.283166 0.257394 0.232477 0.208623 0.186009 0.164767 0.144997 0.12676 0.110087 0.0949727 0.0813751 0.0692698 0.0585592 0.0491809 0.040949 0.0339209 0.0279085 0.0228059 0.0184401 0.0148689 0.0118725 0.00944579 0.00758695 0.00603229 0.00481132 0.00387493 0.00317989 0.00268578 0.00175154 0.00178223 0.00180097 0.00180734 0.00180123 0.00178275 0.0017523 0.0017105 0.00165817 0.00159636 0.00152624 0.00144915 0.00136647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110858 0.00143867 0.00185416 0.00237316 0.00301647 0.00380777 0.00477346 0.0059428 0.00734756 0.00902171 0.0110009 0.0133219 0.0160211 0.0191347 0.0226956 0.0267333 0.0312724 0.0363299 0.0419143 0.0480236 0.0546435 0.0617478 0.0692938 0.0772266 0.0854734 0.0939483 0.102551 0.111171 0.119683 0.127958 0.135863 0.14326 0.150019 0.156013 0.161127 0.165261 0.168333 0.17028 0.171062 0.17066 0.169087 0.166372 0.162572 0.157764 0.152041 0.145516 0.13831 0.130566 0.122407 0.113974 0.105401 0.0968253 0.0883707 0.0801606 0.0723163 0.0649625 0.0582779 0.0523785 0.0475417 0.0439912 0.0420507 0.0419809 0.043908 0.0477881 0.0534663 0.0607678 0.0695544 0.0797393 0.0912723 0.104128 0.118289 0.133731 0.150421 0.168307 0.187311 0.207335 0.228253 0.249916 0.272151 0.294762 0.317534 0.34024 0.362636 0.384472 0.4055 0.425463 0.444119 0.46123 0.47657 0.489932 0.501134 0.510003 0.516402 0.520226 0.521397 0.519878 0.51566 0.508779 0.499309 0.48736 0.473084 0.456665 0.438325 0.418303 0.396879 0.374327 0.350944 0.327032 0.302882 0.278779 0.254987 0.231759 0.209305 0.187816 0.167445 0.148304 0.130499 0.114077 0.0990634 0.085455 0.0732119 0.0623136 0.052642 0.0442019 0.036865 0.0305379 0.0251252 0.0205315 0.0166067 0.0133903 0.01069 0.008505 0.00671984 0.00527283 0.00410886 0.00317975 0.00244376 0 0 0.00133336 0.00134736 0.00135213 0.00134756 0.00133374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000985028 0.00127832 0.0016475 0.00210864 0.00268027 0.00338336 0.00424143 0.00528044 0.00652863 0.00801619 0.00977476 0.0118371 0.0142355 0.017002 0.0201659 0.0237536 0.0277867 0.0322805 0.0372426 0.0426711 0.0485533 0.0548655 0.0615707 0.0686192 0.0759467 0.0834769 0.0911212 0.0987799 0.106344 0.113697 0.12072 0.127293 0.133299 0.138624 0.143168 0.146842 0.149571 0.151301 0.151996 0.15164 0.150241 0.147829 0.144453 0.14018 0.135095 0.129297 0.122894 0.116003 0.108762 0.101267 0.0936483 0.0860251 0.0785083 0.0712071 0.0642284 0.0576827 0.0517255 0.0464643 0.0421114 0.0389754 0.0372485 0.0372094 0.0389783 0.0425187 0.047692 0.0543397 0.0623386 0.0716085 0.0821059 0.0938069 0.106694 0.120744 0.135924 0.15218 0.169445 0.18762 0.206591 0.226216 0.246337 0.266772 0.287324 0.307782 0.327931 0.347541 0.366385 0.384238 0.400883 0.416105 0.429706 0.441507 0.451341 0.459069 0.46458 0.467766 0.468581 0.466983 0.462976 0.456596 0.447913 0.437029 0.424078 0.409226 0.392677 0.374638 0.355363 0.335097 0.314104 0.29265 0.270998 0.249394 0.228084 0.207285 0.187183 0.16795 0.14972 0.132602 0.116674 0.101985 0.0885573 0.0763574 0.065422 0.0556788 0.0470681 0.0395216 0.0329613 0.0273041 0.0224646 0.0182953 0.0148528 0.011932 0.00955898 0.0076051 0.00600884 0.00471493 0.00367411 0.00284331 0.00218519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
